date,open,high,low,close
2023-06-28 14:15:00,135.76,136.09,135.61,135.89
2023-06-28 15:15:00,135.89,136.3,135.81,136.27
2023-06-30 09:15:00,139.0,139.0,136.06,136.6
2023-06-30 10:15:00,136.6,136.75,136.38,136.45
2023-06-30 11:15:00,136.45,136.65,136.38,136.45
2023-06-30 12:15:00,136.45,136.55,136.33,136.51
2023-06-30 13:15:00,136.51,136.64,136.5,136.5
2023-06-30 14:15:00,136.59,136.75,136.5,136.7
2023-06-30 15:15:00,136.7,136.98,136.6,136.98
2023-07-03 09:15:00,140.8,140.8,137.01,137.44
2023-07-03 10:15:00,137.32,137.69,137.31,137.57
2023-07-03 11:15:00,137.57,137.63,137.2,137.45
2023-07-03 12:15:00,137.45,137.48,137.31,137.42
2023-07-03 13:15:00,137.42,137.42,137.25,137.3
2023-07-03 14:15:00,137.3,137.3,136.75,137.2
2023-07-03 15:15:00,137.06,137.29,137.04,137.12
2023-07-04 09:15:00,141.25,141.25,136.94,137.12
2023-07-04 10:15:00,137.12,137.58,137.0,137.55
2023-07-04 11:15:00,137.54,137.73,137.41,137.64
2023-07-04 12:15:00,137.64,137.69,137.19,137.31
2023-07-04 13:15:00,137.31,137.51,136.95,137.24
2023-07-04 14:15:00,137.21,137.21,136.77,137.18
2023-07-04 15:15:00,137.18,137.19,137.01,137.19
2023-07-05 09:15:00,137.48,137.48,136.57,137.3
2023-07-05 10:15:00,137.18,137.48,137.11,137.46
2023-07-05 11:15:00,137.31,137.83,137.27,137.82
2023-07-05 12:15:00,137.52,137.82,137.49,137.61
2023-07-05 13:15:00,137.53,137.67,137.21,137.64
2023-07-05 14:15:00,137.67,137.98,137.32,137.9
2023-07-05 15:15:00,137.9,137.95,137.52,137.94
2023-07-06 09:15:00,141.9,141.9,137.82,138.56
2023-07-06 10:15:00,138.56,138.65,138.26,138.64
2023-07-06 11:15:00,138.64,138.81,138.57,138.81
2023-07-06 12:15:00,138.81,138.81,138.54,138.77
2023-07-06 13:15:00,138.77,138.81,138.58,138.7
2023-07-06 14:15:00,138.7,139.0,138.57,138.9
2023-07-06 15:15:00,138.9,139.3,138.9,139.3
2023-07-07 09:15:00,143.15,143.15,138.14,139.05
2023-07-07 10:15:00,139.05,139.05,137.7,138.22
2023-07-07 11:15:00,138.27,138.41,137.67,137.95
2023-07-07 12:15:00,137.95,138.05,137.7,137.8
2023-07-07 13:15:00,137.8,138.0,137.71,137.96
2023-07-07 14:15:00,138.0,138.55,137.88,138.1
2023-07-07 15:15:00,138.1,138.1,137.71,138.1
2023-07-10 09:15:00,136.55,140.0,136.55,137.81
2023-07-10 10:15:00,137.81,137.9,137.56,137.85
2023-07-10 11:15:00,137.85,137.86,137.05,137.31
2023-07-10 12:15:00,137.31,137.55,137.22,137.46
2023-07-10 13:15:00,137.46,137.7,137.41,137.59
2023-07-10 14:15:00,137.59,137.6,137.41,137.56
2023-07-10 15:15:00,137.56,137.56,136.85,137.35
2023-07-11 09:15:00,137.35,138.48,134.0,138.24
2023-07-11 10:15:00,138.47,138.59,138.26,138.55
2023-07-11 11:15:00,138.56,138.8,138.38,138.52
2023-07-11 12:15:00,138.65,138.77,138.51,138.6
2023-07-11 13:15:00,138.6,138.6,138.18,138.39
2023-07-11 14:15:00,138.4,138.48,137.92,138.47
2023-07-11 15:15:00,138.49,138.57,138.43,138.48
2023-07-12 09:15:00,142.55,142.55,138.34,139.03
2023-07-12 10:15:00,138.92,139.0,138.5,138.99
2023-07-12 11:15:00,138.99,138.99,138.62,138.75
2023-07-12 12:15:00,138.75,138.9,138.36,138.6
2023-07-12 13:15:00,138.79,138.89,138.59,138.85
2023-07-12 14:15:00,138.85,138.98,138.76,138.76
2023-07-12 15:15:00,138.8,139.14,138.75,139.14
2023-07-13 09:15:00,141.0,141.0,138.97,139.83
2023-07-13 10:15:00,139.83,139.98,139.34,139.49
2023-07-13 11:15:00,139.49,139.73,139.39,139.7
2023-07-13 12:15:00,139.7,139.72,139.35,139.49
2023-07-13 13:15:00,139.49,139.55,137.89,137.89
2023-07-13 14:15:00,137.86,138.18,137.7,138.15
2023-07-13 15:15:00,138.22,138.53,138.15,138.53
2023-07-14 09:15:00,142.1,142.1,138.11,139.26
2023-07-14 10:15:00,139.26,139.34,138.8,139.13
2023-07-14 11:15:00,139.13,139.17,138.5,138.85
2023-07-14 12:15:00,138.85,139.19,138.58,139.19
2023-07-14 13:15:00,139.19,139.36,138.85,139.36
2023-07-14 14:15:00,139.36,139.45,139.05,139.39
2023-07-14 15:15:00,139.29,139.4,139.22,139.22
2023-07-17 09:15:00,143.45,143.45,139.01,140.65
2023-07-17 10:15:00,140.65,140.67,140.3,140.5
2023-07-17 11:15:00,140.5,140.5,140.06,140.33
2023-07-17 12:15:00,140.43,140.43,140.16,140.3
2023-07-17 13:15:00,140.25,140.34,140.15,140.25
2023-07-17 14:15:00,140.25,140.37,140.19,140.32
2023-07-17 15:15:00,140.32,140.35,139.75,140.35
2023-07-18 09:15:00,142.45,142.45,136.0,140.48
2023-07-18 10:15:00,140.48,140.62,140.31,140.35
2023-07-18 11:15:00,140.35,140.38,139.43,139.48
2023-07-18 12:15:00,139.37,139.83,139.25,139.73
2023-07-18 13:15:00,139.65,140.07,139.53,139.83
2023-07-18 14:15:00,139.95,140.13,139.65,140.13
2023-07-18 15:15:00,140.13,140.15,139.99,140.13
2023-07-19 09:15:00,142.0,142.0,140.0,140.47
2023-07-19 10:15:00,140.47,140.47,140.05,140.27
2023-07-19 11:15:00,140.11,140.34,140.05,140.3
2023-07-19 12:15:00,140.16,140.46,140.1,140.27
2023-07-19 13:15:00,140.27,140.44,140.17,140.26
2023-07-19 14:15:00,140.27,140.58,140.2,140.5
2023-07-19 15:15:00,140.46,140.65,140.36,140.6
2023-07-20 09:15:00,144.7,144.7,140.01,140.99
2023-07-20 10:15:00,140.99,140.99,140.72,140.81
2023-07-20 11:15:00,140.81,140.97,140.61,140.94
2023-07-20 12:15:00,140.9,140.95,140.77,140.94
2023-07-20 13:15:00,140.94,141.03,140.75,140.76
2023-07-20 14:15:00,140.94,141.0,140.63,140.75
2023-07-20 15:15:00,140.75,140.77,140.67,140.77
2023-07-21 09:15:00,136.5,141.0,136.5,140.58
2023-07-21 10:15:00,140.75,140.75,140.38,140.75
2023-07-21 11:15:00,140.75,140.77,140.5,140.76
2023-07-21 12:15:00,140.76,140.77,140.5,140.68
2023-07-21 13:15:00,140.68,140.88,140.53,140.66
2023-07-21 14:15:00,140.65,140.71,140.34,140.51
2023-07-21 15:15:00,140.54,140.71,140.4,140.71
2023-07-24 09:15:00,142.0,142.0,140.03,141.09
2023-07-24 10:15:00,141.09,141.35,141.09,141.33
2023-07-24 11:15:00,141.33,141.33,140.8,141.11
2023-07-24 12:15:00,141.11,141.4,140.97,141.4
2023-07-24 13:15:00,141.31,141.5,141.11,141.11
2023-07-24 14:15:00,141.11,141.3,140.85,141.02
2023-07-24 15:15:00,141.02,141.02,140.51,140.85
2023-07-25 09:15:00,145.0,145.0,140.76,141.49
2023-07-25 10:15:00,141.48,141.48,141.01,141.25
2023-07-25 11:15:00,141.07,141.34,141.07,141.23
2023-07-25 12:15:00,141.24,141.35,141.07,141.18
2023-07-25 13:15:00,141.16,141.16,140.69,140.99
2023-07-25 14:15:00,140.99,141.49,140.99,141.4
2023-07-25 15:15:00,141.48,141.48,141.1,141.48
2023-07-26 09:15:00,145.55,145.55,141.19,141.64
2023-07-26 10:15:00,141.82,141.98,141.56,141.95
2023-07-26 11:15:00,141.98,141.98,141.78,141.9
2023-07-26 12:15:00,141.96,141.99,141.69,141.98
2023-07-26 13:15:00,141.85,142.0,141.81,141.98
2023-07-26 14:15:00,141.98,142.22,141.88,141.9
2023-07-26 15:15:00,141.88,142.17,141.76,142.15
2023-07-27 09:15:00,142.5,142.7,142.35,142.5
2023-07-27 10:15:00,142.49,142.69,142.4,142.4
2023-07-27 11:15:00,142.4,142.54,142.2,142.37
2023-07-27 12:15:00,142.48,142.55,142.3,142.55
2023-07-27 13:15:00,142.55,142.66,142.29,142.49
2023-07-27 14:15:00,142.5,142.53,141.93,142.3
2023-07-27 15:15:00,142.34,142.48,141.91,142.48
2023-07-28 09:15:00,146.6,146.6,142.19,142.72
2023-07-28 10:15:00,142.61,142.82,142.33,142.82
2023-07-28 11:15:00,142.82,142.82,142.27,142.7
2023-07-28 12:15:00,142.65,142.8,142.5,142.7
2023-07-28 13:15:00,142.7,142.75,142.31,142.6
2023-07-28 14:15:00,142.6,143.11,142.2,142.78
2023-07-28 15:15:00,142.66,143.0,142.65,143.0
2023-07-31 09:15:00,144.99,144.99,140.15,143.9
2023-07-31 10:15:00,143.9,144.28,143.72,144.25
2023-07-31 11:15:00,144.25,144.54,144.09,144.45
2023-07-31 12:15:00,144.34,144.4,144.01,144.3
2023-07-31 13:15:00,144.22,144.5,144.22,144.45
2023-07-31 14:15:00,144.45,144.9,144.26,144.87
2023-07-31 15:15:00,144.86,145.0,144.67,144.88
2023-08-01 09:15:00,149.1,149.1,144.0,145.29
2023-08-01 10:15:00,145.3,145.35,144.75,144.95
2023-08-01 11:15:00,144.95,145.09,144.8,145.03
2023-08-01 12:15:00,145.02,145.04,144.6,144.89
2023-08-01 13:15:00,144.89,145.03,144.57,144.92
2023-08-01 14:15:00,144.94,145.09,144.67,144.93
2023-08-01 15:15:00,144.94,144.94,144.52,144.85
2023-08-02 09:15:00,146.95,146.95,144.05,144.49
2023-08-02 10:15:00,144.49,144.52,142.97,143.39
2023-08-02 11:15:00,143.29,143.76,143.22,143.38
2023-08-02 12:15:00,143.45,143.53,143.03,143.14
2023-08-02 13:15:00,143.06,143.21,141.9,141.99
2023-08-02 14:15:00,141.99,142.83,141.69,142.8
2023-08-02 15:15:00,142.75,143.24,142.6,142.99
2023-08-03 09:15:00,142.0,143.99,138.1,142.9
2023-08-03 10:15:00,142.9,143.33,142.7,143.29
2023-08-03 11:15:00,143.3,143.46,143.02,143.1
2023-08-03 12:15:00,143.08,143.08,142.26,142.72
2023-08-03 13:15:00,142.72,142.78,142.51,142.52
2023-08-03 14:15:00,142.64,143.22,142.53,142.9
2023-08-03 15:15:00,142.9,143.8,142.89,143.8
2023-08-04 09:15:00,147.35,147.35,142.9,143.93
2023-08-04 10:15:00,143.92,143.97,143.54,143.93
2023-08-04 11:15:00,143.93,144.25,143.85,144.25
2023-08-04 12:15:00,144.25,144.45,144.11,144.45
2023-08-04 13:15:00,144.37,144.37,143.88,144.12
2023-08-04 14:15:00,144.13,144.41,143.83,144.34
2023-08-04 15:15:00,144.23,145.0,144.18,145.0
2023-08-07 09:15:00,145.97,145.97,143.11,144.48
2023-08-07 10:15:00,144.5,144.7,144.24,144.34
2023-08-07 11:15:00,144.34,144.53,144.06,144.33
2023-08-07 12:15:00,144.5,144.61,144.35,144.61
2023-08-07 13:15:00,144.63,144.72,144.49,144.62
2023-08-07 14:15:00,144.59,144.93,144.36,144.79
2023-08-07 15:15:00,144.87,144.9,144.37,144.89
2023-08-08 09:15:00,149.15,149.15,144.97,145.23
2023-08-08 10:15:00,145.36,145.44,144.61,144.66
2023-08-08 11:15:00,144.66,144.75,144.06,144.74
2023-08-08 12:15:00,144.74,144.78,144.08,144.72
2023-08-08 13:15:00,144.72,144.95,144.41,144.94
2023-08-08 14:15:00,144.81,145.16,144.52,145.16
2023-08-08 15:15:00,145.15,145.29,145.04,145.2
2023-08-09 09:15:00,140.8,149.5,140.8,145.09
2023-08-09 10:15:00,145.09,145.09,144.75,145.0
2023-08-09 11:15:00,145.0,145.09,144.42,145.07
2023-08-09 12:15:00,145.07,145.21,144.81,145.17
2023-08-09 13:15:00,145.17,145.19,144.92,145.14
2023-08-09 14:15:00,145.17,145.59,145.14,145.52
2023-08-09 15:15:00,145.58,145.73,145.52,145.7
2023-08-10 09:15:00,150.0,150.0,145.63,146.11
2023-08-10 10:15:00,146.11,146.13,145.4,145.83
2023-08-10 11:15:00,145.97,146.06,145.57,145.85
2023-08-10 12:15:00,145.96,145.98,145.8,145.93
2023-08-10 13:15:00,145.93,145.96,145.12,145.36
2023-08-10 14:15:00,145.36,145.76,145.3,145.69
2023-08-10 15:15:00,145.69,145.84,145.52,145.8
2023-08-11 09:15:00,150.05,150.05,144.94,146.15
2023-08-11 10:15:00,146.15,146.2,145.72,145.9
2023-08-11 11:15:00,145.87,145.93,145.66,145.9
2023-08-11 12:15:00,145.9,145.95,145.56,145.62
2023-08-11 13:15:00,145.75,145.79,145.6,145.72
2023-08-11 14:15:00,145.75,145.78,145.25,145.43
2023-08-11 15:15:00,145.4,145.43,145.25,145.4
2023-08-14 09:15:00,149.75,149.75,143.1,144.43
2023-08-14 10:15:00,144.43,144.45,144.11,144.3
2023-08-14 11:15:00,144.3,144.36,144.25,144.36
2023-08-14 12:15:00,144.36,144.4,144.25,144.4
2023-08-14 13:15:00,144.4,144.5,144.26,144.48
2023-08-14 14:15:00,144.48,144.8,144.44,144.59
2023-08-14 15:15:00,144.59,144.86,144.53,144.83
2023-08-16 09:15:00,146.95,146.95,142.1,145.0
2023-08-16 10:15:00,145.0,145.13,144.63,145.02
2023-08-16 11:15:00,144.81,145.06,144.63,145.03
2023-08-16 12:15:00,145.03,145.33,144.92,145.33
2023-08-16 13:15:00,145.33,145.39,145.1,145.15
2023-08-16 14:15:00,145.24,145.39,145.01,145.21
2023-08-16 15:15:00,145.1,145.4,145.05,145.4
2023-08-17 09:15:00,149.65,149.65,145.21,145.87
2023-08-17 10:15:00,145.87,145.94,145.52,145.93
2023-08-17 11:15:00,145.93,145.93,145.5,145.63
2023-08-17 12:15:00,145.5,145.76,145.41,145.45
2023-08-17 13:15:00,145.45,145.68,145.41,145.57
2023-08-17 14:15:00,145.67,145.74,145.3,145.41
2023-08-17 15:15:00,145.55,145.73,145.36,145.67
2023-08-18 09:15:00,149.95,149.95,145.2,145.42
2023-08-18 10:15:00,145.42,145.53,145.06,145.5
2023-08-18 11:15:00,145.53,145.63,145.15,145.52
2023-08-18 12:15:00,145.52,145.59,145.05,145.1
2023-08-18 13:15:00,145.05,145.44,145.05,145.44
2023-08-18 14:15:00,145.15,145.7,145.15,145.6
2023-08-18 15:15:00,145.55,145.6,144.79,145.29
2023-08-21 09:15:00,146.95,146.95,143.0,145.58
2023-08-21 10:15:00,145.58,145.89,145.38,145.89
2023-08-21 11:15:00,145.9,146.44,145.9,146.44
2023-08-21 12:15:00,146.45,146.51,146.22,146.35
2023-08-21 13:15:00,146.3,146.41,146.18,146.41
2023-08-21 14:15:00,146.41,146.41,146.08,146.3
2023-08-21 15:15:00,146.3,146.3,146.02,146.3
2023-08-22 09:15:00,150.65,150.65,143.58,147.04
2023-08-22 10:15:00,147.04,147.5,146.96,147.4
2023-08-22 11:15:00,147.4,147.73,147.21,147.67
2023-08-22 12:15:00,147.67,147.69,147.42,147.67
2023-08-22 13:15:00,147.67,147.68,147.5,147.51
2023-08-22 14:15:00,147.51,147.6,147.3,147.55
2023-08-22 15:15:00,147.55,147.68,147.5,147.67
2023-08-23 09:15:00,152.0,152.0,147.22,148.7
2023-08-23 10:15:00,148.57,148.7,148.51,148.7
2023-08-23 11:15:00,148.7,148.7,148.62,148.67
2023-08-23 12:15:00,148.7,148.7,148.6,148.7
2023-08-23 13:15:00,148.69,148.9,148.6,148.89
2023-08-23 14:15:00,148.8,148.92,148.62,148.63
2023-08-23 15:15:00,148.7,148.7,148.21,148.45
2023-08-24 09:15:00,153.05,153.05,147.3,149.7
2023-08-24 10:15:00,149.7,149.85,149.6,149.76
2023-08-24 11:15:00,149.61,149.75,149.41,149.41
2023-08-24 12:15:00,149.49,149.5,149.22,149.34
2023-08-24 13:15:00,149.34,149.4,149.1,149.1
2023-08-24 14:15:00,149.15,149.24,148.61,148.82
2023-08-24 15:15:00,148.82,148.88,148.42,148.88
2023-08-25 09:15:00,148.98,148.98,147.55,148.74
2023-08-25 10:15:00,148.73,148.73,147.51,148.1
2023-08-25 11:15:00,147.94,148.42,147.91,148.1
2023-08-25 12:15:00,148.2,148.31,147.95,148.09
2023-08-25 13:15:00,148.09,148.28,147.99,148.05
2023-08-25 14:15:00,148.02,148.54,147.91,148.02
2023-08-25 15:15:00,148.07,148.07,147.87,147.91
2023-08-28 09:15:00,152.55,152.55,145.6,148.3
2023-08-28 10:15:00,148.35,148.5,148.31,148.5
2023-08-28 11:15:00,148.5,148.7,148.35,148.69
2023-08-28 12:15:00,148.67,148.68,148.32,148.51
2023-08-28 13:15:00,148.65,148.79,148.34,148.6
2023-08-28 14:15:00,148.45,148.68,148.42,148.6
2023-08-28 15:15:00,148.66,148.72,148.31,148.72
2023-08-29 09:15:00,148.98,149.23,148.01,149.15
2023-08-29 10:15:00,149.15,149.38,149.05,149.29
2023-08-29 11:15:00,149.29,149.38,149.07,149.24
2023-08-29 12:15:00,149.28,149.38,149.12,149.29
2023-08-29 13:15:00,149.16,149.29,149.05,149.05
2023-08-29 14:15:00,149.05,149.35,148.93,149.31
2023-08-29 15:15:00,149.25,149.25,148.95,149.25
2023-08-30 09:15:00,153.6,153.6,149.51,150.23
2023-08-30 10:15:00,150.23,150.23,150.02,150.15
2023-08-30 11:15:00,150.16,150.4,150.08,150.4
2023-08-30 12:15:00,150.4,150.43,150.1,150.35
2023-08-30 13:15:00,150.37,150.43,150.26,150.33
2023-08-30 14:15:00,150.3,150.37,150.08,150.22
2023-08-30 15:15:00,150.2,150.23,150.0,150.15
