date,open,high,low,close
2023-06-19 12:15:00,621.0,627.85,620.05,623.2
2023-06-19 13:15:00,622.7,627.4,620.0,627.4
2023-06-19 14:15:00,627.6,631.1,624.7,631.1
2023-06-19 15:15:00,630.0,630.0,624.8,626.25
2023-06-20 09:15:00,626.55,638.35,624.05,631.9
2023-06-20 10:15:00,632.05,635.65,626.65,629.9
2023-06-20 11:15:00,628.55,630.75,628.55,630.25
2023-06-20 12:15:00,630.0,630.0,620.2,620.2
2023-06-20 13:15:00,620.2,625.45,620.2,624.4
2023-06-20 14:15:00,625.0,625.4,616.0,618.8
2023-06-20 15:15:00,618.8,638.0,618.05,620.25
2023-06-21 09:15:00,621.6,623.05,612.05,619.8
2023-06-21 10:15:00,619.75,620.85,611.0,617.65
2023-06-21 11:15:00,617.85,618.65,616.25,616.25
2023-06-21 12:15:00,616.25,617.5,616.0,616.1
2023-06-21 13:15:00,617.2,627.25,616.05,618.0
2023-06-21 14:15:00,618.65,620.3,617.5,619.0
2023-06-21 15:15:00,618.6,623.0,618.5,621.0
2023-06-22 09:15:00,617.45,623.7,611.3,614.65
2023-06-22 10:15:00,614.25,617.8,613.15,617.45
2023-06-22 11:15:00,617.0,617.8,609.0,610.3
2023-06-22 12:15:00,610.95,617.45,610.05,616.35
2023-06-22 13:15:00,617.0,624.95,616.7,623.85
2023-06-22 14:15:00,623.6,624.0,620.1,620.95
2023-06-22 15:15:00,620.95,621.95,615.1,620.0
2023-06-23 09:15:00,622.35,622.35,606.1,610.45
2023-06-23 10:15:00,611.05,616.0,609.1,612.35
2023-06-23 11:15:00,612.25,615.2,612.0,612.55
2023-06-23 12:15:00,613.95,615.0,612.65,614.4
2023-06-23 13:15:00,613.05,614.85,610.25,612.55
2023-06-23 14:15:00,611.3,611.35,606.0,609.9
2023-06-23 15:15:00,610.0,611.3,607.0,611.3
2023-06-26 09:15:00,609.05,611.45,598.45,608.75
2023-06-26 10:15:00,608.75,609.5,603.75,608.6
2023-06-26 11:15:00,607.15,608.3,606.0,606.45
2023-06-26 12:15:00,606.5,607.0,604.0,606.45
2023-06-26 13:15:00,606.5,612.0,605.85,609.6
2023-06-26 14:15:00,610.45,611.9,607.5,608.75
2023-06-26 15:15:00,608.8,609.0,603.0,608.0
2023-06-27 09:15:00,608.05,611.8,604.0,606.7
2023-06-27 10:15:00,606.85,609.85,606.6,608.0
2023-06-27 11:15:00,608.0,612.0,608.0,610.2
2023-06-27 12:15:00,610.55,613.5,608.8,611.8
2023-06-27 13:15:00,611.5,611.5,609.05,611.5
2023-06-27 14:15:00,611.5,612.0,609.1,609.1
2023-06-27 15:15:00,608.95,611.5,606.05,611.5
2023-06-28 09:15:00,618.05,620.15,606.4,609.5
2023-06-28 10:15:00,610.35,612.55,607.55,609.85
2023-06-28 11:15:00,609.15,612.55,608.3,610.8
2023-06-28 12:15:00,610.75,616.2,610.5,614.95
2023-06-28 13:15:00,614.6,616.9,611.9,615.0
2023-06-28 14:15:00,615.8,616.3,611.15,614.7
2023-06-28 15:15:00,614.7,615.9,611.0,611.5
2023-06-30 09:15:00,613.0,620.0,605.5,608.7
2023-06-30 10:15:00,608.0,613.2,607.3,611.0
2023-06-30 11:15:00,610.9,611.9,605.2,607.55
2023-06-30 12:15:00,607.05,608.95,606.75,606.85
2023-06-30 13:15:00,606.05,609.5,606.05,608.0
2023-06-30 14:15:00,608.5,610.85,606.1,607.2
2023-06-30 15:15:00,607.2,608.95,606.1,608.0
2023-07-03 09:15:00,608.0,616.15,605.25,606.4
2023-07-03 10:15:00,606.4,608.05,606.05,607.75
2023-07-03 11:15:00,608.3,619.5,608.05,618.45
2023-07-03 12:15:00,618.0,619.3,617.05,618.0
2023-07-03 13:15:00,618.0,618.0,612.5,613.75
2023-07-03 14:15:00,613.65,615.9,611.0,612.1
2023-07-03 15:15:00,612.5,615.9,612.05,612.65
2023-07-04 09:15:00,618.0,618.0,611.0,613.45
2023-07-04 10:15:00,614.95,615.95,613.55,614.6
2023-07-04 11:15:00,615.45,625.6,614.55,620.5
2023-07-04 12:15:00,621.25,621.95,618.0,619.45
2023-07-04 13:15:00,618.95,620.95,618.85,619.0
2023-07-04 14:15:00,619.0,620.0,611.95,614.7
2023-07-04 15:15:00,613.95,617.95,611.0,611.9
2023-07-05 09:15:00,629.0,658.3,623.1,657.85
2023-07-05 10:15:00,657.9,681.0,656.25,675.8
2023-07-05 11:15:00,675.85,683.65,673.15,678.8
2023-07-05 12:15:00,678.05,679.9,670.1,672.2
2023-07-05 13:15:00,671.1,674.35,666.1,671.7
2023-07-05 14:15:00,671.1,677.0,667.7,673.75
2023-07-05 15:15:00,673.8,677.0,667.15,673.7
2023-07-06 09:15:00,682.0,683.05,675.0,676.5
2023-07-06 10:15:00,676.95,679.0,676.5,676.95
2023-07-06 11:15:00,677.0,684.25,676.0,678.0
2023-07-06 12:15:00,678.0,678.6,676.0,677.75
2023-07-06 13:15:00,678.5,679.5,676.1,678.85
2023-07-06 14:15:00,679.0,680.55,676.05,678.85
2023-07-06 15:15:00,679.35,680.0,676.15,678.5
2023-07-07 09:15:00,684.0,686.95,664.05,666.15
2023-07-07 10:15:00,666.95,669.7,660.3,665.0
2023-07-07 11:15:00,665.75,668.7,664.25,666.1
2023-07-07 12:15:00,666.9,669.25,665.75,668.55
2023-07-07 13:15:00,668.0,669.75,665.35,668.7
2023-07-07 14:15:00,669.65,673.95,668.7,673.0
2023-07-07 15:15:00,672.1,674.0,669.0,671.35
2023-07-10 09:15:00,683.0,683.0,661.75,667.3
2023-07-10 10:15:00,667.0,677.1,665.0,673.45
2023-07-10 11:15:00,673.1,680.85,671.3,680.8
2023-07-10 12:15:00,680.8,680.8,677.0,677.8
2023-07-10 13:15:00,677.8,681.95,676.85,680.55
2023-07-10 14:15:00,680.65,682.0,678.35,680.75
2023-07-10 15:15:00,680.7,691.0,680.0,687.7
2023-07-11 09:15:00,680.15,693.05,680.15,691.45
2023-07-11 10:15:00,691.5,691.95,680.05,687.9
2023-07-11 11:15:00,688.1,690.0,673.65,676.5
2023-07-11 12:15:00,676.55,678.2,673.5,677.1
2023-07-11 13:15:00,677.0,677.95,673.35,673.45
2023-07-11 14:15:00,674.8,675.9,673.1,673.7
2023-07-11 15:15:00,673.7,675.3,667.7,672.1
2023-07-12 09:15:00,682.9,682.9,673.3,675.95
2023-07-12 10:15:00,675.05,677.0,670.1,675.75
2023-07-12 11:15:00,675.95,678.5,674.95,678.5
2023-07-12 12:15:00,679.85,686.0,679.85,684.55
2023-07-12 13:15:00,684.55,693.0,682.0,690.1
2023-07-12 14:15:00,691.4,695.0,683.0,685.0
2023-07-12 15:15:00,685.0,687.0,682.0,686.8
2023-07-13 09:15:00,691.95,698.5,680.8,683.55
2023-07-13 10:15:00,683.05,688.7,681.9,685.0
2023-07-13 11:15:00,685.0,686.95,682.05,683.85
2023-07-13 12:15:00,683.8,684.3,681.0,681.35
2023-07-13 13:15:00,682.2,682.2,662.0,665.0
2023-07-13 14:15:00,665.0,670.9,663.0,665.25
2023-07-13 15:15:00,665.35,679.0,664.2,673.0
2023-07-14 09:15:00,683.3,694.9,676.9,683.0
2023-07-14 10:15:00,683.0,683.0,680.15,680.4
2023-07-14 11:15:00,680.15,684.2,680.15,682.05
2023-07-14 12:15:00,682.0,682.1,674.0,677.8
2023-07-14 13:15:00,677.05,681.9,676.05,680.0
2023-07-14 14:15:00,680.85,685.0,678.1,685.0
2023-07-14 15:15:00,685.0,689.9,673.15,685.0
2023-07-17 09:15:00,694.25,697.6,681.55,696.2
2023-07-17 10:15:00,697.0,699.5,695.0,695.05
2023-07-17 11:15:00,695.05,696.35,685.3,689.7
2023-07-17 12:15:00,689.5,690.1,687.7,689.9
2023-07-17 13:15:00,689.8,690.65,687.95,690.0
2023-07-17 14:15:00,689.05,690.0,682.3,687.1
2023-07-17 15:15:00,689.15,690.35,685.15,685.85
2023-07-18 09:15:00,689.15,704.5,680.0,701.8
2023-07-18 10:15:00,701.7,701.7,690.8,697.7
2023-07-18 11:15:00,697.7,698.75,686.25,691.65
2023-07-18 12:15:00,691.65,694.95,690.15,694.75
2023-07-18 13:15:00,694.55,696.65,690.2,696.65
2023-07-18 14:15:00,696.1,696.55,691.05,691.4
2023-07-18 15:15:00,691.35,693.55,684.0,685.15
2023-07-19 09:15:00,690.8,691.8,684.9,687.95
2023-07-19 10:15:00,686.25,688.15,686.25,688.15
2023-07-19 11:15:00,687.05,688.1,686.9,686.95
2023-07-19 12:15:00,686.75,688.1,686.75,687.95
2023-07-19 13:15:00,687.0,687.75,685.3,686.2
2023-07-19 14:15:00,685.3,688.45,685.0,687.95
2023-07-19 15:15:00,687.25,688.9,686.0,687.1
2023-07-20 09:15:00,680.35,692.0,680.35,683.15
2023-07-20 10:15:00,683.2,685.1,682.0,684.95
2023-07-20 11:15:00,684.9,685.1,682.7,683.65
2023-07-20 12:15:00,683.5,684.9,682.1,684.1
2023-07-20 13:15:00,683.05,683.9,681.0,681.05
2023-07-20 14:15:00,681.1,682.0,680.05,681.9
2023-07-20 15:15:00,681.9,682.4,666.5,674.7
2023-07-21 09:15:00,674.7,685.45,671.3,682.85
2023-07-21 10:15:00,681.85,683.7,678.1,678.65
2023-07-21 11:15:00,678.6,678.8,674.05,678.0
2023-07-21 12:15:00,678.0,680.0,657.2,680.0
2023-07-21 13:15:00,679.7,680.0,677.1,680.0
2023-07-21 14:15:00,680.0,688.0,676.9,685.4
2023-07-21 15:15:00,683.5,687.45,681.5,683.1
2023-07-24 09:15:00,685.0,691.4,672.95,690.15
2023-07-24 10:15:00,689.25,689.95,686.35,689.95
2023-07-24 11:15:00,689.95,690.2,685.15,685.9
2023-07-24 12:15:00,686.0,689.0,685.05,688.25
2023-07-24 13:15:00,688.55,689.2,685.25,685.75
2023-07-24 14:15:00,685.75,688.5,684.45,686.85
2023-07-24 15:15:00,687.05,688.5,668.1,676.0
2023-07-25 09:15:00,685.95,691.65,681.65,689.0
2023-07-25 10:15:00,689.0,689.0,684.15,687.9
2023-07-25 11:15:00,687.85,688.1,682.35,682.75
2023-07-25 12:15:00,681.8,682.7,679.55,679.7
2023-07-25 13:15:00,679.1,679.2,675.75,677.35
2023-07-25 14:15:00,678.6,680.75,678.2,679.4
2023-07-25 15:15:00,678.95,682.0,676.0,682.0
2023-07-26 09:15:00,679.9,706.95,679.85,703.65
2023-07-26 10:15:00,704.0,704.25,693.3,699.8
2023-07-26 11:15:00,701.05,701.05,697.85,698.9
2023-07-26 12:15:00,698.75,699.8,696.25,699.65
2023-07-26 13:15:00,699.8,701.7,695.1,700.7
2023-07-26 14:15:00,700.65,710.0,699.5,704.8
2023-07-26 15:15:00,703.25,707.05,700.8,701.2
2023-07-27 09:15:00,705.0,718.0,705.0,716.15
2023-07-27 10:15:00,716.0,717.8,713.9,716.15
2023-07-27 11:15:00,716.4,717.5,710.0,715.0
2023-07-27 12:15:00,714.35,716.05,709.1,711.3
2023-07-27 13:15:00,711.3,713.85,710.25,713.5
2023-07-27 14:15:00,713.55,714.2,706.55,709.55
2023-07-27 15:15:00,708.25,711.95,702.05,710.5
2023-07-28 09:15:00,706.9,713.95,701.25,711.35
2023-07-28 10:15:00,709.9,709.9,701.55,705.85
2023-07-28 11:15:00,706.05,706.75,704.9,706.35
2023-07-28 12:15:00,705.8,706.5,704.75,705.3
2023-07-28 13:15:00,706.45,706.45,702.5,704.3
2023-07-28 14:15:00,704.35,706.3,694.5,696.55
2023-07-28 15:15:00,696.85,700.0,696.65,700.0
2023-07-31 09:15:00,719.85,719.85,697.05,705.05
2023-07-31 10:15:00,705.05,707.25,702.65,705.4
2023-07-31 11:15:00,705.4,714.6,703.85,712.15
2023-07-31 12:15:00,711.0,714.0,710.0,711.7
2023-07-31 13:15:00,713.05,744.8,712.85,732.7
2023-07-31 14:15:00,734.3,738.65,722.0,722.0
2023-07-31 15:15:00,722.15,724.0,718.25,722.15
2023-08-01 09:15:00,725.0,732.35,717.95,723.3
2023-08-01 10:15:00,723.3,723.85,716.9,719.75
2023-08-01 11:15:00,720.0,725.0,715.0,718.0
2023-08-01 12:15:00,718.0,719.3,710.8,715.0
2023-08-01 13:15:00,715.0,718.1,713.75,715.0
2023-08-01 14:15:00,715.0,717.0,712.1,715.0
2023-08-01 15:15:00,714.3,716.1,704.0,710.2
2023-08-02 09:15:00,713.5,721.45,708.6,709.85
2023-08-02 10:15:00,710.35,711.25,698.6,704.55
2023-08-02 11:15:00,704.55,705.35,700.0,703.65
2023-08-02 12:15:00,704.75,705.35,701.0,701.05
2023-08-02 13:15:00,701.7,702.1,686.4,686.5
2023-08-02 14:15:00,685.85,706.4,683.5,703.7
2023-08-02 15:15:00,703.1,705.0,701.0,705.0
2023-08-03 09:15:00,709.5,715.2,704.15,711.15
2023-08-03 10:15:00,712.0,713.85,711.2,713.55
2023-08-03 11:15:00,713.0,715.8,712.85,713.65
2023-08-03 12:15:00,712.8,712.8,699.0,699.5
2023-08-03 13:15:00,701.0,705.0,700.75,701.4
2023-08-03 14:15:00,702.0,706.0,701.65,706.0
2023-08-03 15:15:00,705.95,706.0,701.5,706.0
2023-08-04 09:15:00,710.9,718.55,709.2,715.1
2023-08-04 10:15:00,714.85,719.35,713.55,719.35
2023-08-04 11:15:00,719.35,735.0,717.0,729.05
2023-08-04 12:15:00,728.9,757.9,728.9,751.35
2023-08-04 13:15:00,751.35,752.6,736.75,739.95
2023-08-04 14:15:00,740.35,747.45,736.6,741.15
2023-08-04 15:15:00,741.25,745.0,740.25,741.75
2023-08-07 09:15:00,744.0,753.0,735.0,744.55
2023-08-07 10:15:00,744.55,753.9,743.95,747.45
2023-08-07 11:15:00,747.25,749.2,739.05,743.25
2023-08-07 12:15:00,743.1,752.75,742.75,745.0
2023-08-07 13:15:00,745.75,751.6,745.3,750.85
2023-08-07 14:15:00,751.3,752.55,743.6,750.95
2023-08-07 15:15:00,750.9,751.75,747.0,748.3
2023-08-08 09:15:00,750.25,767.4,746.0,759.6
2023-08-08 10:15:00,758.05,764.05,741.05,741.05
2023-08-08 11:15:00,741.0,744.9,730.0,741.1
2023-08-08 12:15:00,741.1,742.75,737.95,742.55
2023-08-08 13:15:00,741.9,741.9,730.15,731.0
2023-08-08 14:15:00,732.55,735.1,726.0,733.2
2023-08-08 15:15:00,731.75,733.65,730.05,733.65
2023-08-09 09:15:00,733.0,774.2,733.0,769.1
2023-08-09 10:15:00,769.15,770.95,766.25,769.35
2023-08-09 11:15:00,769.35,770.0,767.45,770.0
2023-08-09 12:15:00,769.1,770.0,768.1,769.25
2023-08-09 13:15:00,769.8,770.0,768.5,769.25
2023-08-09 14:15:00,769.25,770.0,765.15,767.0
2023-08-09 15:15:00,768.05,768.1,757.1,758.0
2023-08-10 09:15:00,767.1,767.1,750.0,750.9
2023-08-10 10:15:00,750.0,756.0,749.05,754.95
2023-08-10 11:15:00,755.15,769.0,751.05,753.7
2023-08-10 12:15:00,753.7,754.05,741.0,741.6
2023-08-10 13:15:00,741.85,743.15,737.0,739.6
2023-08-10 14:15:00,740.7,745.0,738.6,740.0
2023-08-10 15:15:00,739.1,745.15,739.1,744.6
2023-08-11 09:15:00,767.75,767.75,748.4,748.4
2023-08-11 10:15:00,748.0,757.9,742.4,747.0
2023-08-11 11:15:00,747.0,757.25,741.05,743.1
2023-08-11 12:15:00,743.1,746.0,741.0,743.65
2023-08-11 13:15:00,743.65,746.5,743.65,745.75
2023-08-11 14:15:00,745.4,746.0,741.85,743.0
2023-08-11 15:15:00,742.2,744.65,740.5,740.5
2023-08-14 09:15:00,744.3,762.65,715.0,745.2
2023-08-14 10:15:00,745.2,747.8,742.35,744.05
2023-08-14 11:15:00,743.55,743.55,726.8,727.5
2023-08-14 12:15:00,728.0,734.0,728.0,733.7
2023-08-14 13:15:00,732.25,734.0,731.35,732.55
2023-08-14 14:15:00,734.0,734.0,730.1,733.45
2023-08-14 15:15:00,733.45,734.0,729.8,734.0
2023-08-16 09:15:00,748.95,752.65,738.4,746.5
2023-08-16 10:15:00,747.8,759.95,736.0,740.05
2023-08-16 11:15:00,739.65,751.4,738.95,750.1
2023-08-16 12:15:00,750.95,758.15,750.0,755.35
2023-08-16 13:15:00,755.9,757.75,753.35,757.0
2023-08-16 14:15:00,756.45,771.35,755.0,762.6
2023-08-16 15:15:00,762.55,768.6,759.0,761.0
2023-08-17 09:15:00,763.55,764.8,746.1,749.95
2023-08-17 10:15:00,750.0,752.8,746.25,748.7
2023-08-17 11:15:00,748.9,751.0,746.0,748.55
2023-08-17 12:15:00,749.35,750.0,745.0,745.45
2023-08-17 13:15:00,747.2,747.95,745.45,746.75
2023-08-17 14:15:00,747.0,749.25,743.2,748.95
2023-08-17 15:15:00,748.9,750.0,743.0,745.5
2023-08-18 09:15:00,749.9,749.9,727.0,730.15
2023-08-18 10:15:00,732.05,734.6,730.2,732.7
2023-08-18 11:15:00,733.7,734.0,725.55,727.0
2023-08-18 12:15:00,724.65,725.0,715.0,718.65
2023-08-18 13:15:00,718.25,726.4,715.0,724.9
2023-08-18 14:15:00,725.1,727.5,721.5,725.6
2023-08-18 15:15:00,727.15,727.15,721.5,725.0
2023-08-21 09:15:00,714.5,728.05,714.0,718.7
2023-08-21 10:15:00,718.7,719.5,715.0,717.7
2023-08-21 11:15:00,716.35,718.55,713.05,715.0
2023-08-21 12:15:00,715.25,719.4,708.25,710.0
2023-08-21 13:15:00,708.8,710.0,703.7,704.6
2023-08-21 14:15:00,704.85,715.85,698.1,704.05
2023-08-21 15:15:00,709.9,713.6,692.5,702.0
2023-08-22 09:15:00,707.9,723.0,698.0,718.5
2023-08-22 10:15:00,717.7,720.9,716.8,718.5
2023-08-22 11:15:00,719.15,720.0,718.45,720.0
2023-08-22 12:15:00,720.0,723.9,719.25,720.95
2023-08-22 13:15:00,721.0,724.4,721.0,722.45
2023-08-22 14:15:00,723.7,729.4,722.05,724.3
2023-08-22 15:15:00,724.8,728.15,720.4,721.55
2023-08-23 09:15:00,729.35,729.35,717.6,723.0
2023-08-23 10:15:00,721.75,727.55,721.55,724.6
2023-08-23 11:15:00,724.55,729.4,724.55,725.75
2023-08-23 12:15:00,725.7,727.2,723.6,727.2
2023-08-23 13:15:00,727.0,728.3,724.8,726.75
2023-08-23 14:15:00,729.0,729.4,724.9,727.45
2023-08-23 15:15:00,726.4,729.4,722.1,729.4
2023-08-24 09:15:00,733.0,744.4,729.2,741.35
2023-08-24 10:15:00,742.9,745.35,733.2,741.8
2023-08-24 11:15:00,742.25,742.25,723.05,726.25
2023-08-24 12:15:00,724.05,729.9,720.2,725.75
2023-08-24 13:15:00,727.65,728.0,724.1,725.15
2023-08-24 14:15:00,725.15,727.7,722.65,727.15
2023-08-24 15:15:00,728.0,736.15,722.1,725.05
2023-08-25 09:15:00,730.3,730.9,712.25,727.4
2023-08-25 10:15:00,727.45,728.5,717.65,722.1
2023-08-25 11:15:00,722.05,724.85,720.5,723.3
2023-08-25 12:15:00,722.2,723.9,722.2,723.25
2023-08-25 13:15:00,723.25,727.8,723.25,726.2
2023-08-25 14:15:00,726.2,726.6,717.25,722.95
2023-08-25 15:15:00,723.5,723.8,715.0,715.55
2023-08-28 09:15:00,720.7,721.85,715.0,717.9
2023-08-28 10:15:00,717.95,725.85,717.6,722.0
2023-08-28 11:15:00,722.0,730.85,722.0,726.0
2023-08-28 12:15:00,726.0,732.0,725.0,727.85
2023-08-28 13:15:00,727.05,730.0,725.0,727.05
2023-08-28 14:15:00,727.5,731.0,725.3,730.3
2023-08-28 15:15:00,730.4,734.4,725.0,732.0
2023-08-29 09:15:00,716.55,756.95,716.55,750.3
2023-08-29 10:15:00,750.3,751.95,747.9,750.7
2023-08-29 11:15:00,751.35,754.05,746.0,750.2
2023-08-29 12:15:00,751.2,754.1,749.95,750.55
2023-08-29 13:15:00,750.55,753.6,750.0,751.25
2023-08-29 14:15:00,752.85,753.65,748.15,749.15
2023-08-29 15:15:00,749.05,750.0,746.15,750.0
2023-08-30 09:15:00,749.5,753.0,732.0,738.55
2023-08-30 10:15:00,739.9,740.95,725.0,727.8
2023-08-30 11:15:00,727.0,728.7,719.2,727.75
2023-08-30 12:15:00,727.75,729.3,722.05,724.0
2023-08-30 13:15:00,724.4,726.85,721.0,724.8
2023-08-30 14:15:00,724.15,726.85,721.25,721.25
2023-08-30 15:15:00,720.2,729.0,720.0,725.5
