date,open,high,low,close
2023-08-23 13:15:00,605.0,609.45,605.0,608.35
2023-08-23 14:15:00,608.35,613.0,607.65,611.55
2023-08-23 15:15:00,612.0,612.0,611.0,611.5
2023-08-24 09:15:00,618.3,618.3,608.0,611.15
2023-08-24 10:15:00,611.35,611.9,607.0,607.0
2023-08-24 11:15:00,607.0,609.95,602.0,605.25
2023-08-24 12:15:00,598.25,603.75,598.0,600.0
2023-08-24 13:15:00,600.0,600.0,594.55,598.35
2023-08-24 14:15:00,598.35,601.4,592.05,595.65
2023-08-24 15:15:00,586.05,596.25,586.0,590.0
2023-08-25 09:15:00,594.95,604.95,589.2,596.3
2023-08-25 10:15:00,595.05,595.6,588.55,589.65
2023-08-25 11:15:00,589.05,592.4,571.1,581.85
2023-08-25 12:15:00,581.0,589.1,575.45,585.4
2023-08-25 13:15:00,585.55,586.95,579.2,581.95
2023-08-25 14:15:00,580.45,600.0,580.0,585.0
2023-08-25 15:15:00,584.95,590.0,583.0,590.0
2023-08-28 09:15:00,581.15,589.65,581.15,583.6
2023-08-28 10:15:00,582.05,583.95,577.6,583.9
2023-08-28 11:15:00,583.85,585.0,580.1,582.95
2023-08-28 12:15:00,582.55,590.6,582.55,588.5
2023-08-28 13:15:00,587.1,595.0,587.1,592.55
2023-08-28 14:15:00,592.15,598.0,588.2,595.8
2023-08-28 15:15:00,598.9,599.0,592.25,592.25
2023-08-29 09:15:00,597.95,601.45,585.15,587.05
2023-08-29 10:15:00,590.0,593.9,589.0,590.3
2023-08-29 11:15:00,589.5,599.0,589.0,593.0
2023-08-29 12:15:00,595.7,604.2,591.55,595.05
2023-08-29 13:15:00,596.2,599.85,587.45,590.0
2023-08-29 14:15:00,589.95,593.95,589.7,590.0
2023-08-29 15:15:00,590.0,594.95,589.5,589.95
2023-08-30 09:15:00,595.0,597.2,583.55,593.6
2023-08-30 10:15:00,592.35,592.9,590.05,591.2
2023-08-30 11:15:00,593.0,593.0,589.75,590.9
2023-08-30 12:15:00,591.55,591.55,587.1,590.0
2023-08-30 13:15:00,590.0,592.0,589.95,591.3
2023-08-30 14:15:00,590.0,595.0,590.0,592.25
2023-08-30 15:15:00,592.25,596.0,589.9,589.9
