date,open,high,low,close
2023-07-14 14:15:00,75.55,75.65,75.3,75.4
2023-07-14 15:15:00,75.4,75.55,75.3,75.45
2023-07-17 09:15:00,76.15,76.35,75.45,75.75
2023-07-17 10:15:00,75.75,76.05,75.5,75.85
2023-07-17 11:15:00,75.9,75.9,74.9,75.0
2023-07-17 12:15:00,75.0,75.15,74.95,75.0
2023-07-17 13:15:00,75.0,75.7,74.95,75.45
2023-07-17 14:15:00,75.45,76.15,75.45,75.95
2023-07-17 15:15:00,75.95,75.95,75.65,75.8
2023-07-18 09:15:00,76.2,76.25,75.4,75.6
2023-07-18 10:15:00,75.65,75.7,75.5,75.6
2023-07-18 11:15:00,75.55,75.65,74.9,75.05
2023-07-18 12:15:00,75.05,75.2,74.95,75.1
2023-07-18 13:15:00,75.1,75.25,75.0,75.2
2023-07-18 14:15:00,75.2,75.2,74.8,74.9
2023-07-18 15:15:00,75.0,75.0,74.9,74.95
2023-07-19 09:15:00,75.2,76.5,75.2,75.8
2023-07-19 10:15:00,75.7,76.25,75.4,75.7
2023-07-19 11:15:00,75.8,75.85,75.05,75.25
2023-07-19 12:15:00,75.25,75.25,75.05,75.05
2023-07-19 13:15:00,75.05,75.25,75.0,75.0
2023-07-19 14:15:00,75.0,75.15,74.8,75.05
2023-07-19 15:15:00,75.05,75.15,74.9,75.0
2023-07-20 09:15:00,75.3,75.6,75.0,75.45
2023-07-20 10:15:00,75.4,75.6,75.25,75.3
2023-07-20 11:15:00,75.3,75.35,75.1,75.3
2023-07-20 12:15:00,75.3,75.35,75.1,75.15
2023-07-20 13:15:00,75.2,75.3,75.1,75.2
2023-07-20 14:15:00,75.2,75.2,74.95,75.1
2023-07-20 15:15:00,75.1,75.15,74.9,75.1
2023-07-21 09:15:00,74.8,75.4,74.7,75.1
2023-07-21 10:15:00,75.1,75.15,74.85,74.9
2023-07-21 11:15:00,74.95,75.2,74.8,74.95
2023-07-21 12:15:00,75.0,75.15,74.95,75.05
2023-07-21 13:15:00,75.05,75.1,74.9,74.95
2023-07-21 14:15:00,74.95,75.1,74.85,75.0
2023-07-21 15:15:00,74.95,75.05,74.8,74.8
2023-07-24 09:15:00,75.0,75.95,74.9,75.6
2023-07-24 10:15:00,75.55,75.8,75.4,75.7
2023-07-24 11:15:00,75.75,75.75,75.0,75.0
2023-07-24 12:15:00,75.0,75.2,74.95,75.05
2023-07-24 13:15:00,75.05,75.15,74.8,74.95
2023-07-24 14:15:00,74.95,75.0,74.7,74.8
2023-07-24 15:15:00,74.8,74.95,74.7,74.8
2023-07-25 09:15:00,75.15,75.7,75.05,75.45
2023-07-25 10:15:00,75.5,76.05,74.85,75.05
2023-07-25 11:15:00,75.0,75.05,74.9,75.0
2023-07-25 12:15:00,75.0,75.2,74.95,75.0
2023-07-25 13:15:00,75.0,75.1,74.9,75.0
2023-07-25 14:15:00,74.95,75.15,74.9,75.0
2023-07-25 15:15:00,74.95,75.0,74.9,75.0
2023-07-26 09:15:00,75.05,78.35,75.05,77.8
2023-07-26 10:15:00,77.85,78.2,77.1,77.15
2023-07-26 11:15:00,77.15,77.7,77.1,77.6
2023-07-26 12:15:00,77.5,77.55,77.05,77.15
2023-07-26 13:15:00,77.05,77.15,76.45,76.65
2023-07-26 14:15:00,76.6,76.7,76.25,76.3
2023-07-26 15:15:00,76.35,76.65,76.25,76.6
2023-07-27 09:15:00,76.9,77.5,76.25,76.7
2023-07-27 10:15:00,76.75,76.85,76.5,76.5
2023-07-27 11:15:00,76.55,76.85,76.45,76.6
2023-07-27 12:15:00,76.6,76.65,76.5,76.5
2023-07-27 13:15:00,76.55,76.65,76.5,76.55
2023-07-27 14:15:00,76.55,76.7,76.05,76.4
2023-07-27 15:15:00,76.5,76.5,76.3,76.35
2023-07-28 09:15:00,76.45,77.3,76.15,76.25
2023-07-28 10:15:00,76.25,76.95,75.9,76.45
2023-07-28 11:15:00,76.45,76.7,76.15,76.5
2023-07-28 12:15:00,76.45,76.5,75.75,75.85
2023-07-28 13:15:00,75.85,76.2,75.7,75.95
2023-07-28 14:15:00,75.95,76.05,75.25,75.35
2023-07-28 15:15:00,75.35,75.45,75.1,75.3
2023-07-31 09:15:00,75.7,77.55,75.5,77.3
2023-07-31 10:15:00,77.3,77.4,77.0,77.15
2023-07-31 11:15:00,77.15,77.35,76.95,77.0
2023-07-31 12:15:00,77.0,77.15,76.95,77.15
2023-07-31 13:15:00,77.15,77.4,77.05,77.2
2023-07-31 14:15:00,77.2,78.8,77.2,77.95
2023-07-31 15:15:00,77.95,78.1,77.8,78.0
2023-08-01 09:15:00,78.3,78.8,77.65,78.0
2023-08-01 10:15:00,78.0,78.0,77.3,77.9
2023-08-01 11:15:00,77.9,77.9,77.65,77.7
2023-08-01 12:15:00,77.7,77.75,77.2,77.4
2023-08-01 13:15:00,77.35,77.45,77.05,77.25
2023-08-01 14:15:00,77.15,77.4,77.05,77.3
2023-08-01 15:15:00,77.3,77.4,77.25,77.35
2023-08-02 09:15:00,77.6,78.25,77.4,77.95
2023-08-02 10:15:00,77.95,78.0,77.35,77.4
2023-08-02 11:15:00,77.5,77.8,77.35,77.7
2023-08-02 12:15:00,77.65,78.0,77.15,77.2
2023-08-02 13:15:00,77.25,77.4,76.5,76.65
2023-08-02 14:15:00,76.65,77.2,76.3,77.15
2023-08-02 15:15:00,77.15,77.15,76.5,77.0
2023-08-03 09:15:00,77.1,80.4,76.8,79.65
2023-08-03 10:15:00,79.65,80.2,78.8,78.9
2023-08-03 11:15:00,78.8,79.0,78.6,78.65
2023-08-03 12:15:00,78.6,78.65,77.8,77.85
2023-08-03 13:15:00,77.85,78.05,77.65,77.95
2023-08-03 14:15:00,78.0,78.2,77.8,78.1
2023-08-03 15:15:00,78.1,78.65,77.95,78.55
2023-08-04 09:15:00,78.85,79.9,78.25,79.7
2023-08-04 10:15:00,79.65,80.35,78.85,78.95
2023-08-04 11:15:00,79.0,79.2,78.8,79.0
2023-08-04 12:15:00,79.0,79.2,78.9,78.95
2023-08-04 13:15:00,78.95,79.1,78.35,78.45
2023-08-04 14:15:00,78.45,79.4,77.75,79.4
2023-08-04 15:15:00,79.3,79.6,77.35,77.4
2023-08-07 09:15:00,79.1,79.8,78.5,78.85
2023-08-07 10:15:00,78.8,78.9,77.7,77.9
2023-08-07 11:15:00,77.95,78.2,77.9,78.1
2023-08-07 12:15:00,78.1,78.6,78.05,78.6
2023-08-07 13:15:00,78.55,78.75,78.15,78.2
2023-08-07 14:15:00,78.2,78.35,77.9,78.35
2023-08-07 15:15:00,78.35,78.45,78.25,78.4
2023-08-08 09:15:00,78.3,78.6,77.9,78.1
2023-08-08 10:15:00,78.15,78.25,77.5,77.65
2023-08-08 11:15:00,77.6,78.1,77.3,77.95
2023-08-08 12:15:00,78.05,78.15,77.85,78.1
2023-08-08 13:15:00,78.1,78.25,77.75,78.0
2023-08-08 14:15:00,78.0,78.15,77.8,78.1
2023-08-08 15:15:00,78.1,78.3,78.0,78.05
2023-08-09 09:15:00,78.25,78.85,78.1,78.45
2023-08-09 10:15:00,78.4,78.4,77.9,78.0
2023-08-09 11:15:00,78.0,78.15,77.6,77.8
2023-08-09 12:15:00,77.75,77.8,77.45,77.6
2023-08-09 13:15:00,77.55,77.7,77.15,77.55
2023-08-09 14:15:00,77.45,77.55,77.35,77.45
2023-08-09 15:15:00,77.45,77.5,76.85,76.95
2023-08-10 09:15:00,77.55,78.7,77.3,77.95
2023-08-10 10:15:00,78.0,78.0,77.35,77.85
2023-08-10 11:15:00,77.85,78.0,77.4,77.45
2023-08-10 12:15:00,77.55,77.65,77.35,77.5
2023-08-10 13:15:00,77.5,77.55,77.05,77.45
2023-08-10 14:15:00,77.45,77.5,77.15,77.3
2023-08-10 15:15:00,77.3,77.3,77.05,77.3
2023-08-11 09:15:00,77.45,79.35,77.3,78.55
2023-08-11 10:15:00,78.55,78.85,78.25,78.4
2023-08-11 11:15:00,78.35,79.95,78.25,79.55
2023-08-11 12:15:00,79.55,79.65,78.5,78.65
2023-08-11 13:15:00,78.7,79.1,78.5,78.9
2023-08-11 14:15:00,78.85,79.05,78.4,78.45
2023-08-11 15:15:00,78.4,78.6,77.95,78.0
2023-08-14 09:15:00,78.1,78.2,76.7,78.0
2023-08-14 10:15:00,78.0,78.0,77.45,77.9
2023-08-14 11:15:00,77.8,79.1,77.8,78.5
2023-08-14 12:15:00,78.5,78.55,77.8,77.95
2023-08-14 13:15:00,77.95,78.0,77.65,78.0
2023-08-14 14:15:00,78.0,78.5,77.95,78.35
2023-08-14 15:15:00,78.3,78.4,78.2,78.4
2023-08-16 09:15:00,77.85,78.3,77.5,78.25
2023-08-16 10:15:00,78.25,79.0,78.25,78.55
2023-08-16 11:15:00,78.55,78.55,78.1,78.3
2023-08-16 12:15:00,78.3,78.4,78.1,78.15
2023-08-16 13:15:00,78.15,78.3,78.0,78.0
2023-08-16 14:15:00,78.05,78.25,77.9,78.1
2023-08-16 15:15:00,78.1,78.4,78.0,78.2
2023-08-17 09:15:00,78.15,78.75,78.0,78.65
2023-08-17 10:15:00,78.65,78.95,78.2,78.7
2023-08-17 11:15:00,78.6,78.65,78.05,78.15
2023-08-17 12:15:00,78.15,78.3,77.8,77.95
2023-08-17 13:15:00,78.0,78.2,77.9,78.1
2023-08-17 14:15:00,78.1,78.1,77.5,77.6
2023-08-17 15:15:00,77.5,77.6,77.35,77.5
2023-08-18 09:15:00,77.8,78.2,77.55,77.6
2023-08-18 10:15:00,77.65,77.75,77.35,77.65
2023-08-18 11:15:00,77.7,77.9,77.65,77.7
2023-08-18 12:15:00,77.7,77.8,77.45,77.45
2023-08-18 13:15:00,77.45,77.45,77.1,77.3
2023-08-18 14:15:00,77.3,77.4,76.85,77.3
2023-08-18 15:15:00,77.25,77.35,77.1,77.2
2023-08-21 09:15:00,77.35,78.0,77.2,77.3
2023-08-21 10:15:00,77.25,77.6,77.1,77.6
2023-08-21 11:15:00,77.55,77.9,77.5,77.7
2023-08-21 12:15:00,77.65,77.85,77.65,77.75
2023-08-21 13:15:00,77.75,77.75,77.55,77.6
2023-08-21 14:15:00,77.6,77.95,77.5,77.55
2023-08-21 15:15:00,77.6,78.0,77.35,77.8
2023-08-22 09:15:00,77.8,79.7,77.75,78.85
2023-08-22 10:15:00,78.85,78.95,78.55,78.65
2023-08-22 11:15:00,78.7,78.85,78.55,78.65
2023-08-22 12:15:00,78.6,78.7,78.4,78.6
2023-08-22 13:15:00,78.65,78.75,78.5,78.6
2023-08-22 14:15:00,78.5,78.75,78.45,78.6
2023-08-22 15:15:00,78.55,78.6,78.3,78.4
2023-08-23 09:15:00,79.3,82.3,78.7,81.8
2023-08-23 10:15:00,81.85,84.4,81.6,83.95
2023-08-23 11:15:00,83.95,84.3,83.3,83.4
2023-08-23 12:15:00,83.5,84.0,83.4,83.9
2023-08-23 13:15:00,83.9,84.4,83.8,84.0
2023-08-23 14:15:00,84.0,84.55,83.8,83.95
2023-08-23 15:15:00,83.9,84.0,83.55,83.7
2023-08-24 09:15:00,84.5,85.15,83.4,83.55
2023-08-24 10:15:00,83.65,83.7,82.65,82.85
2023-08-24 11:15:00,82.85,83.3,82.5,82.7
2023-08-24 12:15:00,82.8,83.05,82.6,82.7
2023-08-24 13:15:00,82.7,82.85,82.4,82.6
2023-08-24 14:15:00,82.6,82.7,82.05,82.1
2023-08-24 15:15:00,82.2,82.2,81.65,82.1
2023-08-25 09:15:00,81.95,83.1,81.7,81.95
2023-08-25 10:15:00,81.9,81.95,80.55,81.35
2023-08-25 11:15:00,81.3,82.1,81.15,81.75
2023-08-25 12:15:00,81.75,81.8,81.1,81.15
2023-08-25 13:15:00,81.15,81.6,81.15,81.2
2023-08-25 14:15:00,81.2,81.55,81.0,81.35
2023-08-25 15:15:00,81.3,81.45,80.95,81.0
2023-08-28 09:15:00,81.4,82.25,81.4,81.7
2023-08-28 10:15:00,81.6,82.0,81.6,81.8
2023-08-28 11:15:00,81.8,81.9,81.3,81.4
2023-08-28 12:15:00,81.4,81.4,80.7,81.0
2023-08-28 13:15:00,81.1,81.5,81.0,81.35
2023-08-28 14:15:00,81.35,83.1,81.3,81.8
2023-08-28 15:15:00,81.8,81.95,81.45,81.75
2023-08-29 09:15:00,82.15,83.45,81.9,83.25
2023-08-29 10:15:00,83.25,83.25,82.55,82.8
2023-08-29 11:15:00,82.8,83.2,82.65,82.95
2023-08-29 12:15:00,83.0,83.1,82.85,82.95
2023-08-29 13:15:00,82.95,83.15,82.85,83.0
2023-08-29 14:15:00,83.0,83.25,82.85,83.1
2023-08-29 15:15:00,83.1,83.25,83.0,83.1
2023-08-30 09:15:00,83.4,84.8,83.25,84.4
2023-08-30 10:15:00,84.35,84.65,83.8,84.35
2023-08-30 11:15:00,84.35,84.45,83.95,84.2
2023-08-30 12:15:00,84.1,84.7,84.1,84.65
2023-08-30 13:15:00,84.7,84.9,84.25,84.35
2023-08-30 14:15:00,84.35,84.4,84.15,84.15
2023-08-30 15:15:00,84.15,84.25,83.7,84.0
