date,open,high,low,close
2023-07-07 14:15:00,606.5,607.7,605.2,606.1
2023-07-07 15:15:00,605.9,608.0,605.9,607.0
2023-07-10 09:15:00,611.0,614.0,604.15,606.55
2023-07-10 10:15:00,606.25,607.75,604.15,604.5
2023-07-10 11:15:00,605.0,605.0,600.25,603.45
2023-07-10 12:15:00,603.45,604.05,603.25,604.0
2023-07-10 13:15:00,603.85,604.35,601.5,602.3
2023-07-10 14:15:00,602.3,602.3,592.35,600.0
2023-07-10 15:15:00,599.6,600.2,586.65,590.1
2023-07-11 09:15:00,595.0,605.0,593.0,603.6
2023-07-11 10:15:00,603.5,604.9,597.95,598.55
2023-07-11 11:15:00,598.35,599.5,597.9,599.0
2023-07-11 12:15:00,599.0,599.5,596.1,596.5
2023-07-11 13:15:00,596.5,596.5,593.8,595.0
2023-07-11 14:15:00,594.95,595.0,594.45,594.8
2023-07-11 15:15:00,594.75,595.15,594.0,594.8
2023-07-12 09:15:00,596.0,605.0,590.55,595.0
2023-07-12 10:15:00,594.9,602.45,594.25,595.0
2023-07-12 11:15:00,595.0,595.95,593.1,594.75
2023-07-12 12:15:00,594.65,595.0,592.2,592.55
2023-07-12 13:15:00,592.35,595.45,591.7,595.45
2023-07-12 14:15:00,595.0,595.15,589.6,593.0
2023-07-12 15:15:00,593.3,595.0,592.85,594.95
2023-07-13 09:15:00,596.0,600.95,595.0,598.2
2023-07-13 10:15:00,596.95,598.45,593.15,595.55
2023-07-13 11:15:00,595.0,596.35,593.0,594.45
2023-07-13 12:15:00,594.45,595.0,593.05,594.15
2023-07-13 13:15:00,594.15,594.85,593.25,594.4
2023-07-13 14:15:00,594.0,595.0,593.65,595.0
2023-07-13 15:15:00,595.0,595.0,585.0,589.0
2023-07-14 09:15:00,589.5,593.5,580.1,581.4
2023-07-14 10:15:00,581.4,583.9,573.6,574.25
2023-07-14 11:15:00,574.25,590.0,574.0,588.1
2023-07-14 12:15:00,588.1,590.0,585.3,586.35
2023-07-14 13:15:00,586.35,588.95,585.25,588.25
2023-07-14 14:15:00,587.55,588.4,585.5,586.75
2023-07-14 15:15:00,586.75,587.1,585.6,585.95
2023-07-17 09:15:00,589.0,612.0,589.0,611.0
2023-07-17 10:15:00,611.0,613.85,603.5,612.0
2023-07-17 11:15:00,612.0,615.2,609.1,609.95
2023-07-17 12:15:00,609.65,609.95,606.1,606.95
2023-07-17 13:15:00,607.35,608.0,606.2,606.9
2023-07-17 14:15:00,606.7,608.6,605.75,608.25
2023-07-17 15:15:00,607.9,608.0,605.0,608.0
2023-07-18 09:15:00,611.7,613.9,605.3,607.3
2023-07-18 10:15:00,607.65,607.9,604.05,604.3
2023-07-18 11:15:00,604.9,605.0,601.0,601.45
2023-07-18 12:15:00,601.35,605.0,601.0,602.95
2023-07-18 13:15:00,603.0,605.0,603.0,604.5
2023-07-18 14:15:00,604.05,605.0,603.05,603.2
2023-07-18 15:15:00,603.1,604.75,602.5,603.0
2023-07-19 09:15:00,610.0,610.0,601.0,604.9
2023-07-19 10:15:00,604.35,604.9,598.7,599.05
2023-07-19 11:15:00,599.0,601.45,597.2,599.55
2023-07-19 12:15:00,600.0,600.5,599.5,599.8
2023-07-19 13:15:00,599.8,600.35,599.5,600.0
2023-07-19 14:15:00,600.0,600.4,599.35,599.8
2023-07-19 15:15:00,599.55,600.0,599.1,600.0
2023-07-20 09:15:00,603.7,608.45,592.85,596.0
2023-07-20 10:15:00,595.7,601.25,595.35,595.4
2023-07-20 11:15:00,595.2,595.7,593.45,594.95
2023-07-20 12:15:00,594.95,595.75,594.5,594.8
2023-07-20 13:15:00,594.75,595.5,594.0,595.0
2023-07-20 14:15:00,594.85,595.5,594.25,594.9
2023-07-20 15:15:00,594.9,595.0,594.15,594.55
2023-07-21 09:15:00,592.05,599.5,591.55,592.55
2023-07-21 10:15:00,592.6,597.9,592.5,596.65
2023-07-21 11:15:00,596.9,597.0,595.0,595.1
2023-07-21 12:15:00,595.05,596.2,595.0,595.05
2023-07-21 13:15:00,595.1,596.05,595.0,595.2
2023-07-21 14:15:00,595.2,595.75,592.25,594.15
2023-07-21 15:15:00,594.55,596.95,593.55,595.5
2023-07-24 09:15:00,596.5,598.55,590.7,594.85
2023-07-24 10:15:00,594.9,596.45,594.2,594.85
2023-07-24 11:15:00,595.0,595.15,594.05,594.95
2023-07-24 12:15:00,594.7,598.15,592.8,593.9
2023-07-24 13:15:00,594.0,595.0,592.0,594.75
2023-07-24 14:15:00,594.9,595.4,593.95,595.0
2023-07-24 15:15:00,595.0,595.0,592.55,593.5
2023-07-25 09:15:00,598.8,599.65,593.6,598.8
2023-07-25 10:15:00,598.7,602.9,598.3,600.0
2023-07-25 11:15:00,600.0,600.9,599.5,600.05
2023-07-25 12:15:00,600.0,601.65,597.8,600.4
2023-07-25 13:15:00,600.0,600.0,597.5,598.65
2023-07-25 14:15:00,598.7,606.85,597.5,605.1
2023-07-25 15:15:00,604.65,607.5,603.0,604.95
2023-07-26 09:15:00,607.5,607.7,596.25,599.75
2023-07-26 10:15:00,599.75,601.0,598.15,598.65
2023-07-26 11:15:00,598.2,599.45,598.2,599.4
2023-07-26 12:15:00,599.2,602.1,597.6,599.6
2023-07-26 13:15:00,600.0,602.85,599.45,602.0
2023-07-26 14:15:00,602.3,604.75,600.55,601.95
2023-07-26 15:15:00,600.2,602.9,600.0,602.9
2023-07-27 09:15:00,605.5,609.95,604.1,604.8
2023-07-27 10:15:00,604.8,605.15,598.65,599.85
2023-07-27 11:15:00,599.45,600.0,598.0,599.55
2023-07-27 12:15:00,599.65,600.0,594.1,594.75
2023-07-27 13:15:00,595.25,597.5,594.3,596.95
2023-07-27 14:15:00,596.5,600.0,596.3,599.55
2023-07-27 15:15:00,599.0,599.5,597.05,598.05
2023-07-28 09:15:00,598.1,607.0,598.1,606.0
2023-07-28 10:15:00,605.65,606.85,599.1,600.1
2023-07-28 11:15:00,600.0,600.5,599.75,599.75
2023-07-28 12:15:00,600.2,600.2,599.0,599.75
2023-07-28 13:15:00,600.0,600.25,595.55,597.25
2023-07-28 14:15:00,597.25,597.75,595.25,597.55
2023-07-28 15:15:00,597.25,597.25,595.2,597.0
2023-07-31 09:15:00,603.15,606.5,598.6,605.5
2023-07-31 10:15:00,605.2,606.5,602.45,602.5
2023-07-31 11:15:00,602.95,603.55,601.3,602.75
2023-07-31 12:15:00,603.0,603.0,601.2,602.0
2023-07-31 13:15:00,602.0,602.0,600.5,601.75
2023-07-31 14:15:00,601.75,602.0,599.45,600.0
2023-07-31 15:15:00,600.0,600.0,597.0,599.9
2023-08-01 09:15:00,603.0,604.8,599.1,599.5
2023-08-01 10:15:00,599.5,600.4,598.5,599.45
2023-08-01 11:15:00,600.0,600.65,599.6,599.6
2023-08-01 12:15:00,600.05,600.35,597.4,598.5
2023-08-01 13:15:00,598.6,600.0,597.0,598.35
2023-08-01 14:15:00,598.35,600.6,598.15,599.7
2023-08-01 15:15:00,600.0,600.5,597.9,599.4
2023-08-02 09:15:00,594.9,594.95,584.05,585.6
2023-08-02 10:15:00,585.5,586.7,581.1,582.05
2023-08-02 11:15:00,582.0,587.6,582.0,586.75
2023-08-02 12:15:00,587.05,589.8,586.5,589.2
2023-08-02 13:15:00,589.2,590.7,587.5,589.75
2023-08-02 14:15:00,589.75,593.0,588.05,591.8
2023-08-02 15:15:00,591.8,592.45,585.0,585.0
2023-08-03 09:15:00,549.9,574.0,548.95,562.0
2023-08-03 10:15:00,561.5,561.75,558.7,560.0
2023-08-03 11:15:00,560.0,562.4,559.0,560.45
2023-08-03 12:15:00,560.15,564.2,551.05,562.9
2023-08-03 13:15:00,563.0,604.5,562.5,589.0
2023-08-03 14:15:00,588.5,600.9,587.3,599.7
2023-08-03 15:15:00,599.8,604.75,589.5,594.0
2023-08-04 09:15:00,603.0,604.45,576.0,582.95
2023-08-04 10:15:00,582.5,587.3,581.2,585.3
2023-08-04 11:15:00,585.6,592.1,582.0,589.4
2023-08-04 12:15:00,589.1,595.3,584.6,588.35
2023-08-04 13:15:00,588.25,591.0,588.15,590.0
2023-08-04 14:15:00,590.0,595.0,584.95,585.4
2023-08-04 15:15:00,585.0,585.45,582.0,582.0
2023-08-07 09:15:00,598.95,633.0,596.0,620.85
2023-08-07 10:15:00,621.45,623.8,613.1,614.3
2023-08-07 11:15:00,613.65,621.9,610.6,617.55
2023-08-07 12:15:00,618.0,618.4,614.45,616.7
2023-08-07 13:15:00,616.2,617.5,613.05,614.2
2023-08-07 14:15:00,614.45,629.8,614.0,621.3
2023-08-07 15:15:00,621.95,624.95,618.1,622.25
2023-08-08 09:15:00,628.3,638.8,622.75,637.1
2023-08-08 10:15:00,637.05,638.05,634.0,635.5
2023-08-08 11:15:00,635.5,674.95,635.0,660.15
2023-08-08 12:15:00,660.5,661.05,651.35,654.85
2023-08-08 13:15:00,654.85,659.8,652.05,656.25
2023-08-08 14:15:00,656.35,664.8,655.25,657.55
2023-08-08 15:15:00,657.0,658.85,654.6,655.05
2023-08-09 09:15:00,658.05,664.9,647.5,654.1
2023-08-09 10:15:00,654.65,655.25,652.25,653.3
2023-08-09 11:15:00,653.1,665.0,652.5,662.15
2023-08-09 12:15:00,663.05,682.9,660.0,678.15
2023-08-09 13:15:00,678.85,679.2,670.0,670.65
2023-08-09 14:15:00,671.1,685.15,670.0,673.3
2023-08-09 15:15:00,673.6,685.0,673.05,678.55
2023-08-10 09:15:00,685.2,698.0,685.2,697.0
2023-08-10 10:15:00,697.0,704.0,691.3,699.0
2023-08-10 11:15:00,699.3,707.0,696.0,696.5
2023-08-10 12:15:00,696.85,698.0,690.2,692.0
2023-08-10 13:15:00,692.0,692.7,687.95,691.25
2023-08-10 14:15:00,691.25,695.75,688.7,695.0
2023-08-10 15:15:00,694.25,698.0,694.25,697.0
2023-08-11 09:15:00,699.0,703.3,684.05,693.1
2023-08-11 10:15:00,693.1,699.0,690.5,690.5
2023-08-11 11:15:00,690.5,690.85,677.5,681.55
2023-08-11 12:15:00,681.55,683.65,678.05,679.05
2023-08-11 13:15:00,679.6,683.0,676.2,676.25
2023-08-11 14:15:00,676.5,680.2,673.0,674.65
2023-08-11 15:15:00,674.35,677.6,672.65,677.6
2023-08-14 09:15:00,675.1,678.8,657.45,664.5
2023-08-14 10:15:00,664.5,666.6,663.05,663.25
2023-08-14 11:15:00,663.25,675.0,663.15,670.0
2023-08-14 12:15:00,670.0,670.1,664.0,665.3
2023-08-14 13:15:00,665.65,668.0,664.0,667.45
2023-08-14 14:15:00,667.1,668.0,663.85,664.7
2023-08-14 15:15:00,665.0,666.85,663.0,663.0
2023-08-16 09:15:00,656.85,685.0,646.3,680.15
2023-08-16 10:15:00,680.35,688.9,680.0,687.0
2023-08-16 11:15:00,687.45,693.0,685.0,689.75
2023-08-16 12:15:00,689.0,692.35,685.0,686.2
2023-08-16 13:15:00,686.2,692.0,680.75,688.6
2023-08-16 14:15:00,688.55,709.9,688.55,709.9
2023-08-16 15:15:00,709.9,712.7,705.9,710.0
2023-08-17 09:15:00,710.05,716.2,697.8,705.0
2023-08-17 10:15:00,705.4,712.35,700.9,701.5
2023-08-17 11:15:00,702.0,704.1,690.3,693.6
2023-08-17 12:15:00,694.1,696.3,687.4,695.3
2023-08-17 13:15:00,695.6,700.0,693.5,694.55
2023-08-17 14:15:00,694.8,697.45,684.0,685.0
2023-08-17 15:15:00,684.6,698.45,684.6,694.75
2023-08-18 09:15:00,691.0,695.25,683.0,683.85
2023-08-18 10:15:00,683.5,690.0,683.5,688.6
2023-08-18 11:15:00,687.85,690.0,684.15,684.95
2023-08-18 12:15:00,684.95,685.65,683.7,683.75
2023-08-18 13:15:00,683.8,684.95,676.0,680.0
2023-08-18 14:15:00,679.9,680.75,678.55,680.4
2023-08-18 15:15:00,679.95,680.45,675.0,675.0
2023-08-21 09:15:00,678.0,703.85,675.45,685.95
2023-08-21 10:15:00,685.5,693.0,685.1,688.0
2023-08-21 11:15:00,687.7,688.05,681.0,688.0
2023-08-21 12:15:00,688.0,689.6,683.35,685.0
2023-08-21 13:15:00,685.0,686.25,682.85,683.45
2023-08-21 14:15:00,683.1,691.6,681.0,688.9
2023-08-21 15:15:00,688.85,692.4,684.45,688.25
2023-08-22 09:15:00,690.05,713.95,689.95,713.0
2023-08-22 10:15:00,713.25,714.5,707.2,713.55
2023-08-22 11:15:00,713.55,714.1,707.0,708.05
2023-08-22 12:15:00,708.65,709.9,706.2,708.0
2023-08-22 13:15:00,707.55,712.8,707.4,707.45
2023-08-22 14:15:00,707.45,707.45,701.2,704.15
2023-08-22 15:15:00,704.05,704.2,701.55,702.85
2023-08-23 09:15:00,704.05,708.6,693.5,696.2
2023-08-23 10:15:00,696.75,698.5,693.35,695.0
2023-08-23 11:15:00,695.0,695.0,688.1,689.0
2023-08-23 12:15:00,689.0,691.05,688.05,690.0
2023-08-23 13:15:00,689.95,692.1,689.0,690.0
2023-08-23 14:15:00,690.0,695.2,689.05,694.3
2023-08-23 15:15:00,694.3,696.15,689.05,690.0
2023-08-24 09:15:00,695.0,706.0,687.95,705.5
2023-08-24 10:15:00,705.6,708.7,698.2,699.5
2023-08-24 11:15:00,699.0,700.0,692.85,693.1
2023-08-24 12:15:00,693.45,701.0,692.6,699.0
2023-08-24 13:15:00,699.0,700.35,695.0,695.6
2023-08-24 14:15:00,695.65,697.7,690.0,694.0
2023-08-24 15:15:00,694.6,696.0,692.6,696.0
2023-08-25 09:15:00,692.3,702.0,684.4,684.8
2023-08-25 10:15:00,684.0,686.0,678.5,683.6
2023-08-25 11:15:00,683.6,690.0,681.35,689.15
2023-08-25 12:15:00,689.15,689.9,682.0,683.0
2023-08-25 13:15:00,682.95,683.5,678.6,679.05
2023-08-25 14:15:00,679.0,686.15,678.8,681.35
2023-08-25 15:15:00,678.55,682.9,676.0,679.0
2023-08-28 09:15:00,684.65,695.05,681.95,684.05
2023-08-28 10:15:00,683.55,684.2,677.9,678.4
2023-08-28 11:15:00,678.4,680.2,677.0,679.75
2023-08-28 12:15:00,679.8,681.05,679.15,679.65
2023-08-28 13:15:00,679.7,680.0,678.5,680.0
2023-08-28 14:15:00,679.25,681.25,675.1,679.9
2023-08-28 15:15:00,679.5,680.75,675.25,675.25
2023-08-29 09:15:00,683.1,684.3,673.2,674.95
2023-08-29 10:15:00,675.5,675.55,668.0,670.0
2023-08-29 11:15:00,669.05,671.5,665.1,668.8
2023-08-29 12:15:00,669.05,669.45,666.15,667.0
2023-08-29 13:15:00,667.0,669.8,666.25,666.65
2023-08-29 14:15:00,667.0,668.8,663.05,667.0
2023-08-29 15:15:00,667.15,667.15,663.0,666.35
2023-08-30 09:15:00,671.85,673.1,663.6,664.5
2023-08-30 10:15:00,664.55,665.05,663.35,664.95
2023-08-30 11:15:00,664.6,665.1,664.25,665.0
2023-08-30 12:15:00,664.55,665.1,661.2,664.9
2023-08-30 13:15:00,664.85,664.9,658.9,659.15
2023-08-30 14:15:00,659.9,672.05,659.05,669.1
2023-08-30 15:15:00,669.1,670.0,666.4,666.4
