date,open,high,low,close
2023-06-14 15:15:00,677.5,678.2,667.1,673.0
2023-06-15 09:15:00,672.95,677.8,655.4,671.85
2023-06-15 10:15:00,672.0,681.4,672.0,675.5
2023-06-15 11:15:00,675.7,678.4,670.0,671.95
2023-06-15 12:15:00,672.95,676.0,671.35,671.35
2023-06-15 13:15:00,671.0,673.9,660.0,663.85
2023-06-15 14:15:00,664.85,672.8,659.25,670.0
2023-06-15 15:15:00,669.9,671.0,664.15,667.2
2023-06-16 09:15:00,669.1,678.0,661.0,663.6
2023-06-16 10:15:00,663.7,665.95,661.0,663.9
2023-06-16 11:15:00,663.7,668.7,662.35,663.45
2023-06-16 12:15:00,663.45,664.8,661.0,662.3
2023-06-16 13:15:00,663.0,663.4,661.1,662.0
2023-06-16 14:15:00,662.5,664.6,661.15,661.65
2023-06-16 15:15:00,661.7,665.0,656.0,657.8
2023-06-19 09:15:00,662.0,668.75,645.75,655.0
2023-06-19 10:15:00,655.0,657.0,652.0,653.65
2023-06-19 11:15:00,653.0,654.7,650.05,650.8
2023-06-19 12:15:00,650.8,651.0,647.15,648.0
2023-06-19 13:15:00,648.1,652.0,645.0,647.85
2023-06-19 14:15:00,647.7,650.85,645.0,647.95
2023-06-19 15:15:00,647.6,648.9,640.55,647.95
2023-06-20 09:15:00,645.0,707.8,640.0,697.1
2023-06-20 10:15:00,698.0,710.0,687.1,707.7
2023-06-20 11:15:00,707.1,708.0,694.15,703.25
2023-06-20 12:15:00,703.1,723.4,700.4,714.7
2023-06-20 13:15:00,713.45,744.7,712.05,729.0
2023-06-20 14:15:00,727.0,746.3,724.85,734.4
2023-06-20 15:15:00,734.0,735.0,725.05,731.1
2023-06-21 09:15:00,732.9,759.0,732.9,746.8
2023-06-21 10:15:00,746.8,781.0,744.15,762.2
2023-06-21 11:15:00,763.55,785.0,760.55,779.45
2023-06-21 12:15:00,781.0,790.0,775.55,779.45
2023-06-21 13:15:00,778.9,783.4,770.15,773.95
2023-06-21 14:15:00,772.45,780.0,760.0,776.65
2023-06-21 15:15:00,776.65,779.95,771.3,779.9
2023-06-22 09:15:00,784.7,823.0,779.5,810.45
2023-06-22 10:15:00,810.0,810.95,803.05,807.3
2023-06-22 11:15:00,807.15,813.8,795.35,795.35
2023-06-22 12:15:00,797.0,805.2,772.2,788.95
2023-06-22 13:15:00,789.0,801.65,783.0,794.7
2023-06-22 14:15:00,795.5,798.8,785.55,798.0
2023-06-22 15:15:00,798.0,801.85,787.05,789.0
2023-06-23 09:15:00,784.0,785.0,745.0,761.7
2023-06-23 10:15:00,761.05,775.6,757.5,762.05
2023-06-23 11:15:00,762.75,769.9,761.2,766.95
2023-06-23 12:15:00,767.0,767.9,758.0,758.95
2023-06-23 13:15:00,758.55,765.1,752.85,753.0
2023-06-23 14:15:00,752.15,759.0,751.1,756.5
2023-06-23 15:15:00,756.8,763.35,755.0,760.0
2023-06-26 09:15:00,760.0,786.45,751.5,772.7
2023-06-26 10:15:00,771.6,774.75,762.05,773.0
2023-06-26 11:15:00,773.0,777.05,767.0,773.3
2023-06-26 12:15:00,772.55,815.0,772.0,813.1
2023-06-26 13:15:00,813.75,814.0,791.1,798.0
2023-06-26 14:15:00,798.0,814.3,798.0,806.65
2023-06-26 15:15:00,806.65,820.0,805.0,818.95
2023-06-27 09:15:00,843.95,848.8,816.0,829.6
2023-06-27 10:15:00,829.8,834.0,826.0,826.0
2023-06-27 11:15:00,826.0,830.0,824.95,829.5
2023-06-27 12:15:00,829.55,829.9,819.0,824.3
2023-06-27 13:15:00,824.95,830.3,823.45,830.3
2023-06-27 14:15:00,830.3,835.0,825.0,828.15
2023-06-27 15:15:00,827.35,835.0,827.35,832.0
2023-06-28 09:15:00,826.95,827.75,807.3,824.8
2023-06-28 10:15:00,824.8,834.8,820.0,821.95
2023-06-28 11:15:00,821.0,821.0,812.25,814.05
2023-06-28 12:15:00,814.05,818.8,812.35,814.0
2023-06-28 13:15:00,815.25,818.95,813.55,816.7
2023-06-28 14:15:00,816.0,818.65,813.9,817.95
2023-06-28 15:15:00,818.0,819.0,815.0,815.4
2023-06-30 09:15:00,824.45,833.0,809.0,812.0
2023-06-30 10:15:00,810.0,817.0,810.0,812.95
2023-06-30 11:15:00,812.85,813.0,809.05,811.0
2023-06-30 12:15:00,811.25,815.0,809.5,814.8
2023-06-30 13:15:00,814.9,817.55,810.7,813.6
2023-06-30 14:15:00,813.6,813.8,810.0,813.1
2023-06-30 15:15:00,812.55,822.9,812.0,812.0
2023-07-03 09:15:00,819.85,877.0,819.85,858.75
2023-07-03 10:15:00,856.6,869.8,855.1,867.0
2023-07-03 11:15:00,867.0,874.8,865.0,870.05
2023-07-03 12:15:00,870.95,887.9,870.05,882.5
2023-07-03 13:15:00,882.45,896.8,876.5,885.1
2023-07-03 14:15:00,886.45,886.6,868.0,872.95
2023-07-03 15:15:00,872.55,876.2,868.85,872.05
2023-07-04 09:15:00,869.0,876.8,849.95,854.3
2023-07-04 10:15:00,854.3,871.95,853.05,863.0
2023-07-04 11:15:00,861.85,864.9,860.1,863.2
2023-07-04 12:15:00,863.25,869.9,861.0,863.4
2023-07-04 13:15:00,863.95,864.8,853.2,860.0
2023-07-04 14:15:00,860.0,860.7,851.0,854.95
2023-07-04 15:15:00,854.95,854.95,852.0,853.0
2023-07-05 09:15:00,855.45,871.95,851.3,856.7
2023-07-05 10:15:00,856.7,858.75,842.0,854.1
2023-07-05 11:15:00,854.4,856.4,848.5,852.0
2023-07-05 12:15:00,851.45,855.95,849.3,852.9
2023-07-05 13:15:00,852.75,857.2,851.6,855.1
2023-07-05 14:15:00,855.6,894.7,855.0,887.95
2023-07-05 15:15:00,887.0,888.5,877.0,877.0
2023-07-06 09:15:00,885.6,898.4,872.1,877.1
2023-07-06 10:15:00,877.1,882.95,869.95,871.9
2023-07-06 11:15:00,872.15,872.6,861.0,870.0
2023-07-06 12:15:00,870.0,874.7,868.05,872.3
2023-07-06 13:15:00,872.45,872.95,864.0,865.35
2023-07-06 14:15:00,866.7,868.0,860.0,865.75
2023-07-06 15:15:00,865.05,865.05,859.95,863.8
2023-07-07 09:15:00,860.0,869.1,853.1,857.9
2023-07-07 10:15:00,857.95,862.85,835.0,843.9
2023-07-07 11:15:00,844.6,852.0,842.5,847.9
2023-07-07 12:15:00,847.75,849.95,843.0,845.0
2023-07-07 13:15:00,845.0,846.85,841.05,845.55
2023-07-07 14:15:00,845.7,854.5,844.0,852.8
2023-07-07 15:15:00,852.8,854.8,847.1,851.0
2023-07-10 09:15:00,850.35,855.55,814.0,823.45
2023-07-10 10:15:00,825.55,838.4,820.55,836.95
2023-07-10 11:15:00,836.0,845.4,835.0,842.75
2023-07-10 12:15:00,841.35,854.5,840.4,850.7
2023-07-10 13:15:00,850.35,850.6,842.4,846.8
2023-07-10 14:15:00,845.35,850.0,835.15,838.2
2023-07-10 15:15:00,839.35,839.35,830.0,833.0
2023-07-11 09:15:00,841.4,876.5,841.4,860.55
2023-07-11 10:15:00,860.65,864.0,853.1,857.0
2023-07-11 11:15:00,857.0,884.5,857.0,876.1
2023-07-11 12:15:00,876.0,884.7,864.8,883.0
2023-07-11 13:15:00,883.0,894.5,873.0,874.6
2023-07-11 14:15:00,874.75,879.4,866.2,868.5
2023-07-11 15:15:00,868.0,876.5,864.0,867.0
2023-07-12 09:15:00,876.8,903.2,870.0,903.2
2023-07-12 10:15:00,903.2,910.95,871.2,878.3
2023-07-12 11:15:00,879.0,885.95,871.0,873.1
2023-07-12 12:15:00,873.1,874.9,866.65,874.9
2023-07-12 13:15:00,874.95,876.9,871.1,874.0
2023-07-12 14:15:00,874.0,875.0,866.6,866.95
2023-07-12 15:15:00,866.7,869.9,863.0,864.3
2023-07-13 09:15:00,871.35,884.7,865.0,881.4
2023-07-13 10:15:00,880.5,880.85,867.1,871.0
2023-07-13 11:15:00,871.0,872.0,868.3,872.0
2023-07-13 12:15:00,871.9,875.0,870.15,872.0
2023-07-13 13:15:00,870.9,873.0,855.0,855.85
2023-07-13 14:15:00,855.85,859.9,847.0,851.1
2023-07-13 15:15:00,851.05,853.0,847.75,852.8
2023-07-14 09:15:00,855.8,867.0,841.0,845.45
2023-07-14 10:15:00,847.0,850.0,838.35,842.15
2023-07-14 11:15:00,843.3,845.0,838.5,843.85
2023-07-14 12:15:00,843.85,847.0,841.05,846.0
2023-07-14 13:15:00,846.0,853.45,845.0,846.05
2023-07-14 14:15:00,845.15,848.75,840.0,848.7
2023-07-14 15:15:00,847.5,847.95,838.0,842.9
2023-07-17 09:15:00,843.0,874.7,833.0,864.7
2023-07-17 10:15:00,864.5,864.5,854.0,857.0
2023-07-17 11:15:00,856.35,861.0,850.0,855.9
2023-07-17 12:15:00,853.7,854.7,847.4,853.0
2023-07-17 13:15:00,852.95,853.0,842.0,853.0
2023-07-17 14:15:00,853.0,853.0,844.0,845.55
2023-07-17 15:15:00,845.7,850.95,844.0,849.3
2023-07-18 09:15:00,850.0,855.0,837.0,839.0
2023-07-18 10:15:00,838.0,838.35,830.05,833.35
2023-07-18 11:15:00,838.5,838.5,822.4,827.0
2023-07-18 12:15:00,827.45,830.0,825.15,826.7
2023-07-18 13:15:00,826.6,830.65,825.1,828.9
2023-07-18 14:15:00,829.95,831.0,823.95,829.05
2023-07-18 15:15:00,829.75,834.8,829.1,833.8
2023-07-19 09:15:00,836.15,845.65,833.05,837.35
2023-07-19 10:15:00,837.9,840.0,834.55,835.9
2023-07-19 11:15:00,835.9,837.0,825.0,829.65
2023-07-19 12:15:00,829.4,829.6,827.3,829.0
2023-07-19 13:15:00,828.25,830.0,828.0,830.0
2023-07-19 14:15:00,829.95,830.0,827.5,829.95
2023-07-19 15:15:00,830.0,831.0,828.15,831.0
2023-07-20 09:15:00,829.8,838.0,820.25,824.5
2023-07-20 10:15:00,825.1,828.8,820.0,827.25
2023-07-20 11:15:00,826.25,827.6,820.2,824.0
2023-07-20 12:15:00,823.3,825.1,821.2,822.0
2023-07-20 13:15:00,823.2,824.85,817.0,817.0
2023-07-20 14:15:00,817.0,821.7,814.0,817.0
2023-07-20 15:15:00,817.0,821.0,816.0,821.0
2023-07-21 09:15:00,817.0,842.6,811.05,832.35
2023-07-21 10:15:00,832.3,833.45,825.05,827.05
2023-07-21 11:15:00,828.25,828.95,825.25,825.25
2023-07-21 12:15:00,827.0,827.0,824.45,824.45
2023-07-21 13:15:00,824.25,826.85,821.45,824.45
2023-07-21 14:15:00,824.0,827.95,823.05,827.0
2023-07-21 15:15:00,826.9,826.9,820.55,823.1
2023-07-24 09:15:00,824.2,857.7,824.2,854.05
2023-07-24 10:15:00,854.0,862.0,837.55,858.0
2023-07-24 11:15:00,856.5,858.95,844.55,847.0
2023-07-24 12:15:00,847.0,848.0,844.05,846.65
2023-07-24 13:15:00,845.8,847.35,841.3,842.9
2023-07-24 14:15:00,841.45,844.3,838.3,842.5
2023-07-24 15:15:00,842.75,844.0,839.25,841.5
2023-07-25 09:15:00,843.4,868.25,843.0,858.3
2023-07-25 10:15:00,859.1,862.85,854.25,860.45
2023-07-25 11:15:00,859.5,861.9,851.7,856.35
2023-07-25 12:15:00,854.25,859.35,853.85,857.05
2023-07-25 13:15:00,857.0,857.95,840.05,845.95
2023-07-25 14:15:00,845.95,848.2,822.15,836.5
2023-07-25 15:15:00,833.9,841.9,833.3,841.85
2023-07-26 09:15:00,852.0,857.95,840.0,848.1
2023-07-26 10:15:00,848.1,850.5,833.85,843.55
2023-07-26 11:15:00,844.5,847.45,841.95,846.1
2023-07-26 12:15:00,846.1,847.0,840.0,845.85
2023-07-26 13:15:00,846.0,846.3,836.0,839.4
2023-07-26 14:15:00,838.35,841.5,836.2,838.0
2023-07-26 15:15:00,838.0,847.4,835.55,843.4
2023-07-27 09:15:00,846.95,846.95,831.0,835.25
2023-07-27 10:15:00,835.4,836.4,833.05,836.1
2023-07-27 11:15:00,836.05,836.05,823.1,831.35
2023-07-27 12:15:00,831.35,837.45,826.1,833.3
2023-07-27 13:15:00,834.35,834.65,830.55,831.15
2023-07-27 14:15:00,830.0,836.9,828.0,831.5
2023-07-27 15:15:00,830.7,834.85,830.7,834.0
2023-07-28 09:15:00,833.55,842.7,827.55,834.65
2023-07-28 10:15:00,834.6,834.75,828.0,831.9
2023-07-28 11:15:00,831.3,832.4,827.25,827.3
2023-07-28 12:15:00,827.3,830.0,823.55,826.0
2023-07-28 13:15:00,826.0,830.0,815.55,820.9
2023-07-28 14:15:00,821.7,829.1,816.0,828.0
2023-07-28 15:15:00,828.0,829.5,820.2,824.0
2023-07-31 09:15:00,831.95,840.0,826.95,832.7
2023-07-31 10:15:00,834.5,835.0,830.55,832.0
2023-07-31 11:15:00,831.0,832.45,826.0,826.3
2023-07-31 12:15:00,826.6,830.0,825.15,828.25
2023-07-31 13:15:00,828.25,830.0,827.95,828.45
2023-07-31 14:15:00,828.45,834.0,825.9,829.4
2023-07-31 15:15:00,829.0,830.0,829.0,830.0
2023-08-01 09:15:00,825.0,837.0,810.0,829.05
2023-08-01 10:15:00,829.5,832.0,825.0,826.1
2023-08-01 11:15:00,825.05,828.45,825.05,827.8
2023-08-01 12:15:00,828.0,829.0,824.5,827.95
2023-08-01 13:15:00,826.9,827.2,821.2,825.0
2023-08-01 14:15:00,824.0,825.0,820.1,823.75
2023-08-01 15:15:00,824.8,825.0,824.0,825.0
2023-08-02 09:15:00,825.0,845.0,820.05,831.0
2023-08-02 10:15:00,831.7,832.65,826.35,826.35
2023-08-02 11:15:00,828.85,828.85,822.2,824.55
2023-08-02 12:15:00,825.0,826.1,820.2,821.0
2023-08-02 13:15:00,821.85,821.85,770.6,770.6
2023-08-02 14:15:00,770.95,800.0,746.0,799.8
2023-08-02 15:15:00,797.3,808.0,794.85,803.45
2023-08-03 09:15:00,802.0,820.0,800.05,808.8
2023-08-03 10:15:00,808.4,812.0,804.15,807.0
2023-08-03 11:15:00,807.0,817.0,802.0,808.1
2023-08-03 12:15:00,808.0,813.0,800.0,812.0
2023-08-03 13:15:00,812.15,812.15,807.1,807.5
2023-08-03 14:15:00,808.5,829.7,807.85,827.2
2023-08-03 15:15:00,826.5,829.35,815.0,824.0
2023-08-04 09:15:00,864.35,865.0,824.7,841.0
2023-08-04 10:15:00,840.25,842.7,836.95,838.0
2023-08-04 11:15:00,838.0,845.0,838.0,843.05
2023-08-04 12:15:00,842.15,850.0,842.0,848.0
2023-08-04 13:15:00,848.0,849.4,838.65,841.3
2023-08-04 14:15:00,840.2,843.05,828.4,842.45
2023-08-04 15:15:00,843.0,843.0,831.55,837.0
2023-08-07 09:15:00,839.75,857.7,833.55,843.7
2023-08-07 10:15:00,842.5,845.0,835.0,836.15
2023-08-07 11:15:00,836.15,837.95,828.55,832.1
2023-08-07 12:15:00,832.0,834.25,830.25,831.25
2023-08-07 13:15:00,831.5,836.55,828.0,828.95
2023-08-07 14:15:00,828.25,832.8,827.05,830.85
2023-08-07 15:15:00,830.25,834.4,826.0,830.0
2023-08-08 09:15:00,829.95,836.0,816.55,823.55
2023-08-08 10:15:00,824.45,825.05,820.1,821.4
2023-08-08 11:15:00,821.4,822.0,807.75,817.55
2023-08-08 12:15:00,817.55,817.7,810.15,812.0
2023-08-08 13:15:00,812.55,815.0,806.95,812.7
2023-08-08 14:15:00,812.7,814.65,799.0,800.1
2023-08-08 15:15:00,800.55,805.0,796.0,805.0
2023-08-09 09:15:00,807.05,819.9,807.0,813.05
2023-08-09 10:15:00,813.9,814.05,812.5,813.0
2023-08-09 11:15:00,813.0,813.85,809.1,812.0
2023-08-09 12:15:00,812.0,812.5,810.9,812.0
2023-08-09 13:15:00,812.25,812.5,810.9,811.65
2023-08-09 14:15:00,811.7,812.5,809.55,811.25
2023-08-09 15:15:00,811.5,812.5,810.0,812.0
2023-08-10 09:15:00,810.0,836.6,809.05,813.0
2023-08-10 10:15:00,813.0,817.35,807.6,815.95
2023-08-10 11:15:00,815.5,821.0,814.1,819.5
2023-08-10 12:15:00,820.0,821.5,817.55,820.35
2023-08-10 13:15:00,820.9,824.0,812.05,815.0
2023-08-10 14:15:00,815.0,816.45,810.0,812.8
2023-08-10 15:15:00,812.0,815.6,810.0,811.5
2023-08-11 09:15:00,816.0,822.7,771.2,783.85
2023-08-11 10:15:00,783.8,794.55,780.0,791.05
2023-08-11 11:15:00,791.1,845.0,791.1,832.95
2023-08-11 12:15:00,832.95,839.0,830.2,836.95
2023-08-11 13:15:00,836.95,844.95,832.95,843.5
2023-08-11 14:15:00,843.0,849.95,828.9,831.95
2023-08-11 15:15:00,830.25,838.0,829.0,837.5
2023-08-14 09:15:00,837.05,850.0,832.05,834.0
2023-08-14 10:15:00,834.45,835.0,831.95,832.75
2023-08-14 11:15:00,832.55,844.35,828.0,840.45
2023-08-14 12:15:00,836.95,838.95,827.05,832.4
2023-08-14 13:15:00,833.3,840.2,832.5,840.2
2023-08-14 14:15:00,841.25,841.25,836.0,838.85
2023-08-14 15:15:00,838.85,841.45,835.05,841.0
2023-08-16 09:15:00,838.4,848.8,837.0,842.85
2023-08-16 10:15:00,842.0,846.95,841.65,845.9
2023-08-16 11:15:00,845.9,874.8,845.9,862.25
2023-08-16 12:15:00,861.0,870.0,856.35,870.0
2023-08-16 13:15:00,869.45,875.0,866.5,873.0
2023-08-16 14:15:00,873.0,874.85,865.4,870.0
2023-08-16 15:15:00,870.0,875.0,868.0,874.5
2023-08-17 09:15:00,882.0,888.0,880.5,885.75
2023-08-17 10:15:00,885.8,885.95,872.3,876.95
2023-08-17 11:15:00,876.95,876.95,864.85,869.15
2023-08-17 12:15:00,868.0,871.45,863.9,866.6
2023-08-17 13:15:00,866.15,868.0,862.6,868.0
2023-08-17 14:15:00,867.4,870.0,863.2,866.0
2023-08-17 15:15:00,866.4,866.75,858.9,864.9
2023-08-18 09:15:00,866.0,874.45,863.0,867.5
2023-08-18 10:15:00,867.0,868.9,857.0,857.5
2023-08-18 11:15:00,857.0,864.0,855.0,861.1
2023-08-18 12:15:00,862.0,862.0,832.0,842.25
2023-08-18 13:15:00,841.1,847.2,840.0,843.35
2023-08-18 14:15:00,843.2,851.45,842.9,849.8
2023-08-18 15:15:00,849.8,854.0,847.15,854.0
2023-08-21 09:15:00,848.0,859.0,832.55,837.8
2023-08-21 10:15:00,837.0,837.9,809.55,831.0
2023-08-21 11:15:00,831.0,854.95,830.25,853.0
2023-08-21 12:15:00,851.55,869.9,851.15,866.0
2023-08-21 13:15:00,866.9,877.0,862.1,866.15
2023-08-21 14:15:00,866.0,869.9,856.1,862.05
2023-08-21 15:15:00,862.4,879.0,859.0,875.0
2023-08-22 09:15:00,885.0,885.0,870.45,872.55
2023-08-22 10:15:00,872.55,875.0,868.95,870.0
2023-08-22 11:15:00,870.0,871.95,868.35,870.85
2023-08-22 12:15:00,870.75,874.75,869.6,874.0
2023-08-22 13:15:00,873.95,873.95,859.6,865.1
2023-08-22 14:15:00,865.0,878.9,863.9,876.0
2023-08-22 15:15:00,876.0,876.0,866.0,868.0
2023-08-23 09:15:00,875.95,878.95,861.05,869.2
2023-08-23 10:15:00,868.75,869.4,856.0,860.95
2023-08-23 11:15:00,861.0,861.0,855.0,859.0
2023-08-23 12:15:00,860.05,862.8,857.2,861.05
2023-08-23 13:15:00,862.0,864.25,856.6,856.85
2023-08-23 14:15:00,857.95,863.6,855.0,861.4
2023-08-23 15:15:00,861.55,862.7,858.0,862.0
2023-08-24 09:15:00,869.0,874.0,862.1,866.0
2023-08-24 10:15:00,866.15,869.75,864.0,868.0
2023-08-24 11:15:00,867.95,868.0,865.2,867.0
2023-08-24 12:15:00,867.0,868.0,863.05,864.7
2023-08-24 13:15:00,865.15,866.0,862.9,862.9
2023-08-24 14:15:00,862.9,867.0,861.5,863.5
2023-08-24 15:15:00,864.2,869.95,863.35,869.0
2023-08-25 09:15:00,874.9,934.8,872.2,914.1
2023-08-25 10:15:00,914.0,916.1,902.25,912.75
2023-08-25 11:15:00,911.6,913.0,905.15,906.8
2023-08-25 12:15:00,906.7,911.95,904.5,910.95
2023-08-25 13:15:00,910.15,910.95,908.0,910.0
2023-08-25 14:15:00,910.75,925.0,910.0,920.0
2023-08-25 15:15:00,920.0,926.0,916.6,926.0
2023-08-28 09:15:00,938.9,960.0,930.05,935.85
2023-08-28 10:15:00,935.5,947.0,935.5,945.55
2023-08-28 11:15:00,946.5,947.0,936.05,936.9
2023-08-28 12:15:00,937.85,937.9,931.55,932.75
2023-08-28 13:15:00,932.5,939.0,932.5,939.0
2023-08-28 14:15:00,939.95,946.0,935.35,945.5
2023-08-28 15:15:00,946.0,946.0,936.15,939.0
2023-08-29 09:15:00,946.95,947.0,885.0,915.5
2023-08-29 10:15:00,916.6,917.9,895.05,899.7
2023-08-29 11:15:00,899.7,908.5,899.0,903.0
2023-08-29 12:15:00,902.0,908.0,900.0,907.0
2023-08-29 13:15:00,906.05,918.0,906.05,914.05
2023-08-29 14:15:00,914.0,915.75,903.25,906.15
2023-08-29 15:15:00,907.4,911.0,905.0,909.0
2023-08-30 09:15:00,911.0,924.9,906.05,907.0
2023-08-30 10:15:00,906.8,916.4,906.05,913.0
2023-08-30 11:15:00,912.0,913.1,904.45,909.0
2023-08-30 12:15:00,909.0,911.9,908.05,910.25
2023-08-30 13:15:00,910.35,913.0,908.95,910.05
2023-08-30 14:15:00,910.2,912.9,898.5,904.35
2023-08-30 15:15:00,904.9,906.0,903.0,904.05
