date,open,high,low,close
2023-06-20 09:15:00,481.3,489.45,479.65,483.0
2023-06-20 10:15:00,483.45,484.9,477.65,484.35
2023-06-20 11:15:00,484.4,484.85,479.1,479.9
2023-06-20 12:15:00,479.9,480.0,479.0,479.6
2023-06-20 13:15:00,479.3,482.8,478.55,481.75
2023-06-20 14:15:00,482.3,485.0,481.35,483.15
2023-06-20 15:15:00,483.25,483.8,482.0,483.8
2023-06-21 09:15:00,482.85,491.0,480.6,485.3
2023-06-21 10:15:00,484.9,486.9,481.0,481.4
2023-06-21 11:15:00,480.85,481.95,478.5,479.65
2023-06-21 12:15:00,479.5,480.95,478.5,480.35
2023-06-21 13:15:00,481.4,482.05,478.8,479.1
2023-06-21 14:15:00,479.65,480.2,470.1,474.1
2023-06-21 15:15:00,474.75,480.1,473.95,478.7
2023-06-22 09:15:00,477.7,480.95,473.45,476.65
2023-06-22 10:15:00,476.1,476.85,474.05,474.35
2023-06-22 11:15:00,474.3,474.85,470.45,471.5
2023-06-22 12:15:00,471.25,471.25,460.7,463.35
2023-06-22 13:15:00,463.5,464.5,460.45,462.05
2023-06-22 14:15:00,462.6,465.3,461.25,464.9
2023-06-22 15:15:00,464.85,469.0,464.0,466.4
2023-06-23 09:15:00,472.4,473.15,460.9,470.2
2023-06-23 10:15:00,470.0,472.5,467.05,467.9
2023-06-23 11:15:00,467.85,469.55,466.55,468.0
2023-06-23 12:15:00,468.0,471.25,465.6,466.95
2023-06-23 13:15:00,467.25,468.45,461.1,462.65
2023-06-23 14:15:00,462.7,464.8,461.1,462.9
2023-06-23 15:15:00,462.9,465.0,462.25,465.0
2023-06-26 09:15:00,468.25,471.95,462.1,471.2
2023-06-26 10:15:00,470.95,479.0,470.95,476.2
2023-06-26 11:15:00,476.75,476.75,473.0,473.0
2023-06-26 12:15:00,471.85,476.6,470.65,471.2
2023-06-26 13:15:00,470.65,476.5,468.45,476.5
2023-06-26 14:15:00,476.9,478.0,474.3,476.2
2023-06-26 15:15:00,476.4,477.1,470.1,477.0
2023-06-27 09:15:00,476.35,481.1,472.0,472.4
2023-06-27 10:15:00,472.05,474.05,471.0,472.7
2023-06-27 11:15:00,472.75,473.9,471.5,472.7
2023-06-27 12:15:00,472.25,472.25,468.6,470.35
2023-06-27 13:15:00,470.35,477.3,469.8,475.1
2023-06-27 14:15:00,475.15,482.7,475.0,481.2
2023-06-27 15:15:00,481.2,483.0,479.8,482.95
2023-06-28 09:15:00,483.0,486.95,478.75,481.9
2023-06-28 10:15:00,481.95,483.4,480.0,480.7
2023-06-28 11:15:00,480.85,481.1,477.75,478.05
2023-06-28 12:15:00,478.0,479.95,478.0,479.0
2023-06-28 13:15:00,478.4,479.3,475.0,476.05
2023-06-28 14:15:00,476.65,478.45,475.4,476.8
2023-06-28 15:15:00,476.5,476.95,469.1,474.0
2023-06-30 09:15:00,473.0,476.65,470.0,471.4
2023-06-30 10:15:00,470.5,473.85,470.0,473.0
2023-06-30 11:15:00,473.7,474.35,468.1,468.1
2023-06-30 12:15:00,468.1,468.5,466.5,466.6
2023-06-30 13:15:00,466.6,468.0,466.5,468.0
2023-06-30 14:15:00,468.0,472.1,467.45,470.7
2023-06-30 15:15:00,470.9,471.45,468.1,471.45
2023-07-03 09:15:00,473.0,473.45,461.9,462.95
2023-07-03 10:15:00,462.45,467.1,462.45,465.15
2023-07-03 11:15:00,465.2,466.4,464.05,465.0
2023-07-03 12:15:00,465.0,467.85,464.5,466.15
2023-07-03 13:15:00,466.15,466.65,463.05,464.2
2023-07-03 14:15:00,464.6,464.6,461.6,462.95
2023-07-03 15:15:00,463.0,463.95,462.0,462.85
2023-07-04 09:15:00,464.8,466.95,456.35,460.55
2023-07-04 10:15:00,460.35,461.0,454.5,456.0
2023-07-04 11:15:00,455.55,462.7,451.0,462.5
2023-07-04 12:15:00,462.2,464.7,460.1,460.35
2023-07-04 13:15:00,460.7,468.15,460.0,467.05
2023-07-04 14:15:00,467.4,487.5,466.75,484.95
2023-07-04 15:15:00,483.6,489.9,483.2,485.2
2023-07-05 09:15:00,486.65,489.0,483.0,487.35
2023-07-05 10:15:00,487.1,487.65,482.85,483.45
2023-07-05 11:15:00,483.0,484.55,479.3,484.0
2023-07-05 12:15:00,484.0,484.5,481.55,484.05
2023-07-05 13:15:00,484.05,487.75,483.5,487.45
2023-07-05 14:15:00,487.45,487.5,483.7,484.1
2023-07-05 15:15:00,484.1,484.75,478.15,478.15
2023-07-06 09:15:00,479.1,480.35,474.8,475.75
2023-07-06 10:15:00,475.85,479.95,473.0,476.65
2023-07-06 11:15:00,477.15,478.6,472.1,474.6
2023-07-06 12:15:00,473.95,476.1,473.0,475.7
2023-07-06 13:15:00,474.7,475.6,472.0,475.2
2023-07-06 14:15:00,474.3,476.0,472.2,474.95
2023-07-06 15:15:00,475.0,477.35,473.0,473.0
2023-07-07 09:15:00,474.9,481.1,474.35,478.45
2023-07-07 10:15:00,478.4,479.1,472.1,474.25
2023-07-07 11:15:00,474.9,477.7,474.0,475.7
2023-07-07 12:15:00,475.55,479.25,475.55,478.4
2023-07-07 13:15:00,478.4,479.15,474.1,476.95
2023-07-07 14:15:00,477.3,477.3,475.0,475.35
2023-07-07 15:15:00,476.2,479.5,475.0,479.5
2023-07-10 09:15:00,473.15,487.95,473.15,482.35
2023-07-10 10:15:00,482.3,482.65,480.0,480.5
2023-07-10 11:15:00,480.55,480.55,475.0,479.65
2023-07-10 12:15:00,479.75,483.8,477.9,483.2
2023-07-10 13:15:00,483.4,483.8,480.0,481.15
2023-07-10 14:15:00,481.85,487.25,479.35,483.65
2023-07-10 15:15:00,484.7,485.3,478.85,480.15
2023-07-11 09:15:00,483.75,501.45,482.3,498.1
2023-07-11 10:15:00,498.1,503.0,496.0,502.95
2023-07-11 11:15:00,502.9,508.9,502.25,503.55
2023-07-11 12:15:00,503.6,505.0,495.05,497.0
2023-07-11 13:15:00,497.75,498.4,494.05,495.6
2023-07-11 14:15:00,495.7,501.4,494.0,500.8
2023-07-11 15:15:00,500.4,504.0,500.0,504.0
2023-07-12 09:15:00,505.75,506.0,492.9,497.0
2023-07-12 10:15:00,496.65,500.0,494.0,498.4
2023-07-12 11:15:00,498.1,498.45,494.2,494.35
2023-07-12 12:15:00,494.7,495.5,493.85,495.0
2023-07-12 13:15:00,495.2,497.65,488.5,489.0
2023-07-12 14:15:00,489.95,493.95,488.7,493.25
2023-07-12 15:15:00,492.75,493.25,488.4,492.0
2023-07-13 09:15:00,493.05,495.9,490.2,491.6
2023-07-13 10:15:00,491.15,493.0,490.15,490.9
2023-07-13 11:15:00,491.5,492.85,489.0,489.75
2023-07-13 12:15:00,489.75,491.05,489.0,490.95
2023-07-13 13:15:00,490.2,490.7,480.35,481.95
2023-07-13 14:15:00,481.95,487.95,478.45,480.65
2023-07-13 15:15:00,480.75,482.9,477.8,482.6
2023-07-14 09:15:00,482.6,488.5,479.25,487.0
2023-07-14 10:15:00,487.0,490.0,486.95,488.45
2023-07-14 11:15:00,488.65,489.8,486.15,489.2
2023-07-14 12:15:00,489.2,491.0,487.0,488.75
2023-07-14 13:15:00,488.75,491.25,487.35,490.75
2023-07-14 14:15:00,490.75,491.0,487.8,488.9
2023-07-14 15:15:00,488.85,492.0,484.05,487.0
2023-07-17 09:15:00,491.7,495.9,488.05,495.25
2023-07-17 10:15:00,495.3,497.5,493.75,495.65
2023-07-17 11:15:00,495.05,500.0,494.9,497.1
2023-07-17 12:15:00,497.4,498.15,491.75,491.75
2023-07-17 13:15:00,492.15,492.85,487.0,487.05
2023-07-17 14:15:00,487.35,490.45,484.0,488.25
2023-07-17 15:15:00,488.4,488.8,484.0,485.15
2023-07-18 09:15:00,488.7,491.65,480.15,482.0
2023-07-18 10:15:00,482.45,484.9,481.8,483.05
2023-07-18 11:15:00,483.85,483.85,473.85,474.75
2023-07-18 12:15:00,475.15,477.5,473.85,475.9
2023-07-18 13:15:00,475.35,477.65,475.0,475.25
2023-07-18 14:15:00,475.85,480.0,474.3,480.0
2023-07-18 15:15:00,480.0,480.0,475.1,478.0
2023-07-19 09:15:00,477.95,487.1,477.95,487.0
2023-07-19 10:15:00,486.55,488.0,483.7,484.1
2023-07-19 11:15:00,484.35,485.95,483.1,484.35
2023-07-19 12:15:00,484.95,487.6,484.2,484.75
2023-07-19 13:15:00,484.9,486.3,483.1,485.6
2023-07-19 14:15:00,485.65,485.95,482.9,483.55
2023-07-19 15:15:00,483.3,486.05,483.3,485.25
2023-07-20 09:15:00,484.65,492.1,484.1,490.6
2023-07-20 10:15:00,490.6,491.2,487.3,487.3
2023-07-20 11:15:00,486.8,489.15,485.65,486.0
2023-07-20 12:15:00,486.0,486.0,483.7,485.6
2023-07-20 13:15:00,485.3,490.75,484.65,490.1
2023-07-20 14:15:00,489.95,494.9,489.7,493.35
2023-07-20 15:15:00,492.4,495.0,490.6,494.85
2023-07-21 09:15:00,498.4,498.4,486.35,489.75
2023-07-21 10:15:00,489.75,489.75,484.05,488.4
2023-07-21 11:15:00,488.4,488.4,484.2,486.7
2023-07-21 12:15:00,486.85,488.75,485.55,486.95
2023-07-21 13:15:00,487.3,490.8,487.3,489.1
2023-07-21 14:15:00,488.5,493.55,486.3,489.1
2023-07-21 15:15:00,489.1,494.0,486.65,490.0
2023-07-24 09:15:00,489.25,493.2,485.15,487.0
2023-07-24 10:15:00,486.5,488.65,484.05,487.25
2023-07-24 11:15:00,487.55,487.55,479.3,483.15
2023-07-24 12:15:00,483.9,487.5,483.9,486.95
2023-07-24 13:15:00,487.0,504.0,484.05,494.0
2023-07-24 14:15:00,494.2,496.25,487.65,489.2
2023-07-24 15:15:00,489.3,494.0,488.1,492.0
2023-07-25 09:15:00,493.0,497.5,487.55,492.75
2023-07-25 10:15:00,491.9,492.5,488.1,490.95
2023-07-25 11:15:00,490.95,493.45,490.05,491.05
2023-07-25 12:15:00,491.55,492.05,490.45,491.1
2023-07-25 13:15:00,491.35,491.8,490.0,490.45
2023-07-25 14:15:00,490.4,493.7,490.05,493.0
2023-07-25 15:15:00,493.45,493.95,490.1,491.6
2023-07-26 09:15:00,495.0,504.95,491.6,499.0
2023-07-26 10:15:00,499.0,501.0,495.2,496.5
2023-07-26 11:15:00,496.05,496.7,493.5,493.5
2023-07-26 12:15:00,494.05,495.95,493.6,493.9
2023-07-26 13:15:00,493.9,494.55,492.1,493.6
2023-07-26 14:15:00,493.6,494.3,491.05,492.0
2023-07-26 15:15:00,491.5,494.0,490.1,493.45
2023-07-27 09:15:00,505.0,523.95,494.1,522.25
2023-07-27 10:15:00,522.0,524.75,512.9,514.75
2023-07-27 11:15:00,514.5,515.25,512.25,515.1
2023-07-27 12:15:00,515.1,515.25,512.25,512.25
2023-07-27 13:15:00,512.8,513.4,511.65,512.8
2023-07-27 14:15:00,513.15,514.8,506.65,512.3
2023-07-27 15:15:00,512.4,517.45,512.0,517.45
2023-07-28 09:15:00,518.0,519.95,510.55,516.25
2023-07-28 10:15:00,516.4,519.0,516.05,517.4
2023-07-28 11:15:00,516.85,519.0,515.45,516.4
2023-07-28 12:15:00,515.9,516.55,510.4,511.7
2023-07-28 13:15:00,511.7,511.8,508.6,510.65
2023-07-28 14:15:00,510.5,513.95,509.2,511.25
2023-07-28 15:15:00,512.3,513.9,510.0,513.3
2023-07-31 09:15:00,516.85,526.0,514.95,523.4
2023-07-31 10:15:00,523.95,524.0,521.05,522.0
2023-07-31 11:15:00,522.0,523.25,520.1,520.85
2023-07-31 12:15:00,521.35,522.0,517.4,518.0
2023-07-31 13:15:00,517.9,519.95,517.0,518.8
2023-07-31 14:15:00,518.35,522.35,516.15,520.0
2023-07-31 15:15:00,520.45,521.0,519.85,520.2
2023-08-01 09:15:00,520.3,531.65,517.65,530.05
2023-08-01 10:15:00,530.0,531.2,529.75,530.2
2023-08-01 11:15:00,530.2,530.95,530.0,530.0
2023-08-01 12:15:00,530.4,532.7,529.7,531.05
2023-08-01 13:15:00,531.05,534.0,530.0,530.15
2023-08-01 14:15:00,530.15,532.35,529.55,530.0
2023-08-01 15:15:00,530.35,530.9,529.9,530.9
2023-08-02 09:15:00,531.4,531.9,469.35,510.4
2023-08-02 10:15:00,510.5,514.75,501.0,503.95
2023-08-02 11:15:00,503.95,518.7,503.95,512.25
2023-08-02 12:15:00,512.2,515.35,510.2,512.95
2023-08-02 13:15:00,512.9,513.4,509.7,510.0
2023-08-02 14:15:00,510.0,514.75,509.65,511.85
2023-08-02 15:15:00,512.0,514.4,510.0,510.3
2023-08-03 09:15:00,490.0,494.85,480.0,485.85
2023-08-03 10:15:00,486.2,487.8,484.0,486.0
2023-08-03 11:15:00,486.0,495.0,485.95,489.75
2023-08-03 12:15:00,489.2,492.0,486.05,487.4
2023-08-03 13:15:00,486.75,492.8,486.75,491.8
2023-08-03 14:15:00,491.8,492.5,490.0,490.95
2023-08-03 15:15:00,490.95,492.5,490.0,491.8
2023-08-04 09:15:00,492.0,496.85,483.05,488.7
2023-08-04 10:15:00,488.7,489.1,486.2,487.65
2023-08-04 11:15:00,487.7,493.95,487.3,492.85
2023-08-04 12:15:00,493.3,493.9,491.5,493.55
2023-08-04 13:15:00,493.5,494.5,490.0,493.75
2023-08-04 14:15:00,493.75,494.0,491.0,493.4
2023-08-04 15:15:00,492.05,493.2,490.0,492.0
2023-08-07 09:15:00,494.45,496.65,486.05,489.55
2023-08-07 10:15:00,489.95,494.0,488.3,491.45
2023-08-07 11:15:00,490.85,493.8,489.0,489.5
2023-08-07 12:15:00,489.75,491.9,488.6,489.1
2023-08-07 13:15:00,489.2,489.2,484.05,484.05
2023-08-07 14:15:00,484.65,487.15,475.2,479.9
2023-08-07 15:15:00,479.9,482.0,478.45,481.0
2023-08-08 09:15:00,481.2,488.8,479.85,488.15
2023-08-08 10:15:00,488.5,492.6,486.85,490.75
2023-08-08 11:15:00,490.55,493.95,490.0,492.9
2023-08-08 12:15:00,492.3,492.95,490.5,492.85
2023-08-08 13:15:00,492.75,499.0,491.7,496.8
2023-08-08 14:15:00,496.75,498.8,490.55,495.0
2023-08-08 15:15:00,495.0,497.0,490.0,495.7
2023-08-09 09:15:00,491.0,499.7,491.0,499.05
2023-08-09 10:15:00,499.15,499.4,497.0,497.75
2023-08-09 11:15:00,497.7,499.45,493.3,496.45
2023-08-09 12:15:00,496.5,498.95,495.6,498.85
2023-08-09 13:15:00,498.85,499.0,497.35,498.55
2023-08-09 14:15:00,498.0,500.5,498.0,499.95
2023-08-09 15:15:00,499.95,500.0,498.0,499.0
2023-08-10 09:15:00,502.75,504.65,498.0,504.3
2023-08-10 10:15:00,504.4,504.4,499.6,503.65
2023-08-10 11:15:00,503.1,503.7,501.65,501.65
2023-08-10 12:15:00,502.1,503.0,501.15,502.9
2023-08-10 13:15:00,502.95,505.0,499.0,499.0
2023-08-10 14:15:00,499.05,501.65,497.55,499.5
2023-08-10 15:15:00,498.25,501.45,498.05,498.9
2023-08-11 09:15:00,501.6,502.0,498.45,499.5
2023-08-11 10:15:00,499.5,499.95,497.15,499.6
2023-08-11 11:15:00,499.6,501.55,498.1,500.0
2023-08-11 12:15:00,500.0,500.25,493.0,496.9
2023-08-11 13:15:00,496.4,498.7,495.2,496.4
2023-08-11 14:15:00,496.45,496.95,491.15,495.0
2023-08-11 15:15:00,495.0,500.05,494.05,498.0
2023-08-14 09:15:00,495.0,495.15,481.7,484.8
2023-08-14 10:15:00,484.8,486.45,482.65,483.65
2023-08-14 11:15:00,483.65,488.6,481.05,487.55
2023-08-14 12:15:00,487.2,492.3,486.5,489.75
2023-08-14 13:15:00,489.8,490.0,486.5,489.3
2023-08-14 14:15:00,489.3,489.35,481.95,483.95
2023-08-14 15:15:00,483.5,486.0,480.5,481.0
2023-08-16 09:15:00,483.55,485.4,479.5,484.6
2023-08-16 10:15:00,484.7,484.9,476.35,478.95
2023-08-16 11:15:00,478.8,480.0,476.4,479.05
2023-08-16 12:15:00,479.1,479.6,476.9,479.4
2023-08-16 13:15:00,479.35,479.35,477.0,477.2
2023-08-16 14:15:00,478.95,479.7,471.15,473.9
2023-08-16 15:15:00,473.9,475.9,472.85,475.9
2023-08-17 09:15:00,477.9,482.0,475.85,480.2
2023-08-17 10:15:00,480.1,482.0,478.65,480.15
2023-08-17 11:15:00,480.1,481.6,476.2,476.3
2023-08-17 12:15:00,476.3,478.3,476.0,477.6
2023-08-17 13:15:00,477.15,478.15,475.2,477.45
2023-08-17 14:15:00,477.45,478.85,475.05,477.75
2023-08-17 15:15:00,477.75,479.95,475.5,476.0
2023-08-18 09:15:00,478.3,479.75,472.0,472.95
2023-08-18 10:15:00,473.0,473.8,472.0,472.95
2023-08-18 11:15:00,472.95,473.4,466.95,469.95
2023-08-18 12:15:00,469.45,470.3,468.0,469.2
2023-08-18 13:15:00,468.7,476.0,467.95,474.05
2023-08-18 14:15:00,474.85,477.0,472.85,474.55
2023-08-18 15:15:00,474.55,474.9,470.2,472.35
2023-08-21 09:15:00,473.45,474.0,468.05,468.65
2023-08-21 10:15:00,469.2,471.2,467.75,470.2
2023-08-21 11:15:00,470.25,477.45,469.55,474.0
2023-08-21 12:15:00,474.25,476.2,474.0,475.25
2023-08-21 13:15:00,474.7,476.0,474.1,474.6
2023-08-21 14:15:00,474.85,480.55,474.1,476.45
2023-08-21 15:15:00,476.45,477.4,470.0,474.0
2023-08-22 09:15:00,477.7,479.7,474.0,477.5
2023-08-22 10:15:00,477.5,477.5,475.75,475.85
2023-08-22 11:15:00,476.25,476.65,470.05,470.5
2023-08-22 12:15:00,470.95,471.95,467.05,469.5
2023-08-22 13:15:00,469.0,470.3,463.9,467.15
2023-08-22 14:15:00,467.2,471.5,462.4,470.9
2023-08-22 15:15:00,470.8,471.65,466.65,470.0
2023-08-23 09:15:00,469.05,474.8,469.05,473.3
2023-08-23 10:15:00,473.3,473.75,468.05,470.5
2023-08-23 11:15:00,471.2,474.35,470.1,473.6
2023-08-23 12:15:00,473.95,474.5,472.4,473.0
2023-08-23 13:15:00,473.2,478.0,473.0,477.2
2023-08-23 14:15:00,477.2,479.95,476.0,477.95
2023-08-23 15:15:00,478.4,479.4,477.0,478.0
2023-08-24 09:15:00,479.15,482.0,476.85,480.1
2023-08-24 10:15:00,480.15,480.15,474.15,474.5
2023-08-24 11:15:00,474.95,478.25,473.0,475.5
2023-08-24 12:15:00,475.4,476.8,474.6,475.2
2023-08-24 13:15:00,475.95,479.5,475.2,478.45
2023-08-24 14:15:00,478.0,479.5,477.6,478.0
2023-08-24 15:15:00,478.0,480.7,477.8,480.0
2023-08-25 09:15:00,475.05,482.0,474.2,474.55
2023-08-25 10:15:00,474.75,476.85,471.95,476.8
2023-08-25 11:15:00,476.85,478.75,474.55,476.9
2023-08-25 12:15:00,476.2,479.35,473.35,477.8
2023-08-25 13:15:00,478.0,478.35,470.35,475.8
2023-08-25 14:15:00,475.95,479.25,473.7,478.15
2023-08-25 15:15:00,478.25,478.35,474.25,478.15
2023-08-28 09:15:00,482.0,482.0,473.6,474.55
2023-08-28 10:15:00,474.6,475.0,467.3,471.1
2023-08-28 11:15:00,471.1,471.1,465.15,467.25
2023-08-28 12:15:00,467.3,475.0,466.55,473.3
2023-08-28 13:15:00,473.8,477.95,472.2,475.45
2023-08-28 14:15:00,475.45,475.45,473.55,474.0
2023-08-28 15:15:00,474.0,476.0,473.55,475.75
2023-08-29 09:15:00,480.0,480.0,470.0,473.45
2023-08-29 10:15:00,473.05,473.65,465.05,470.45
2023-08-29 11:15:00,470.5,471.4,466.0,467.75
2023-08-29 12:15:00,467.95,469.0,467.0,467.8
2023-08-29 13:15:00,467.8,468.25,464.35,467.6
2023-08-29 14:15:00,468.0,472.25,466.85,469.95
2023-08-29 15:15:00,469.75,470.3,467.0,470.15
2023-08-30 09:15:00,470.15,476.3,470.15,471.6
2023-08-30 10:15:00,472.0,478.8,469.8,475.7
2023-08-30 11:15:00,475.4,478.0,474.45,477.5
2023-08-30 12:15:00,477.65,479.0,475.8,477.7
2023-08-30 13:15:00,478.0,479.05,472.55,474.45
2023-08-30 14:15:00,474.4,477.05,473.0,477.05
2023-08-30 15:15:00,475.6,479.9,473.2,473.75
