date,open,high,low,close
2023-06-28 15:15:00,64.7,64.9,64.65,64.7
2023-06-30 09:15:00,65.25,65.55,64.85,65.05
2023-06-30 10:15:00,65.05,65.35,64.9,65.25
2023-06-30 11:15:00,65.2,65.65,65.1,65.25
2023-06-30 12:15:00,65.25,65.4,65.1,65.2
2023-06-30 13:15:00,65.1,65.2,64.85,64.9
2023-06-30 14:15:00,65.0,65.05,64.85,64.95
2023-06-30 15:15:00,64.95,65.05,64.75,64.9
2023-07-03 09:15:00,66.35,68.6,66.25,68.15
2023-07-03 10:15:00,68.15,69.15,68.15,68.45
2023-07-03 11:15:00,68.45,69.1,68.3,68.9
2023-07-03 12:15:00,68.9,69.35,68.5,68.65
2023-07-03 13:15:00,68.65,68.75,68.4,68.45
2023-07-03 14:15:00,68.45,68.5,67.6,68.1
2023-07-03 15:15:00,68.1,68.8,67.85,68.7
2023-07-04 09:15:00,68.8,69.15,67.5,67.9
2023-07-04 10:15:00,67.9,68.2,67.6,68.0
2023-07-04 11:15:00,68.0,68.05,67.8,67.85
2023-07-04 12:15:00,67.85,67.95,67.5,67.55
2023-07-04 13:15:00,67.55,67.8,67.5,67.5
2023-07-04 14:15:00,67.5,67.95,67.5,67.75
2023-07-04 15:15:00,67.75,67.8,67.4,67.6
2023-07-05 09:15:00,67.55,67.9,67.25,67.35
2023-07-05 10:15:00,67.3,67.45,67.0,67.15
2023-07-05 11:15:00,67.15,67.4,67.1,67.15
2023-07-05 12:15:00,67.15,67.3,67.0,67.1
2023-07-05 13:15:00,67.1,67.25,66.95,67.0
2023-07-05 14:15:00,67.05,67.3,66.95,67.15
2023-07-05 15:15:00,67.2,67.2,66.9,67.05
2023-07-06 09:15:00,67.15,67.7,67.0,67.4
2023-07-06 10:15:00,67.4,67.55,67.05,67.1
2023-07-06 11:15:00,67.05,67.2,66.95,67.15
2023-07-06 12:15:00,67.1,67.2,67.0,67.1
2023-07-06 13:15:00,67.1,68.1,67.05,67.55
2023-07-06 14:15:00,67.55,68.1,67.5,67.75
2023-07-06 15:15:00,67.75,67.75,67.45,67.65
2023-07-07 09:15:00,67.3,67.7,67.15,67.25
2023-07-07 10:15:00,67.2,67.25,66.25,66.65
2023-07-07 11:15:00,66.7,66.8,66.4,66.6
2023-07-07 12:15:00,66.6,66.7,66.4,66.6
2023-07-07 13:15:00,66.6,66.7,66.5,66.7
2023-07-07 14:15:00,66.65,67.15,66.65,66.65
2023-07-07 15:15:00,66.65,66.8,66.55,66.65
2023-07-10 09:15:00,66.7,66.8,65.3,65.75
2023-07-10 10:15:00,65.7,65.85,65.5,65.55
2023-07-10 11:15:00,65.6,65.75,65.4,65.5
2023-07-10 12:15:00,65.45,65.8,65.45,65.7
2023-07-10 13:15:00,65.7,65.8,65.6,65.75
2023-07-10 14:15:00,65.75,65.85,65.5,65.6
2023-07-10 15:15:00,65.55,65.6,65.0,65.15
2023-07-11 09:15:00,65.4,66.45,65.35,66.4
2023-07-11 10:15:00,66.35,66.5,65.9,66.0
2023-07-11 11:15:00,66.05,66.2,65.95,66.0
2023-07-11 12:15:00,66.05,66.15,65.85,65.85
2023-07-11 13:15:00,65.85,65.9,65.45,65.6
2023-07-11 14:15:00,65.6,65.75,65.45,65.7
2023-07-11 15:15:00,65.7,65.7,65.45,65.5
2023-07-12 09:15:00,65.75,66.0,64.95,65.25
2023-07-12 10:15:00,65.3,65.35,65.1,65.3
2023-07-12 11:15:00,65.2,65.3,64.8,65.0
2023-07-12 12:15:00,65.0,65.2,64.8,65.1
2023-07-12 13:15:00,65.1,65.25,65.0,65.1
2023-07-12 14:15:00,65.15,65.15,64.55,64.75
2023-07-12 15:15:00,64.75,64.85,64.65,64.8
2023-07-13 09:15:00,65.1,65.35,64.9,64.95
2023-07-13 10:15:00,64.95,65.1,64.9,64.95
2023-07-13 11:15:00,64.95,65.1,64.9,64.95
2023-07-13 12:15:00,64.95,65.0,64.9,65.0
2023-07-13 13:15:00,64.9,65.0,63.7,63.85
2023-07-13 14:15:00,63.8,64.25,63.8,63.85
2023-07-13 15:15:00,63.85,64.1,63.8,63.95
2023-07-14 09:15:00,63.8,64.5,63.65,63.65
2023-07-14 10:15:00,63.7,63.85,63.45,63.75
2023-07-14 11:15:00,63.75,63.85,63.7,63.75
2023-07-14 12:15:00,63.8,63.85,63.7,63.8
2023-07-14 13:15:00,63.8,64.05,63.75,64.0
2023-07-14 14:15:00,64.0,64.2,63.85,64.1
2023-07-14 15:15:00,64.1,64.25,64.0,64.1
2023-07-17 09:15:00,64.35,65.6,64.35,65.15
2023-07-17 10:15:00,65.15,65.45,65.1,65.35
2023-07-17 11:15:00,65.3,66.3,65.25,65.95
2023-07-17 12:15:00,65.95,66.2,65.65,65.75
2023-07-17 13:15:00,65.65,65.75,65.35,65.55
2023-07-17 14:15:00,65.55,66.2,65.5,65.95
2023-07-17 15:15:00,65.9,66.4,65.85,66.1
2023-07-18 09:15:00,66.1,66.45,65.65,65.9
2023-07-18 10:15:00,65.8,65.9,65.5,65.55
2023-07-18 11:15:00,65.55,65.55,65.0,65.0
2023-07-18 12:15:00,65.0,65.35,64.85,65.0
2023-07-18 13:15:00,65.0,65.25,65.0,65.1
2023-07-18 14:15:00,65.15,65.15,64.85,65.0
2023-07-18 15:15:00,65.0,65.0,64.8,65.0
2023-07-19 09:15:00,65.0,65.7,64.7,65.15
2023-07-19 10:15:00,65.1,65.2,64.8,64.85
2023-07-19 11:15:00,64.8,66.3,64.75,65.9
2023-07-19 12:15:00,65.85,66.25,65.75,65.8
2023-07-19 13:15:00,65.8,66.25,65.7,65.95
2023-07-19 14:15:00,65.9,66.25,65.7,66.05
2023-07-19 15:15:00,66.05,66.2,65.9,66.1
2023-07-20 09:15:00,65.95,66.9,65.95,66.35
2023-07-20 10:15:00,66.35,66.45,65.85,65.95
2023-07-20 11:15:00,65.85,66.0,65.8,65.95
2023-07-20 12:15:00,65.95,66.15,65.65,66.05
2023-07-20 13:15:00,66.1,66.15,65.55,65.65
2023-07-20 14:15:00,65.75,65.75,65.1,65.35
2023-07-20 15:15:00,65.35,65.35,65.1,65.2
2023-07-21 09:15:00,65.1,65.45,64.8,65.15
2023-07-21 10:15:00,65.1,65.15,64.9,64.95
2023-07-21 11:15:00,65.0,65.1,64.9,64.95
2023-07-21 12:15:00,65.0,65.15,64.8,65.1
2023-07-21 13:15:00,65.1,65.2,65.0,65.0
2023-07-21 14:15:00,65.05,65.05,64.65,64.8
2023-07-21 15:15:00,64.85,64.85,64.65,64.85
2023-07-24 09:15:00,64.8,65.4,64.75,65.15
2023-07-24 10:15:00,65.15,65.3,64.8,64.95
2023-07-24 11:15:00,64.95,65.0,64.5,64.75
2023-07-24 12:15:00,64.75,64.85,64.6,64.85
2023-07-24 13:15:00,64.85,64.85,64.6,64.7
2023-07-24 14:15:00,64.7,64.75,64.5,64.55
2023-07-24 15:15:00,64.55,64.7,64.5,64.65
2023-07-25 09:15:00,64.7,65.45,64.7,65.3
2023-07-25 10:15:00,65.2,65.45,64.9,65.25
2023-07-25 11:15:00,65.3,65.6,65.15,65.35
2023-07-25 12:15:00,65.4,65.55,65.2,65.25
2023-07-25 13:15:00,65.2,65.25,64.85,65.0
2023-07-25 14:15:00,64.95,65.3,64.85,64.95
2023-07-25 15:15:00,65.0,65.2,64.75,65.2
2023-07-26 09:15:00,65.15,65.6,65.15,65.35
2023-07-26 10:15:00,65.4,65.9,65.3,65.7
2023-07-26 11:15:00,65.7,65.9,65.6,65.75
2023-07-26 12:15:00,65.8,66.15,65.6,65.65
2023-07-26 13:15:00,65.65,65.9,65.45,65.5
2023-07-26 14:15:00,65.5,65.55,64.9,64.95
2023-07-26 15:15:00,65.0,65.05,64.8,64.85
2023-07-27 09:15:00,65.05,65.35,63.75,64.4
2023-07-27 10:15:00,64.35,64.8,64.35,64.55
2023-07-27 11:15:00,64.5,64.55,64.0,64.2
2023-07-27 12:15:00,64.2,64.3,64.0,64.1
2023-07-27 13:15:00,64.1,64.15,63.8,64.1
2023-07-27 14:15:00,64.1,64.15,63.75,63.8
2023-07-27 15:15:00,63.8,63.8,63.55,63.75
2023-07-28 09:15:00,63.75,64.25,63.75,63.85
2023-07-28 10:15:00,63.8,63.9,63.55,63.8
2023-07-28 11:15:00,63.7,63.75,63.5,63.55
2023-07-28 12:15:00,63.6,63.7,63.5,63.6
2023-07-28 13:15:00,63.6,64.55,63.5,64.1
2023-07-28 14:15:00,64.1,64.3,63.6,63.85
2023-07-28 15:15:00,63.8,63.9,63.5,63.65
2023-07-31 09:15:00,64.05,64.25,63.85,64.1
2023-07-31 10:15:00,64.1,64.4,63.95,64.2
2023-07-31 11:15:00,64.2,64.3,64.0,64.05
2023-07-31 12:15:00,64.05,64.15,64.0,64.0
2023-07-31 13:15:00,64.05,64.25,63.9,63.95
2023-07-31 14:15:00,63.95,64.0,63.65,63.85
2023-07-31 15:15:00,63.8,63.85,63.7,63.8
2023-08-01 09:15:00,63.95,64.7,63.95,64.35
2023-08-01 10:15:00,64.35,64.35,64.05,64.15
2023-08-01 11:15:00,64.15,64.2,64.0,64.15
2023-08-01 12:15:00,64.15,64.15,63.75,63.9
2023-08-01 13:15:00,64.0,65.85,63.85,65.35
2023-08-01 14:15:00,65.35,66.75,65.25,65.9
2023-08-01 15:15:00,66.0,66.5,65.9,66.3
2023-08-02 09:15:00,66.4,67.1,65.4,66.3
2023-08-02 10:15:00,66.35,66.35,65.25,65.65
2023-08-02 11:15:00,65.65,65.8,65.35,65.6
2023-08-02 12:15:00,65.6,65.9,65.5,65.65
2023-08-02 13:15:00,65.65,65.7,64.4,64.4
2023-08-02 14:15:00,64.5,65.35,64.45,65.25
2023-08-02 15:15:00,65.25,65.25,64.9,65.1
2023-08-03 09:15:00,65.1,65.85,64.75,64.95
2023-08-03 10:15:00,64.95,65.4,64.85,65.3
2023-08-03 11:15:00,65.25,65.95,65.2,65.4
2023-08-03 12:15:00,65.35,65.35,64.7,64.85
2023-08-03 13:15:00,64.95,65.1,64.7,64.95
2023-08-03 14:15:00,64.9,65.75,64.9,65.55
2023-08-03 15:15:00,65.5,65.8,65.5,65.75
2023-08-04 09:15:00,66.1,66.45,65.7,66.05
2023-08-04 10:15:00,66.0,66.15,65.8,66.0
2023-08-04 11:15:00,65.95,66.25,65.95,66.15
2023-08-04 12:15:00,66.15,66.3,65.85,66.1
2023-08-04 13:15:00,66.1,66.15,65.5,65.8
2023-08-04 14:15:00,65.8,65.9,65.45,65.6
2023-08-04 15:15:00,65.55,65.65,65.05,65.35
2023-08-07 09:15:00,69.2,71.4,68.1,71.0
2023-08-07 10:15:00,71.1,74.1,70.55,73.65
2023-08-07 11:15:00,73.65,74.5,73.2,73.45
2023-08-07 12:15:00,73.45,73.7,72.8,73.3
2023-08-07 13:15:00,73.3,73.5,72.25,72.65
2023-08-07 14:15:00,72.65,75.2,72.6,73.2
2023-08-07 15:15:00,73.15,73.2,72.6,72.85
2023-08-08 09:15:00,73.85,73.85,71.35,72.1
2023-08-08 10:15:00,72.15,73.1,70.9,71.1
2023-08-08 11:15:00,71.1,71.5,70.75,71.2
2023-08-08 12:15:00,71.2,71.3,70.7,71.1
2023-08-08 13:15:00,71.1,71.15,70.2,70.55
2023-08-08 14:15:00,70.6,70.85,70.0,70.3
2023-08-08 15:15:00,70.35,70.45,69.9,70.1
2023-08-09 09:15:00,70.25,72.3,69.95,72.15
2023-08-09 10:15:00,72.15,72.6,71.3,71.8
2023-08-09 11:15:00,71.75,72.15,71.55,71.55
2023-08-09 12:15:00,71.6,71.65,70.95,71.3
2023-08-09 13:15:00,71.3,71.6,71.0,71.55
2023-08-09 14:15:00,71.55,72.35,71.2,71.8
2023-08-09 15:15:00,71.85,71.95,71.5,71.7
2023-08-10 09:15:00,71.6,72.05,70.95,71.3
2023-08-10 10:15:00,71.25,71.35,70.35,71.05
2023-08-10 11:15:00,71.05,71.15,70.75,70.9
2023-08-10 12:15:00,70.85,71.0,70.7,70.85
2023-08-10 13:15:00,70.75,70.9,70.3,70.45
2023-08-10 14:15:00,70.45,70.55,69.65,69.95
2023-08-10 15:15:00,69.9,70.2,69.5,70.05
2023-08-11 09:15:00,70.2,70.9,69.85,70.15
2023-08-11 10:15:00,70.15,70.25,69.55,69.65
2023-08-11 11:15:00,69.6,69.7,69.3,69.4
2023-08-11 12:15:00,69.4,69.4,69.15,69.25
2023-08-11 13:15:00,69.25,69.5,69.15,69.3
2023-08-11 14:15:00,69.35,69.4,68.65,68.8
2023-08-11 15:15:00,68.8,68.9,68.55,68.75
2023-08-14 09:15:00,68.65,68.75,66.85,67.8
2023-08-14 10:15:00,67.8,67.85,67.5,67.6
2023-08-14 11:15:00,67.6,67.95,67.5,67.6
2023-08-14 12:15:00,67.65,67.85,67.55,67.7
2023-08-14 13:15:00,67.7,68.15,67.7,68.15
2023-08-14 14:15:00,68.15,68.4,67.95,67.95
2023-08-14 15:15:00,68.0,68.1,67.8,68.0
2023-08-16 09:15:00,67.7,69.35,67.35,68.7
2023-08-16 10:15:00,68.75,68.8,68.4,68.7
2023-08-16 11:15:00,68.7,68.7,68.1,68.2
2023-08-16 12:15:00,68.15,68.8,68.1,68.7
2023-08-16 13:15:00,68.7,68.8,68.25,68.3
2023-08-16 14:15:00,68.3,68.95,68.3,68.8
2023-08-16 15:15:00,68.8,68.85,68.35,68.5
2023-08-17 09:15:00,68.6,69.3,68.5,68.65
2023-08-17 10:15:00,68.75,68.75,68.45,68.5
2023-08-17 11:15:00,68.45,68.85,68.25,68.55
2023-08-17 12:15:00,68.6,68.65,67.55,67.85
2023-08-17 13:15:00,67.85,68.25,67.8,67.95
2023-08-17 14:15:00,67.85,68.3,67.7,68.05
2023-08-17 15:15:00,68.0,68.1,67.8,68.0
2023-08-18 09:15:00,68.15,68.7,67.4,67.5
2023-08-18 10:15:00,67.55,67.85,67.4,67.6
2023-08-18 11:15:00,67.6,67.9,67.55,67.7
2023-08-18 12:15:00,67.7,67.7,67.25,67.35
2023-08-18 13:15:00,67.35,67.45,67.15,67.45
2023-08-18 14:15:00,67.45,67.5,67.2,67.35
2023-08-18 15:15:00,67.35,67.4,67.1,67.25
2023-08-21 09:15:00,67.5,68.25,67.2,67.2
2023-08-21 10:15:00,67.25,67.55,67.05,67.2
2023-08-21 11:15:00,67.25,67.4,67.15,67.25
2023-08-21 12:15:00,67.2,67.25,66.9,67.15
2023-08-21 13:15:00,67.15,67.25,67.1,67.1
2023-08-21 14:15:00,67.15,67.4,67.05,67.25
2023-08-21 15:15:00,67.25,67.25,66.75,66.8
2023-08-22 09:15:00,67.2,68.8,67.15,68.35
2023-08-22 10:15:00,68.35,68.5,67.85,67.9
2023-08-22 11:15:00,67.9,68.25,67.7,68.15
2023-08-22 12:15:00,68.15,68.15,67.75,67.75
2023-08-22 13:15:00,67.75,68.7,67.65,67.9
2023-08-22 14:15:00,67.9,68.2,67.7,67.9
2023-08-22 15:15:00,67.9,68.0,67.4,67.45
2023-08-23 09:15:00,67.8,68.5,67.8,68.15
2023-08-23 10:15:00,68.05,68.2,67.65,68.1
2023-08-23 11:15:00,68.1,68.25,67.85,67.9
2023-08-23 12:15:00,67.9,67.95,67.4,67.55
2023-08-23 13:15:00,67.5,67.75,67.35,67.65
2023-08-23 14:15:00,67.7,67.7,67.4,67.5
2023-08-23 15:15:00,67.45,67.5,67.05,67.15
2023-08-24 09:15:00,67.65,68.0,67.35,67.7
2023-08-24 10:15:00,67.7,68.45,67.65,67.75
2023-08-24 11:15:00,67.75,70.25,67.65,68.95
2023-08-24 12:15:00,68.85,69.15,68.1,68.35
2023-08-24 13:15:00,68.4,68.5,68.0,68.35
2023-08-24 14:15:00,68.4,69.4,67.75,69.2
2023-08-24 15:15:00,69.3,69.35,68.7,68.9
2023-08-25 09:15:00,68.65,72.85,68.65,71.5
2023-08-25 10:15:00,71.5,71.7,70.5,71.2
2023-08-25 11:15:00,71.25,71.5,70.7,71.05
2023-08-25 12:15:00,71.0,71.35,70.8,71.15
2023-08-25 13:15:00,71.05,71.35,70.75,70.9
2023-08-25 14:15:00,70.9,72.45,70.3,71.45
2023-08-25 15:15:00,71.4,71.6,70.55,71.0
2023-08-28 09:15:00,72.3,72.3,70.8,71.2
2023-08-28 10:15:00,71.25,71.35,70.6,70.95
2023-08-28 11:15:00,70.9,71.1,70.8,70.85
2023-08-28 12:15:00,70.85,71.8,70.8,71.55
2023-08-28 13:15:00,71.55,72.0,71.05,71.05
2023-08-28 14:15:00,71.1,72.05,70.8,71.7
2023-08-28 15:15:00,71.7,71.75,70.8,70.95
2023-08-29 09:15:00,71.75,73.25,71.05,72.5
2023-08-29 10:15:00,72.4,72.7,72.0,72.05
2023-08-29 11:15:00,72.05,72.15,71.7,71.75
2023-08-29 12:15:00,71.8,72.1,71.35,71.35
2023-08-29 13:15:00,71.35,71.45,70.8,70.85
2023-08-29 14:15:00,70.85,71.95,70.5,71.5
2023-08-29 15:15:00,71.5,71.5,70.9,71.0
2023-08-30 09:15:00,71.4,72.25,70.95,71.05
2023-08-30 10:15:00,71.1,72.35,71.05,71.65
2023-08-30 11:15:00,71.65,71.85,71.5,71.6
2023-08-30 12:15:00,71.6,72.1,71.55,71.9
2023-08-30 13:15:00,71.9,74.65,71.7,74.05
2023-08-30 14:15:00,74.05,74.05,72.8,73.0
2023-08-30 15:15:00,72.95,73.0,72.45,72.5
