date,open,high,low,close
2023-06-21 09:15:00,572.3,582.5,572.25,579.45
2023-06-21 10:15:00,579.5,579.5,574.5,574.5
2023-06-21 11:15:00,574.5,578.0,572.95,578.0
2023-06-21 12:15:00,577.65,578.0,576.1,576.1
2023-06-21 13:15:00,576.05,576.65,573.95,574.95
2023-06-21 14:15:00,574.95,575.0,571.2,573.1
2023-06-21 15:15:00,573.1,573.1,570.95,572.0
2023-06-22 09:15:00,587.85,611.3,585.25,599.8
2023-06-22 10:15:00,599.9,601.75,597.0,598.5
2023-06-22 11:15:00,598.5,599.2,594.05,594.4
2023-06-22 12:15:00,594.15,596.15,588.75,593.4
2023-06-22 13:15:00,593.15,605.0,592.85,602.25
2023-06-22 14:15:00,602.0,611.0,600.95,602.7
2023-06-22 15:15:00,602.7,605.35,600.3,605.0
2023-06-23 09:15:00,605.55,618.3,596.0,604.0
2023-06-23 10:15:00,604.0,612.85,603.2,611.9
2023-06-23 11:15:00,611.55,619.95,611.55,616.3
2023-06-23 12:15:00,616.3,618.4,611.0,613.8
2023-06-23 13:15:00,613.8,614.7,612.0,612.7
2023-06-23 14:15:00,612.45,613.5,606.0,611.5
2023-06-23 15:15:00,611.45,611.95,605.9,608.9
2023-06-26 09:15:00,611.6,611.85,590.1,591.85
2023-06-26 10:15:00,591.5,596.7,589.0,595.1
2023-06-26 11:15:00,595.5,599.1,595.05,596.6
2023-06-26 12:15:00,596.6,598.4,593.05,593.3
2023-06-26 13:15:00,593.3,596.95,593.3,595.5
2023-06-26 14:15:00,595.55,598.4,593.7,595.85
2023-06-26 15:15:00,595.55,598.0,594.55,597.15
2023-06-27 09:15:00,599.25,601.3,593.6,601.0
2023-06-27 10:15:00,600.5,604.9,598.0,598.9
2023-06-27 11:15:00,598.85,602.0,598.0,600.75
2023-06-27 12:15:00,600.75,603.05,598.0,599.45
2023-06-27 13:15:00,599.4,603.5,598.5,602.4
2023-06-27 14:15:00,602.2,602.3,596.1,600.9
2023-06-27 15:15:00,601.0,602.3,599.2,601.0
2023-06-28 09:15:00,619.05,624.3,611.1,618.2
2023-06-28 10:15:00,618.2,619.9,615.05,616.45
2023-06-28 11:15:00,616.45,618.35,615.5,616.35
2023-06-28 12:15:00,615.5,618.0,615.05,616.9
2023-06-28 13:15:00,616.9,617.95,612.0,612.85
2023-06-28 14:15:00,612.85,616.9,612.1,613.6
2023-06-28 15:15:00,613.7,617.05,612.3,617.0
2023-06-30 09:15:00,617.0,617.65,606.1,612.8
2023-06-30 10:15:00,612.85,615.9,610.0,610.7
2023-06-30 11:15:00,610.5,612.6,609.5,611.95
2023-06-30 12:15:00,611.95,613.25,611.0,611.0
2023-06-30 13:15:00,611.4,611.4,607.55,608.05
2023-06-30 14:15:00,608.3,610.9,607.8,609.0
2023-06-30 15:15:00,609.0,609.55,607.0,608.95
2023-07-03 09:15:00,611.75,623.6,611.75,618.05
2023-07-03 10:15:00,618.55,636.7,616.35,633.25
2023-07-03 11:15:00,632.7,651.65,632.7,645.0
2023-07-03 12:15:00,645.0,647.8,641.55,646.85
2023-07-03 13:15:00,646.7,664.45,646.65,658.25
2023-07-03 14:15:00,658.6,673.0,653.8,668.0
2023-07-03 15:15:00,667.95,675.0,666.1,668.0
2023-07-04 09:15:00,670.0,682.75,662.0,672.95
2023-07-04 10:15:00,672.55,673.5,665.5,671.5
2023-07-04 11:15:00,671.6,685.0,666.4,680.8
2023-07-04 12:15:00,681.25,683.75,665.25,668.75
2023-07-04 13:15:00,668.55,672.5,666.8,666.85
2023-07-04 14:15:00,667.0,679.95,665.2,671.0
2023-07-04 15:15:00,671.0,677.0,669.55,673.0
2023-07-05 09:15:00,671.1,677.95,666.2,671.4
2023-07-05 10:15:00,671.55,685.0,670.8,679.0
2023-07-05 11:15:00,679.0,679.0,676.65,677.5
2023-07-05 12:15:00,677.85,678.25,675.6,678.0
2023-07-05 13:15:00,677.95,678.45,673.35,674.8
2023-07-05 14:15:00,674.8,683.0,674.0,679.5
2023-07-05 15:15:00,679.4,683.0,677.0,679.95
2023-07-06 09:15:00,686.25,696.0,681.1,691.45
2023-07-06 10:15:00,691.5,694.8,685.85,690.5
2023-07-06 11:15:00,690.4,693.85,690.25,691.5
2023-07-06 12:15:00,691.5,692.4,686.7,689.4
2023-07-06 13:15:00,688.95,704.0,671.5,686.2
2023-07-06 14:15:00,686.7,710.65,681.25,703.75
2023-07-06 15:15:00,704.0,707.0,702.0,705.25
2023-07-07 09:15:00,708.8,719.8,705.0,711.9
2023-07-07 10:15:00,711.4,712.9,700.65,704.9
2023-07-07 11:15:00,705.15,706.8,701.5,703.45
2023-07-07 12:15:00,703.45,704.45,696.6,698.1
2023-07-07 13:15:00,698.4,704.8,697.85,703.6
2023-07-07 14:15:00,703.6,711.5,703.3,707.5
2023-07-07 15:15:00,707.45,708.8,702.35,704.5
2023-07-10 09:15:00,702.1,708.75,693.0,702.1
2023-07-10 10:15:00,702.1,703.95,698.2,700.95
2023-07-10 11:15:00,700.95,701.95,696.8,699.2
2023-07-10 12:15:00,699.25,700.95,698.2,699.45
2023-07-10 13:15:00,699.75,701.65,699.0,699.95
2023-07-10 14:15:00,700.0,700.4,697.0,697.15
2023-07-10 15:15:00,697.1,697.6,692.2,695.0
2023-07-11 09:15:00,698.2,704.0,697.4,701.05
2023-07-11 10:15:00,701.05,702.0,698.65,699.25
2023-07-11 11:15:00,699.25,700.8,698.1,698.55
2023-07-11 12:15:00,698.35,699.8,696.35,698.55
2023-07-11 13:15:00,698.9,701.8,698.0,699.3
2023-07-11 14:15:00,699.3,700.95,697.9,699.75
2023-07-11 15:15:00,699.7,701.9,699.1,701.0
2023-07-12 09:15:00,702.0,734.25,702.0,730.5
2023-07-12 10:15:00,730.05,787.95,730.05,772.95
2023-07-12 11:15:00,773.3,775.95,758.05,761.6
2023-07-12 12:15:00,761.05,769.5,756.2,762.25
2023-07-12 13:15:00,762.4,764.95,752.55,753.75
2023-07-12 14:15:00,754.0,763.45,750.15,751.75
2023-07-12 15:15:00,751.2,761.4,750.3,760.3
2023-07-13 09:15:00,764.25,771.7,755.75,757.5
2023-07-13 10:15:00,757.4,766.9,756.55,759.45
2023-07-13 11:15:00,759.5,761.35,756.3,759.8
2023-07-13 12:15:00,759.6,760.9,751.15,752.85
2023-07-13 13:15:00,752.4,753.45,730.75,733.7
2023-07-13 14:15:00,733.75,739.7,729.0,736.0
2023-07-13 15:15:00,735.95,739.9,735.1,738.85
2023-07-14 09:15:00,742.0,764.95,741.3,749.3
2023-07-14 10:15:00,749.0,755.3,743.7,745.75
2023-07-14 11:15:00,745.8,757.35,745.1,752.65
2023-07-14 12:15:00,752.85,757.85,751.8,754.0
2023-07-14 13:15:00,754.0,755.9,751.8,754.65
2023-07-14 14:15:00,754.55,760.0,752.0,757.5
2023-07-14 15:15:00,757.95,760.0,754.0,755.55
2023-07-17 09:15:00,760.35,760.35,751.75,752.45
2023-07-17 10:15:00,752.45,755.75,751.7,753.1
2023-07-17 11:15:00,753.0,759.7,752.15,755.0
2023-07-17 12:15:00,754.65,755.9,752.0,752.9
2023-07-17 13:15:00,752.9,754.25,750.0,751.0
2023-07-17 14:15:00,751.0,754.55,750.35,751.0
2023-07-17 15:15:00,751.0,755.0,749.0,751.75
2023-07-18 09:15:00,754.0,757.7,741.1,742.0
2023-07-18 10:15:00,742.1,743.9,741.2,742.2
2023-07-18 11:15:00,742.4,742.6,733.0,735.95
2023-07-18 12:15:00,735.95,739.0,734.4,735.55
2023-07-18 13:15:00,735.55,737.7,734.75,736.0
2023-07-18 14:15:00,736.0,739.7,735.2,738.0
2023-07-18 15:15:00,738.0,739.0,733.45,738.5
2023-07-19 09:15:00,738.5,748.0,738.5,743.6
2023-07-19 10:15:00,743.6,744.25,735.0,735.0
2023-07-19 11:15:00,735.0,736.35,733.0,735.5
2023-07-19 12:15:00,735.2,737.8,732.6,734.25
2023-07-19 13:15:00,734.65,735.0,730.05,733.4
2023-07-19 14:15:00,733.45,738.9,732.0,737.0
2023-07-19 15:15:00,736.45,740.0,736.15,740.0
2023-07-20 09:15:00,735.2,744.95,734.8,736.85
2023-07-20 10:15:00,736.3,739.0,735.7,736.0
2023-07-20 11:15:00,735.95,737.15,733.2,736.8
2023-07-20 12:15:00,736.45,736.75,733.6,734.8
2023-07-20 13:15:00,734.9,735.85,733.6,734.8
2023-07-20 14:15:00,734.4,739.0,734.2,736.0
2023-07-20 15:15:00,736.0,740.0,735.5,738.2
2023-07-21 09:15:00,736.65,754.95,733.15,743.4
2023-07-21 10:15:00,743.4,744.0,741.65,742.95
2023-07-21 11:15:00,742.6,743.25,740.0,742.95
2023-07-21 12:15:00,742.95,744.0,739.0,741.5
2023-07-21 13:15:00,741.5,741.95,736.3,737.05
2023-07-21 14:15:00,737.5,738.8,735.1,736.4
2023-07-21 15:15:00,736.75,739.5,736.0,738.05
2023-07-24 09:15:00,740.0,741.85,734.85,738.0
2023-07-24 10:15:00,738.0,738.0,734.0,734.45
2023-07-24 11:15:00,734.0,735.85,732.0,733.2
2023-07-24 12:15:00,733.3,737.3,733.0,737.0
2023-07-24 13:15:00,736.7,737.0,730.6,732.7
2023-07-24 14:15:00,732.7,733.65,727.15,728.7
2023-07-24 15:15:00,729.0,731.0,725.65,729.0
2023-07-25 09:15:00,731.15,739.4,728.0,737.9
2023-07-25 10:15:00,738.65,744.0,735.0,741.65
2023-07-25 11:15:00,742.15,742.5,738.0,738.55
2023-07-25 12:15:00,738.0,738.85,735.3,735.65
2023-07-25 13:15:00,736.1,736.9,733.75,735.1
2023-07-25 14:15:00,735.15,739.85,734.2,738.95
2023-07-25 15:15:00,738.95,739.0,736.3,738.0
2023-07-26 09:15:00,740.15,772.0,738.85,770.5
2023-07-26 10:15:00,770.5,774.0,763.3,767.0
2023-07-26 11:15:00,767.0,767.85,763.0,766.4
2023-07-26 12:15:00,766.4,768.9,763.35,765.5
2023-07-26 13:15:00,766.2,773.9,765.35,766.15
2023-07-26 14:15:00,765.7,769.0,762.15,766.85
2023-07-26 15:15:00,766.95,772.75,765.45,770.0
2023-07-27 09:15:00,771.0,797.9,771.0,788.4
2023-07-27 10:15:00,788.2,791.45,785.3,791.45
2023-07-27 11:15:00,791.2,796.9,789.05,790.35
2023-07-27 12:15:00,790.55,791.95,787.0,789.25
2023-07-27 13:15:00,788.65,789.35,782.6,782.6
2023-07-27 14:15:00,780.75,782.7,772.35,780.85
2023-07-27 15:15:00,780.2,781.95,778.0,780.5
2023-07-28 09:15:00,781.95,784.8,766.0,777.2
2023-07-28 10:15:00,777.0,784.0,774.3,783.4
2023-07-28 11:15:00,783.2,792.5,778.9,789.8
2023-07-28 12:15:00,789.8,803.7,784.35,803.7
2023-07-28 13:15:00,803.85,810.0,797.5,797.8
2023-07-28 14:15:00,798.0,802.0,797.0,802.0
2023-07-28 15:15:00,802.0,805.9,799.25,800.1
2023-07-31 09:15:00,807.3,814.0,799.1,810.1
2023-07-31 10:15:00,810.5,811.05,790.15,795.0
2023-07-31 11:15:00,795.0,807.4,793.0,805.0
2023-07-31 12:15:00,805.0,807.4,802.05,803.8
2023-07-31 13:15:00,804.0,808.75,803.8,803.8
2023-07-31 14:15:00,804.2,809.3,802.0,808.6
2023-07-31 15:15:00,808.75,812.25,807.45,811.35
2023-08-01 09:15:00,812.3,826.0,804.0,824.35
2023-08-01 10:15:00,824.3,836.1,821.15,829.15
2023-08-01 11:15:00,829.5,829.5,826.0,829.1
2023-08-01 12:15:00,829.25,830.85,822.0,826.0
2023-08-01 13:15:00,826.0,837.0,825.75,833.05
2023-08-01 14:15:00,833.1,843.65,832.6,841.4
2023-08-01 15:15:00,841.35,846.0,839.35,841.55
2023-08-02 09:15:00,847.85,856.0,835.3,854.9
2023-08-02 10:15:00,854.55,874.35,853.2,859.05
2023-08-02 11:15:00,859.4,859.8,841.5,844.85
2023-08-02 12:15:00,844.05,854.0,842.45,845.3
2023-08-02 13:15:00,845.1,846.1,830.05,830.3
2023-08-02 14:15:00,828.9,841.75,818.0,838.15
2023-08-02 15:15:00,838.9,839.0,833.05,835.0
2023-08-03 09:15:00,836.5,851.8,830.05,831.75
2023-08-03 10:15:00,831.7,835.5,826.3,833.0
2023-08-03 11:15:00,833.45,834.7,826.4,829.0
2023-08-03 12:15:00,828.4,829.75,818.1,822.55
2023-08-03 13:15:00,822.45,831.25,819.8,830.3
2023-08-03 14:15:00,831.0,843.0,828.85,834.0
2023-08-03 15:15:00,834.6,841.95,834.55,840.0
2023-08-04 09:15:00,840.7,863.95,839.05,853.1
2023-08-04 10:15:00,853.75,856.0,847.65,849.6
2023-08-04 11:15:00,850.0,852.75,847.25,848.9
2023-08-04 12:15:00,849.3,854.9,845.05,850.05
2023-08-04 13:15:00,849.7,850.0,845.05,846.95
2023-08-04 14:15:00,846.75,862.45,844.55,861.1
2023-08-04 15:15:00,861.05,863.1,861.0,862.55
2023-08-07 09:15:00,864.1,873.4,851.95,855.0
2023-08-07 10:15:00,855.05,859.2,852.0,853.0
2023-08-07 11:15:00,853.05,855.4,852.0,855.4
2023-08-07 12:15:00,855.45,866.0,854.0,857.0
2023-08-07 13:15:00,857.25,875.0,856.15,874.0
2023-08-07 14:15:00,874.0,874.0,866.0,868.1
2023-08-07 15:15:00,868.05,868.5,864.15,864.8
2023-08-08 09:15:00,868.5,884.0,868.25,883.7
2023-08-08 10:15:00,883.7,887.0,871.1,871.45
2023-08-08 11:15:00,870.85,880.65,869.15,877.75
2023-08-08 12:15:00,877.75,887.9,876.75,882.65
2023-08-08 13:15:00,882.65,885.0,880.0,881.05
2023-08-08 14:15:00,881.5,887.0,880.25,883.75
2023-08-08 15:15:00,883.75,884.0,878.0,880.0
2023-08-09 09:15:00,885.9,918.0,883.65,907.95
2023-08-09 10:15:00,908.0,916.5,902.5,916.1
2023-08-09 11:15:00,916.0,923.0,907.25,910.0
2023-08-09 12:15:00,910.35,927.0,909.25,920.5
2023-08-09 13:15:00,920.5,923.95,914.0,923.1
2023-08-09 14:15:00,922.85,925.0,919.45,922.0
2023-08-09 15:15:00,922.15,925.0,920.05,920.7
2023-08-10 09:15:00,910.3,911.8,865.5,886.1
2023-08-10 10:15:00,886.05,924.0,885.55,914.0
2023-08-10 11:15:00,914.7,925.0,912.0,913.7
2023-08-10 12:15:00,914.0,918.8,912.7,917.8
2023-08-10 13:15:00,917.9,919.95,907.0,910.75
2023-08-10 14:15:00,910.75,912.2,888.85,890.0
2023-08-10 15:15:00,890.0,893.8,888.0,889.5
2023-08-11 09:15:00,897.0,911.0,896.05,901.65
2023-08-11 10:15:00,901.95,904.1,892.3,894.6
2023-08-11 11:15:00,894.65,897.85,891.0,892.9
2023-08-11 12:15:00,892.9,903.8,891.75,901.75
2023-08-11 13:15:00,900.8,903.0,896.55,900.45
2023-08-11 14:15:00,900.45,909.85,896.45,901.0
2023-08-11 15:15:00,900.45,900.5,895.0,895.1
2023-08-14 09:15:00,895.95,896.0,872.0,881.85
2023-08-14 10:15:00,881.9,882.0,876.0,877.6
2023-08-14 11:15:00,877.3,883.65,877.3,880.55
2023-08-14 12:15:00,880.75,880.8,874.9,878.05
2023-08-14 13:15:00,878.3,881.35,876.3,881.1
2023-08-14 14:15:00,880.9,884.85,880.0,882.15
2023-08-14 15:15:00,882.0,882.0,876.0,878.0
2023-08-16 09:15:00,866.4,868.0,853.6,860.9
2023-08-16 10:15:00,860.95,861.8,852.8,852.8
2023-08-16 11:15:00,852.95,856.0,840.55,844.45
2023-08-16 12:15:00,844.5,846.5,841.6,844.45
2023-08-16 13:15:00,844.45,847.6,844.0,844.6
2023-08-16 14:15:00,844.8,846.75,841.0,841.15
2023-08-16 15:15:00,841.1,842.95,835.5,837.0
2023-08-17 09:15:00,842.0,868.95,841.4,864.9
2023-08-17 10:15:00,865.7,872.35,864.8,865.85
2023-08-17 11:15:00,865.1,874.0,864.5,866.5
2023-08-17 12:15:00,866.5,867.75,864.8,865.95
2023-08-17 13:15:00,865.95,867.25,860.6,861.75
2023-08-17 14:15:00,861.55,864.75,860.05,861.75
2023-08-17 15:15:00,862.2,862.5,856.55,859.0
2023-08-18 09:15:00,863.25,872.0,852.0,860.5
2023-08-18 10:15:00,861.25,866.5,859.2,859.55
2023-08-18 11:15:00,859.55,860.2,854.0,855.4
2023-08-18 12:15:00,855.5,858.95,847.95,857.5
2023-08-18 13:15:00,858.5,859.7,855.4,859.3
2023-08-18 14:15:00,859.3,868.2,858.0,864.45
2023-08-18 15:15:00,863.95,865.9,861.05,863.45
2023-08-21 09:15:00,867.95,874.0,863.65,869.6
2023-08-21 10:15:00,869.0,877.8,868.6,875.05
2023-08-21 11:15:00,875.65,877.8,873.3,873.6
2023-08-21 12:15:00,874.0,876.4,872.7,875.55
2023-08-21 13:15:00,875.55,880.0,874.8,877.8
2023-08-21 14:15:00,878.35,895.9,877.05,890.15
2023-08-21 15:15:00,890.0,894.9,886.15,888.5
2023-08-22 09:15:00,897.9,907.0,894.5,901.4
2023-08-22 10:15:00,902.05,902.75,897.0,899.0
2023-08-22 11:15:00,899.0,899.0,893.15,895.0
2023-08-22 12:15:00,895.0,899.0,894.0,896.7
2023-08-22 13:15:00,896.7,897.5,892.05,897.0
2023-08-22 14:15:00,896.9,904.0,896.35,902.2
2023-08-22 15:15:00,902.05,902.55,894.35,897.0
2023-08-23 09:15:00,899.4,912.25,892.55,910.9
2023-08-23 10:15:00,909.85,912.25,900.1,904.9
2023-08-23 11:15:00,904.6,923.15,904.6,916.65
2023-08-23 12:15:00,916.6,929.05,914.5,919.2
2023-08-23 13:15:00,919.7,920.6,915.3,915.75
2023-08-23 14:15:00,915.95,918.0,911.6,913.85
2023-08-23 15:15:00,913.55,915.95,912.0,913.0
2023-08-24 09:15:00,921.35,935.95,917.3,930.0
2023-08-24 10:15:00,930.0,932.8,924.3,928.0
2023-08-24 11:15:00,928.0,928.6,921.05,922.8
2023-08-24 12:15:00,922.9,923.45,915.05,916.45
2023-08-24 13:15:00,916.1,916.9,906.0,908.25
2023-08-24 14:15:00,908.55,918.0,907.25,910.95
2023-08-24 15:15:00,911.85,911.85,891.1,898.0
2023-08-25 09:15:00,898.0,907.35,892.55,894.65
2023-08-25 10:15:00,895.3,897.4,885.6,895.75
2023-08-25 11:15:00,895.35,902.85,895.0,895.75
2023-08-25 12:15:00,895.2,909.0,895.0,901.0
2023-08-25 13:15:00,900.8,903.5,897.15,899.95
2023-08-25 14:15:00,900.2,908.0,899.5,904.75
2023-08-25 15:15:00,905.0,906.4,902.2,903.05
2023-08-28 09:15:00,906.75,911.0,893.0,900.6
2023-08-28 10:15:00,900.35,903.0,898.0,900.0
2023-08-28 11:15:00,900.05,907.95,899.5,907.4
2023-08-28 12:15:00,907.2,913.35,904.6,908.75
2023-08-28 13:15:00,908.1,911.25,908.1,910.6
2023-08-28 14:15:00,910.65,913.0,903.1,904.0
2023-08-28 15:15:00,903.05,905.9,902.0,904.0
2023-08-29 09:15:00,909.85,912.5,904.0,907.05
2023-08-29 10:15:00,907.45,907.55,902.1,905.5
2023-08-29 11:15:00,905.7,909.7,905.5,907.8
2023-08-29 12:15:00,907.2,907.65,905.65,906.2
2023-08-29 13:15:00,906.2,911.0,904.05,909.15
2023-08-29 14:15:00,909.0,911.95,906.75,910.95
2023-08-29 15:15:00,910.45,912.0,908.75,909.0
2023-08-30 09:15:00,913.0,922.8,908.45,918.85
2023-08-30 10:15:00,919.45,975.0,918.9,954.05
2023-08-30 11:15:00,954.15,965.95,948.05,959.0
2023-08-30 12:15:00,958.95,963.75,957.4,960.4
2023-08-30 13:15:00,960.75,982.0,957.35,970.55
2023-08-30 14:15:00,970.5,989.0,965.75,968.0
2023-08-30 15:15:00,967.5,968.8,963.5,967.0
