date,open,high,low,close
2023-06-14 14:15:00,3304.25,3309.7,3291.0,3295.0
2023-06-14 15:15:00,3295.0,3299.55,3288.5,3295.0
2023-06-15 09:15:00,3292.8,3380.0,3289.65,3349.05
2023-06-15 10:15:00,3351.9,3364.0,3307.95,3311.45
2023-06-15 11:15:00,3313.25,3326.0,3295.0,3315.0
2023-06-15 12:15:00,3312.35,3334.35,3306.55,3332.25
2023-06-15 13:15:00,3332.25,3349.5,3325.0,3342.55
2023-06-15 14:15:00,3343.2,3357.0,3323.0,3328.0
2023-06-15 15:15:00,3328.0,3344.7,3326.5,3326.5
2023-06-16 09:15:00,3351.55,3444.3,3345.6,3440.55
2023-06-16 10:15:00,3441.7,3459.95,3428.05,3440.55
2023-06-16 11:15:00,3440.7,3494.25,3436.2,3465.3
2023-06-16 12:15:00,3465.0,3485.55,3451.4,3480.1
2023-06-16 13:15:00,3480.0,3498.95,3469.0,3475.2
2023-06-16 14:15:00,3478.25,3481.75,3460.05,3478.25
2023-06-16 15:15:00,3479.7,3484.8,3452.85,3465.0
2023-06-19 09:15:00,3457.95,3459.4,3403.0,3413.1
2023-06-19 10:15:00,3414.65,3417.45,3392.0,3400.05
2023-06-19 11:15:00,3400.05,3411.35,3393.55,3410.1
2023-06-19 12:15:00,3412.0,3414.95,3400.0,3406.45
2023-06-19 13:15:00,3405.15,3410.0,3398.95,3403.45
2023-06-19 14:15:00,3402.5,3409.0,3399.05,3400.0
2023-06-19 15:15:00,3400.0,3407.1,3396.3,3400.0
2023-06-20 09:15:00,3390.0,3416.3,3346.05,3350.05
2023-06-20 10:15:00,3352.55,3362.0,3324.0,3348.5
2023-06-20 11:15:00,3345.95,3363.7,3345.0,3359.0
2023-06-20 12:15:00,3358.95,3363.6,3350.05,3359.1
2023-06-20 13:15:00,3360.2,3366.0,3351.25,3359.9
2023-06-20 14:15:00,3359.9,3382.0,3355.0,3355.55
2023-06-20 15:15:00,3357.35,3369.0,3340.1,3368.0
2023-06-21 09:15:00,3366.35,3398.0,3358.65,3367.0
2023-06-21 10:15:00,3368.65,3370.1,3337.05,3344.15
2023-06-21 11:15:00,3344.3,3385.95,3337.0,3377.65
2023-06-21 12:15:00,3375.0,3397.0,3373.2,3388.8
2023-06-21 13:15:00,3389.45,3389.45,3350.45,3352.85
2023-06-21 14:15:00,3351.9,3357.2,3311.6,3334.15
2023-06-21 15:15:00,3336.9,3391.75,3333.0,3333.0
2023-06-22 09:15:00,3374.15,3383.15,3343.0,3347.1
2023-06-22 10:15:00,3344.1,3374.35,3339.0,3370.0
2023-06-22 11:15:00,3367.9,3370.0,3340.95,3343.5
2023-06-22 12:15:00,3343.15,3344.55,3295.0,3315.4
2023-06-22 13:15:00,3315.35,3330.45,3312.0,3321.0
2023-06-22 14:15:00,3320.5,3330.0,3320.0,3330.0
2023-06-22 15:15:00,3331.6,3331.6,3313.2,3322.4
2023-06-23 09:15:00,3355.9,3355.9,3283.35,3322.35
2023-06-23 10:15:00,3324.9,3346.8,3315.3,3319.8
2023-06-23 11:15:00,3319.9,3375.0,3310.55,3321.45
2023-06-23 12:15:00,3321.35,3328.6,3313.1,3315.35
2023-06-23 13:15:00,3315.35,3317.75,3286.05,3291.5
2023-06-23 14:15:00,3291.5,3321.75,3286.05,3321.7
2023-06-23 15:15:00,3324.0,3324.0,3296.4,3315.0
2023-06-26 09:15:00,3335.0,3363.7,3316.1,3332.85
2023-06-26 10:15:00,3332.2,3344.7,3321.0,3330.45
2023-06-26 11:15:00,3334.15,3339.05,3316.0,3318.2
2023-06-26 12:15:00,3318.2,3325.0,3314.5,3323.95
2023-06-26 13:15:00,3325.0,3326.85,3319.5,3322.45
2023-06-26 14:15:00,3323.85,3325.0,3307.25,3323.8
2023-06-26 15:15:00,3324.1,3326.6,3304.0,3310.0
2023-06-27 09:15:00,3319.1,3327.4,3304.25,3317.1
2023-06-27 10:15:00,3317.1,3317.1,3281.05,3295.05
2023-06-27 11:15:00,3295.0,3299.1,3289.8,3295.95
2023-06-27 12:15:00,3293.0,3302.0,3256.0,3270.8
2023-06-27 13:15:00,3270.8,3288.75,3237.0,3278.7
2023-06-27 14:15:00,3275.25,3305.0,3267.95,3300.95
2023-06-27 15:15:00,3300.95,3319.0,3299.05,3318.95
2023-06-28 09:15:00,3316.45,3330.35,3262.1,3323.85
2023-06-28 10:15:00,3323.95,3330.55,3314.0,3327.0
2023-06-28 11:15:00,3325.0,3327.0,3262.1,3265.7
2023-06-28 12:15:00,3266.0,3288.05,3260.1,3280.0
2023-06-28 13:15:00,3280.0,3280.75,3270.1,3275.65
2023-06-28 14:15:00,3275.75,3300.0,3265.1,3265.1
2023-06-28 15:15:00,3265.1,3267.25,3240.0,3264.4
2023-06-30 09:15:00,3270.0,3291.8,3232.25,3254.3
2023-06-30 10:15:00,3254.3,3255.0,3228.0,3237.7
2023-06-30 11:15:00,3237.7,3240.9,3231.0,3231.0
2023-06-30 12:15:00,3230.0,3231.1,3182.75,3194.45
2023-06-30 13:15:00,3194.45,3232.75,3180.0,3194.95
2023-06-30 14:15:00,3194.85,3205.0,3185.3,3194.95
2023-06-30 15:15:00,3194.95,3218.0,3193.4,3198.0
2023-07-03 09:15:00,3205.05,3216.55,3161.0,3183.0
2023-07-03 10:15:00,3182.9,3198.55,3161.3,3166.05
2023-07-03 11:15:00,3166.05,3186.85,3155.55,3156.05
2023-07-03 12:15:00,3156.05,3165.0,3140.3,3150.05
2023-07-03 13:15:00,3150.05,3167.95,3133.4,3136.1
2023-07-03 14:15:00,3136.0,3158.9,3133.2,3153.0
2023-07-03 15:15:00,3151.7,3173.0,3147.05,3151.1
2023-07-04 09:15:00,3169.0,3189.2,3150.2,3157.1
2023-07-04 10:15:00,3156.9,3162.25,3145.05,3158.45
2023-07-04 11:15:00,3156.2,3167.1,3135.0,3146.1
2023-07-04 12:15:00,3147.95,3159.0,3124.5,3136.1
2023-07-04 13:15:00,3136.1,3144.0,3133.05,3135.0
2023-07-04 14:15:00,3135.0,3142.95,3100.75,3120.8
2023-07-04 15:15:00,3120.9,3190.0,3117.15,3170.0
2023-07-05 09:15:00,3156.0,3265.0,3143.3,3152.55
2023-07-05 10:15:00,3152.9,3166.05,3145.5,3155.9
2023-07-05 11:15:00,3156.0,3181.05,3152.05,3178.15
2023-07-05 12:15:00,3178.1,3182.95,3161.05,3175.1
2023-07-05 13:15:00,3175.2,3177.7,3167.25,3170.05
2023-07-05 14:15:00,3170.05,3188.05,3167.35,3176.35
2023-07-05 15:15:00,3176.05,3194.0,3172.65,3190.0
2023-07-06 09:15:00,3202.5,3221.45,3175.0,3185.0
2023-07-06 10:15:00,3184.1,3230.0,3184.1,3224.85
2023-07-06 11:15:00,3224.65,3227.85,3212.95,3219.3
2023-07-06 12:15:00,3217.25,3224.3,3196.95,3201.5
2023-07-06 13:15:00,3201.65,3216.6,3190.8,3213.25
2023-07-06 14:15:00,3217.5,3218.75,3200.0,3215.8
2023-07-06 15:15:00,3215.8,3217.75,3211.1,3213.0
2023-07-07 09:15:00,3231.0,3248.5,3181.05,3215.3
2023-07-07 10:15:00,3215.25,3222.0,3191.4,3218.15
2023-07-07 11:15:00,3216.35,3244.0,3210.5,3214.95
2023-07-07 12:15:00,3213.05,3227.15,3212.0,3221.05
2023-07-07 13:15:00,3223.1,3231.6,3220.0,3223.95
2023-07-07 14:15:00,3221.65,3225.4,3188.9,3213.0
2023-07-07 15:15:00,3210.8,3215.0,3196.05,3204.0
2023-07-10 09:15:00,3211.0,3235.25,3195.0,3197.8
2023-07-10 10:15:00,3195.05,3198.6,3193.0,3193.15
2023-07-10 11:15:00,3193.15,3196.3,3182.0,3187.5
2023-07-10 12:15:00,3187.45,3199.0,3187.45,3197.05
2023-07-10 13:15:00,3195.15,3196.15,3185.0,3194.15
2023-07-10 14:15:00,3192.3,3199.0,3183.6,3193.15
2023-07-10 15:15:00,3194.95,3195.0,3184.9,3189.25
2023-07-11 09:15:00,3207.25,3242.8,3191.05,3228.3
2023-07-11 10:15:00,3227.3,3230.0,3217.0,3223.05
2023-07-11 11:15:00,3222.1,3249.6,3214.05,3249.55
2023-07-11 12:15:00,3249.55,3269.4,3245.1,3255.3
2023-07-11 13:15:00,3255.3,3307.0,3252.95,3290.05
2023-07-11 14:15:00,3290.05,3357.55,3290.05,3335.45
2023-07-11 15:15:00,3335.5,3343.0,3320.4,3327.9
2023-07-12 09:15:00,3342.0,3373.0,3307.55,3335.25
2023-07-12 10:15:00,3337.05,3345.3,3287.1,3301.55
2023-07-12 11:15:00,3304.25,3326.25,3292.4,3319.8
2023-07-12 12:15:00,3319.8,3333.7,3315.0,3330.6
2023-07-12 13:15:00,3330.65,3332.5,3310.0,3321.65
2023-07-12 14:15:00,3325.0,3340.55,3312.0,3334.6
2023-07-12 15:15:00,3333.0,3340.0,3314.0,3340.0
2023-07-13 09:15:00,3346.0,3402.35,3330.0,3332.15
2023-07-13 10:15:00,3334.35,3355.15,3329.85,3342.0
2023-07-13 11:15:00,3342.95,3375.0,3322.05,3354.15
2023-07-13 12:15:00,3352.35,3359.65,3338.65,3341.95
2023-07-13 13:15:00,3341.95,3357.95,3334.5,3341.25
2023-07-13 14:15:00,3342.55,3369.95,3314.45,3364.0
2023-07-13 15:15:00,3364.45,3366.0,3348.4,3360.0
2023-07-14 09:15:00,3370.0,3391.4,3361.2,3383.3
2023-07-14 10:15:00,3383.3,3384.9,3363.05,3379.95
2023-07-14 11:15:00,3379.9,3384.4,3376.8,3379.45
2023-07-14 12:15:00,3382.0,3384.7,3371.3,3378.3
2023-07-14 13:15:00,3379.55,3386.95,3376.0,3380.35
2023-07-14 14:15:00,3382.35,3392.0,3365.75,3371.75
2023-07-14 15:15:00,3374.8,3375.05,3341.0,3350.0
2023-07-17 09:15:00,3350.05,3380.0,3328.5,3357.75
2023-07-17 10:15:00,3361.45,3371.25,3345.8,3354.4
2023-07-17 11:15:00,3353.55,3375.0,3351.0,3367.85
2023-07-17 12:15:00,3367.8,3377.45,3347.0,3364.0
2023-07-17 13:15:00,3362.6,3366.35,3358.6,3366.0
2023-07-17 14:15:00,3364.8,3366.0,3350.5,3360.1
2023-07-17 15:15:00,3360.1,3369.0,3350.0,3369.0
2023-07-18 09:15:00,3370.7,3394.7,3359.3,3393.9
2023-07-18 10:15:00,3394.0,3397.7,3377.0,3395.4
2023-07-18 11:15:00,3394.1,3437.0,3388.0,3423.9
2023-07-18 12:15:00,3424.0,3452.0,3416.55,3443.0
2023-07-18 13:15:00,3442.9,3457.0,3417.0,3451.0
2023-07-18 14:15:00,3451.0,3494.7,3447.35,3484.0
2023-07-18 15:15:00,3484.4,3570.0,3478.1,3509.0
2023-07-19 09:15:00,3520.2,3556.75,3493.0,3511.0
2023-07-19 10:15:00,3511.0,3525.0,3499.9,3513.6
2023-07-19 11:15:00,3510.25,3527.95,3510.0,3521.7
2023-07-19 12:15:00,3522.4,3550.0,3520.75,3540.0
2023-07-19 13:15:00,3540.3,3549.7,3516.6,3524.55
2023-07-19 14:15:00,3523.0,3531.55,3511.6,3523.9
2023-07-19 15:15:00,3522.05,3530.0,3510.0,3510.0
2023-07-20 09:15:00,3511.05,3534.65,3501.0,3530.45
2023-07-20 10:15:00,3531.65,3543.0,3525.0,3538.55
2023-07-20 11:15:00,3540.0,3548.0,3525.0,3528.0
2023-07-20 12:15:00,3528.0,3530.6,3525.0,3528.0
2023-07-20 13:15:00,3527.75,3530.0,3490.0,3497.4
2023-07-20 14:15:00,3494.15,3523.8,3458.5,3517.0
2023-07-20 15:15:00,3517.0,3518.95,3500.0,3515.0
2023-07-21 09:15:00,3512.8,3550.45,3512.05,3528.15
2023-07-21 10:15:00,3530.4,3539.95,3520.05,3527.25
2023-07-21 11:15:00,3526.55,3539.85,3520.25,3521.15
2023-07-21 12:15:00,3524.0,3529.55,3511.25,3512.65
2023-07-21 13:15:00,3512.8,3525.9,3478.05,3492.2
2023-07-21 14:15:00,3488.7,3519.05,3485.0,3501.9
2023-07-21 15:15:00,3507.85,3524.65,3500.0,3515.0
2023-07-24 09:15:00,3512.65,3617.6,3509.55,3560.7
2023-07-24 10:15:00,3564.65,3586.8,3556.15,3556.15
2023-07-24 11:15:00,3558.3,3573.0,3546.0,3558.55
2023-07-24 12:15:00,3559.35,3564.5,3540.15,3540.2
2023-07-24 13:15:00,3543.75,3552.75,3538.05,3548.2
2023-07-24 14:15:00,3547.8,3569.9,3540.4,3558.45
2023-07-24 15:15:00,3558.9,3567.9,3534.65,3548.8
2023-07-25 09:15:00,3556.0,3569.85,3516.0,3530.25
2023-07-25 10:15:00,3532.95,3536.4,3461.55,3488.85
2023-07-25 11:15:00,3487.05,3497.9,3485.2,3493.8
2023-07-25 12:15:00,3494.25,3507.15,3491.15,3498.0
2023-07-25 13:15:00,3498.0,3499.05,3480.3,3483.35
2023-07-25 14:15:00,3483.3,3509.1,3480.0,3508.85
2023-07-25 15:15:00,3508.85,3508.85,3481.0,3481.0
2023-07-26 09:15:00,3505.0,3586.8,3494.95,3557.05
2023-07-26 10:15:00,3557.05,3579.0,3548.55,3558.45
2023-07-26 11:15:00,3559.7,3559.7,3535.0,3535.0
2023-07-26 12:15:00,3535.0,3537.05,3485.0,3485.0
2023-07-26 13:15:00,3484.8,3505.55,3478.05,3488.95
2023-07-26 14:15:00,3491.95,3497.5,3464.1,3481.05
2023-07-26 15:15:00,3479.25,3498.0,3461.1,3467.0
2023-07-27 09:15:00,3490.05,3525.75,3490.05,3519.9
2023-07-27 10:15:00,3516.05,3524.35,3490.05,3494.95
2023-07-27 11:15:00,3491.5,3492.75,3482.05,3490.25
2023-07-27 12:15:00,3490.25,3491.95,3477.0,3487.2
2023-07-27 13:15:00,3487.05,3490.55,3481.0,3486.0
2023-07-27 14:15:00,3486.0,3505.0,3477.1,3496.7
2023-07-27 15:15:00,3498.95,3510.05,3490.2,3498.0
2023-07-28 09:15:00,3503.25,3542.1,3467.05,3516.1
2023-07-28 10:15:00,3516.0,3535.45,3506.1,3523.35
2023-07-28 11:15:00,3523.35,3548.85,3511.0,3536.05
2023-07-28 12:15:00,3536.05,3536.05,3526.45,3529.7
2023-07-28 13:15:00,3527.3,3529.7,3491.85,3496.05
2023-07-28 14:15:00,3495.75,3526.0,3480.0,3516.1
2023-07-28 15:15:00,3516.15,3540.0,3512.9,3539.0
2023-07-31 09:15:00,3547.95,3564.0,3509.65,3535.15
2023-07-31 10:15:00,3535.0,3548.45,3522.0,3526.2
2023-07-31 11:15:00,3525.85,3527.55,3501.05,3505.3
2023-07-31 12:15:00,3507.35,3514.95,3491.1,3494.9
2023-07-31 13:15:00,3494.85,3495.0,3450.0,3450.55
2023-07-31 14:15:00,3454.65,3474.7,3434.0,3472.55
2023-07-31 15:15:00,3468.35,3493.0,3445.9,3456.0
2023-08-01 09:15:00,3494.7,3520.0,3461.6,3502.1
2023-08-01 10:15:00,3500.05,3515.1,3500.0,3505.35
2023-08-01 11:15:00,3503.2,3509.85,3483.7,3483.7
2023-08-01 12:15:00,3481.0,3488.3,3402.05,3402.2
2023-08-01 13:15:00,3404.7,3410.3,3375.1,3378.0
2023-08-01 14:15:00,3379.7,3402.8,3326.0,3394.9
2023-08-01 15:15:00,3395.0,3395.0,3377.5,3385.0
2023-08-02 09:15:00,3394.1,3455.0,3394.1,3434.5
2023-08-02 10:15:00,3439.05,3463.85,3416.3,3460.65
2023-08-02 11:15:00,3455.5,3509.0,3448.55,3479.2
2023-08-02 12:15:00,3480.2,3500.0,3462.45,3485.0
2023-08-02 13:15:00,3485.1,3495.05,3391.45,3444.95
2023-08-02 14:15:00,3444.95,3484.8,3438.45,3470.3
2023-08-02 15:15:00,3471.8,3475.0,3441.25,3446.0
2023-08-03 09:15:00,3475.0,3550.0,3474.85,3540.85
2023-08-03 10:15:00,3555.0,3555.0,3511.15,3529.0
2023-08-03 11:15:00,3529.0,3537.8,3432.0,3446.0
2023-08-03 12:15:00,3445.65,3447.25,3417.45,3425.0
2023-08-03 13:15:00,3425.0,3425.0,3400.05,3419.15
2023-08-03 14:15:00,3421.4,3423.05,3411.4,3419.95
2023-08-03 15:15:00,3419.95,3420.0,3409.0,3419.9
2023-08-04 09:15:00,3448.95,3464.8,3420.0,3426.45
2023-08-04 10:15:00,3428.05,3438.5,3411.0,3417.65
2023-08-04 11:15:00,3416.5,3420.0,3397.4,3419.9
2023-08-04 12:15:00,3419.8,3440.0,3419.8,3428.3
2023-08-04 13:15:00,3429.6,3435.0,3421.0,3430.75
2023-08-04 14:15:00,3430.7,3430.95,3418.0,3420.0
2023-08-04 15:15:00,3419.95,3420.85,3405.0,3405.0
2023-08-07 09:15:00,3425.6,3483.95,3425.6,3466.0
2023-08-07 10:15:00,3466.9,3468.55,3460.0,3467.85
2023-08-07 11:15:00,3468.25,3469.0,3460.0,3467.15
2023-08-07 12:15:00,3468.0,3468.8,3462.2,3468.0
2023-08-07 13:15:00,3468.0,3469.55,3465.5,3467.8
2023-08-07 14:15:00,3467.15,3542.0,3462.3,3536.95
2023-08-07 15:15:00,3532.8,3565.0,3529.5,3532.6
2023-08-08 09:15:00,3550.0,3569.95,3535.0,3548.95
2023-08-08 10:15:00,3548.95,3569.7,3548.95,3556.4
2023-08-08 11:15:00,3556.95,3567.15,3550.05,3561.55
2023-08-08 12:15:00,3563.4,3565.7,3553.3,3561.65
2023-08-08 13:15:00,3561.5,3566.95,3558.05,3563.2
2023-08-08 14:15:00,3563.2,3565.0,3540.3,3561.25
2023-08-08 15:15:00,3562.5,3565.0,3560.0,3560.0
2023-08-09 09:15:00,3580.0,3642.8,3550.0,3591.9
2023-08-09 10:15:00,3591.25,3615.0,3582.05,3603.9
2023-08-09 11:15:00,3604.0,3605.0,3594.95,3601.6
2023-08-09 12:15:00,3601.9,3603.95,3580.35,3602.6
2023-08-09 13:15:00,3602.9,3610.0,3592.2,3604.95
2023-08-09 14:15:00,3604.95,3605.0,3586.25,3597.9
2023-08-09 15:15:00,3600.0,3600.0,3591.0,3598.0
2023-08-10 09:15:00,3615.95,3625.95,3560.0,3576.95
2023-08-10 10:15:00,3573.8,3575.35,3551.1,3572.75
2023-08-10 11:15:00,3571.45,3590.0,3564.8,3587.6
2023-08-10 12:15:00,3587.6,3590.0,3568.1,3576.4
2023-08-10 13:15:00,3578.6,3589.45,3550.0,3564.2
2023-08-10 14:15:00,3565.95,3590.0,3558.0,3588.95
2023-08-10 15:15:00,3588.9,3594.95,3562.15,3565.0
2023-08-11 09:15:00,3580.0,3645.0,3580.0,3599.7
2023-08-11 10:15:00,3599.7,3629.0,3594.6,3621.7
2023-08-11 11:15:00,3622.8,3625.0,3614.0,3624.9
2023-08-11 12:15:00,3624.9,3625.0,3602.95,3606.65
2023-08-11 13:15:00,3606.65,3620.0,3605.15,3609.9
2023-08-11 14:15:00,3609.9,3611.15,3594.95,3604.8
2023-08-11 15:15:00,3604.8,3604.95,3593.95,3602.95
2023-08-14 09:15:00,3616.0,3617.0,3545.0,3595.95
2023-08-14 10:15:00,3594.65,3609.0,3583.05,3606.7
2023-08-14 11:15:00,3606.95,3668.55,3601.9,3639.7
2023-08-14 12:15:00,3639.7,3639.7,3618.15,3625.3
2023-08-14 13:15:00,3624.95,3627.7,3614.4,3625.0
2023-08-14 14:15:00,3623.9,3625.15,3618.85,3622.7
2023-08-14 15:15:00,3624.95,3625.0,3621.85,3625.0
2023-08-16 09:15:00,3619.0,3640.0,3607.75,3625.0
2023-08-16 10:15:00,3625.0,3625.0,3621.1,3623.9
2023-08-16 11:15:00,3623.95,3625.0,3615.0,3618.05
2023-08-16 12:15:00,3618.6,3620.0,3610.0,3619.4
2023-08-16 13:15:00,3619.9,3620.0,3592.05,3599.15
2023-08-16 14:15:00,3599.15,3600.6,3580.0,3597.45
2023-08-16 15:15:00,3598.85,3600.0,3596.1,3600.0
2023-08-17 09:15:00,3617.75,3621.7,3588.0,3593.55
2023-08-17 10:15:00,3593.55,3598.95,3583.0,3584.65
2023-08-17 11:15:00,3584.65,3589.85,3565.3,3567.6
2023-08-17 12:15:00,3565.55,3573.5,3552.25,3555.4
2023-08-17 13:15:00,3555.4,3562.25,3540.0,3558.05
2023-08-17 14:15:00,3555.0,3567.0,3519.0,3534.0
2023-08-17 15:15:00,3535.15,3549.05,3510.0,3534.0
2023-08-18 09:15:00,3551.0,3561.4,3517.45,3527.9
2023-08-18 10:15:00,3527.9,3535.0,3526.35,3533.9
2023-08-18 11:15:00,3535.0,3625.0,3533.8,3612.0
2023-08-18 12:15:00,3611.5,3614.05,3602.3,3608.1
2023-08-18 13:15:00,3600.45,3618.0,3598.3,3610.0
2023-08-18 14:15:00,3610.0,3621.8,3598.7,3620.15
2023-08-18 15:15:00,3620.1,3660.0,3618.25,3660.0
2023-08-21 09:15:00,3634.75,3661.7,3600.05,3610.0
2023-08-21 10:15:00,3609.7,3639.0,3602.45,3628.65
2023-08-21 11:15:00,3627.65,3639.0,3620.0,3637.25
2023-08-21 12:15:00,3638.8,3645.0,3623.45,3625.0
2023-08-21 13:15:00,3623.45,3643.8,3623.45,3640.5
2023-08-21 14:15:00,3640.5,3649.1,3582.3,3612.4
2023-08-21 15:15:00,3614.95,3636.7,3590.0,3599.7
2023-08-22 09:15:00,3609.0,3634.65,3590.05,3624.45
2023-08-22 10:15:00,3624.45,3642.0,3612.75,3624.25
2023-08-22 11:15:00,3624.25,3624.8,3592.0,3601.2
2023-08-22 12:15:00,3601.75,3614.6,3592.15,3597.4
2023-08-22 13:15:00,3599.8,3606.65,3594.15,3599.55
2023-08-22 14:15:00,3600.0,3610.7,3575.0,3600.0
2023-08-22 15:15:00,3598.5,3609.25,3585.0,3600.05
2023-08-23 09:15:00,3605.0,3650.0,3598.15,3640.0
2023-08-23 10:15:00,3640.0,3646.35,3634.95,3637.3
2023-08-23 11:15:00,3637.3,3659.0,3635.0,3645.0
2023-08-23 12:15:00,3645.0,3648.8,3629.0,3640.0
2023-08-23 13:15:00,3640.0,3644.9,3630.5,3635.95
2023-08-23 14:15:00,3636.0,3647.5,3630.25,3641.05
2023-08-23 15:15:00,3639.4,3645.0,3638.4,3645.0
2023-08-24 09:15:00,3658.0,3669.45,3607.65,3629.9
2023-08-24 10:15:00,3629.9,3633.15,3615.0,3628.15
2023-08-24 11:15:00,3630.0,3632.95,3625.0,3630.05
2023-08-24 12:15:00,3630.0,3632.8,3627.2,3631.1
2023-08-24 13:15:00,3630.05,3633.85,3620.2,3629.5
2023-08-24 14:15:00,3629.5,3660.0,3625.0,3648.75
2023-08-24 15:15:00,3648.8,3656.85,3636.0,3636.0
2023-08-25 09:15:00,3649.0,3703.35,3620.05,3658.4
2023-08-25 10:15:00,3658.4,3660.5,3632.3,3658.1
2023-08-25 11:15:00,3658.05,3660.95,3650.2,3653.6
2023-08-25 12:15:00,3655.0,3655.75,3640.0,3647.1
2023-08-25 13:15:00,3647.9,3650.4,3635.0,3639.85
2023-08-25 14:15:00,3639.75,3655.0,3619.8,3648.45
2023-08-25 15:15:00,3649.95,3650.0,3630.05,3650.0
2023-08-28 09:15:00,3653.25,3720.0,3653.25,3670.9
2023-08-28 10:15:00,3670.9,3671.05,3652.8,3661.0
2023-08-28 11:15:00,3662.35,3662.35,3644.05,3655.3
