date,open,high,low,close
2023-06-09 13:15:00,44.15,44.15,43.95,44.0
2023-06-09 14:15:00,44.05,44.05,43.4,43.8
2023-06-09 15:15:00,43.6,43.65,43.4,43.5
2023-06-12 09:15:00,43.55,44.4,43.55,43.8
2023-06-12 10:15:00,43.95,44.25,43.95,44.2
2023-06-12 11:15:00,44.15,44.15,43.85,44.0
2023-06-12 12:15:00,44.1,44.1,43.9,43.95
2023-06-12 13:15:00,43.95,44.0,43.85,43.95
2023-06-12 14:15:00,43.95,44.0,43.75,44.0
2023-06-12 15:15:00,43.9,44.0,43.65,43.65
2023-06-13 09:15:00,43.85,44.2,43.85,44.05
2023-06-13 10:15:00,44.05,44.2,43.9,44.0
2023-06-13 11:15:00,43.95,44.0,43.75,43.9
2023-06-13 12:15:00,43.9,44.0,43.55,43.6
2023-06-13 13:15:00,43.6,43.7,43.5,43.5
2023-06-13 14:15:00,43.65,43.8,43.45,43.65
2023-06-13 15:15:00,43.65,43.8,43.5,43.5
2023-06-14 09:15:00,43.85,44.0,43.6,43.9
2023-06-14 10:15:00,43.85,43.95,43.7,43.7
2023-06-14 11:15:00,43.7,43.8,43.65,43.65
2023-06-14 12:15:00,43.7,43.9,43.6,43.9
2023-06-14 13:15:00,43.9,43.9,43.45,43.55
2023-06-14 14:15:00,43.55,43.6,42.95,43.4
2023-06-14 15:15:00,43.4,43.45,43.1,43.3
2023-06-15 09:15:00,43.4,44.0,43.2,43.65
2023-06-15 10:15:00,43.75,44.0,43.65,43.75
2023-06-15 11:15:00,43.65,43.8,43.65,43.8
2023-06-15 12:15:00,43.8,43.9,43.7,43.8
2023-06-15 13:15:00,43.8,44.0,43.4,43.7
2023-06-15 14:15:00,43.75,43.95,43.25,43.35
2023-06-15 15:15:00,43.6,43.65,43.35,43.4
2023-06-16 09:15:00,43.45,44.0,43.45,43.9
2023-06-16 10:15:00,43.95,44.0,43.8,43.9
2023-06-16 11:15:00,43.9,44.1,43.6,44.1
2023-06-16 12:15:00,44.1,44.1,43.75,43.85
2023-06-16 13:15:00,43.85,44.0,43.65,43.9
2023-06-16 14:15:00,43.9,45.55,43.9,44.4
2023-06-16 15:15:00,44.5,44.65,44.2,44.4
2023-06-19 09:15:00,44.65,45.2,44.05,44.1
2023-06-19 10:15:00,44.15,44.3,43.9,44.15
2023-06-19 11:15:00,44.1,44.2,44.05,44.15
2023-06-19 12:15:00,44.05,44.25,43.95,43.95
2023-06-19 13:15:00,43.95,44.0,43.75,44.0
2023-06-19 14:15:00,44.0,44.45,44.0,44.2
2023-06-19 15:15:00,44.4,44.4,44.2,44.35
2023-06-20 09:15:00,44.3,44.3,44.0,44.15
2023-06-20 10:15:00,44.15,44.3,44.0,44.2
2023-06-20 11:15:00,44.15,44.25,44.0,44.1
2023-06-20 12:15:00,44.15,44.15,44.0,44.0
2023-06-20 13:15:00,44.1,44.1,44.0,44.05
2023-06-20 14:15:00,44.05,44.2,44.0,44.1
2023-06-20 15:15:00,44.15,44.15,44.0,44.0
2023-06-21 09:15:00,44.45,45.0,44.4,44.55
2023-06-21 10:15:00,44.55,44.65,44.35,44.35
2023-06-21 11:15:00,44.35,44.55,44.1,44.2
2023-06-21 12:15:00,44.2,44.95,44.2,44.5
2023-06-21 13:15:00,44.45,44.5,43.85,44.1
2023-06-21 14:15:00,44.05,44.3,44.05,44.2
2023-06-21 15:15:00,44.4,44.4,44.0,44.05
2023-06-22 09:15:00,44.5,44.5,43.9,43.9
2023-06-22 10:15:00,44.0,45.15,43.95,45.15
2023-06-22 11:15:00,45.1,45.1,44.1,44.15
2023-06-22 12:15:00,44.15,44.2,43.65,43.75
2023-06-22 13:15:00,43.8,43.9,43.6,43.9
2023-06-22 14:15:00,43.8,43.9,43.35,43.65
2023-06-22 15:15:00,43.6,43.75,43.3,43.75
2023-06-23 09:15:00,43.55,43.6,42.8,43.15
2023-06-23 10:15:00,43.15,43.4,43.05,43.3
2023-06-23 11:15:00,43.3,43.3,42.85,43.15
2023-06-23 12:15:00,43.15,43.25,43.0,43.1
2023-06-23 13:15:00,43.2,43.25,42.95,43.0
2023-06-23 14:15:00,43.0,43.15,42.5,42.6
2023-06-23 15:15:00,42.6,43.25,42.6,43.05
2023-06-26 09:15:00,42.95,43.35,42.95,42.95
2023-06-26 10:15:00,43.0,43.0,42.65,42.75
2023-06-26 11:15:00,42.75,42.9,42.75,42.85
2023-06-26 12:15:00,42.95,43.0,42.85,43.0
2023-06-26 13:15:00,42.9,43.1,42.65,42.75
2023-06-26 14:15:00,42.65,43.05,42.6,42.8
2023-06-26 15:15:00,42.95,43.0,42.8,42.9
2023-06-27 09:15:00,42.85,43.25,42.8,42.95
2023-06-27 10:15:00,43.0,44.6,42.75,43.85
2023-06-27 11:15:00,43.85,44.0,43.6,43.8
2023-06-27 12:15:00,43.95,43.95,43.55,43.7
2023-06-27 13:15:00,43.75,43.85,43.65,43.75
2023-06-27 14:15:00,43.65,43.65,43.3,43.3
2023-06-27 15:15:00,43.25,43.6,43.2,43.6
2023-06-28 09:15:00,43.5,43.95,42.9,43.5
2023-06-28 10:15:00,43.4,43.5,42.55,43.1
2023-06-28 11:15:00,43.0,43.15,42.75,42.8
2023-06-28 12:15:00,42.85,43.1,42.65,42.85
2023-06-28 13:15:00,42.85,42.95,42.7,42.8
2023-06-28 14:15:00,42.8,42.95,42.7,42.9
2023-06-28 15:15:00,42.9,42.9,42.7,42.8
2023-06-30 09:15:00,43.0,43.65,42.7,43.0
2023-06-30 10:15:00,42.95,43.05,42.8,43.05
2023-06-30 11:15:00,43.15,43.15,42.65,42.85
2023-06-30 12:15:00,42.8,42.95,42.7,42.7
2023-06-30 13:15:00,42.8,42.9,42.25,42.65
2023-06-30 14:15:00,42.65,42.8,42.05,42.6
2023-06-30 15:15:00,42.7,42.9,42.6,42.8
2023-07-03 09:15:00,42.4,43.0,42.4,42.8
2023-07-03 10:15:00,42.8,43.0,42.7,42.95
2023-07-03 11:15:00,42.85,43.0,42.8,42.95
2023-07-03 12:15:00,42.95,43.0,42.7,42.7
2023-07-03 13:15:00,42.75,42.8,42.7,42.75
2023-07-03 14:15:00,42.75,42.95,42.75,42.85
2023-07-03 15:15:00,42.75,42.95,42.75,42.95
2023-07-04 09:15:00,43.0,43.0,42.7,42.9
2023-07-04 10:15:00,42.9,43.0,42.8,43.0
2023-07-04 11:15:00,42.9,43.0,42.7,42.75
2023-07-04 12:15:00,42.9,43.0,42.7,42.75
2023-07-04 13:15:00,42.75,43.0,42.75,42.95
2023-07-04 14:15:00,42.85,42.95,42.65,42.9
2023-07-04 15:15:00,42.95,42.95,42.75,42.9
2023-07-05 09:15:00,42.95,43.0,42.8,43.0
2023-07-05 10:15:00,43.0,43.0,42.5,42.85
2023-07-05 11:15:00,42.9,43.0,42.55,42.9
2023-07-05 12:15:00,43.0,43.0,42.8,42.9
2023-07-05 13:15:00,42.8,43.1,42.1,42.6
2023-07-05 14:15:00,42.75,42.85,42.55,42.75
2023-07-05 15:15:00,42.8,42.8,42.6,42.6
2023-07-06 09:15:00,42.85,43.5,42.8,43.3
2023-07-06 10:15:00,43.45,43.45,43.2,43.3
2023-07-06 11:15:00,43.4,45.0,42.9,44.2
2023-07-06 12:15:00,44.2,45.7,44.0,44.7
2023-07-06 13:15:00,44.7,44.95,44.6,44.8
2023-07-06 14:15:00,44.8,44.85,44.5,44.85
2023-07-06 15:15:00,44.7,44.8,44.5,44.7
2023-07-07 09:15:00,44.55,45.5,44.45,44.85
2023-07-07 10:15:00,44.9,44.9,43.9,43.95
2023-07-07 11:15:00,44.0,44.0,43.7,43.95
2023-07-07 12:15:00,43.95,44.0,43.7,43.8
2023-07-07 13:15:00,44.0,44.1,43.7,43.9
2023-07-07 14:15:00,43.9,44.15,43.85,44.0
2023-07-07 15:15:00,43.9,44.15,43.75,44.15
2023-07-10 09:15:00,43.7,44.45,43.7,44.0
2023-07-10 10:15:00,43.95,44.25,43.5,43.65
2023-07-10 11:15:00,43.5,43.55,43.3,43.3
2023-07-10 12:15:00,43.3,43.6,43.3,43.45
2023-07-10 13:15:00,43.6,43.75,43.5,43.5
2023-07-10 14:15:00,43.45,43.6,43.2,43.35
2023-07-10 15:15:00,43.4,43.75,43.4,43.75
2023-07-11 09:15:00,43.85,44.0,43.5,43.7
2023-07-11 10:15:00,43.7,43.7,43.55,43.7
2023-07-11 11:15:00,43.6,43.75,43.55,43.55
2023-07-11 12:15:00,43.7,43.7,43.55,43.6
2023-07-11 13:15:00,43.5,43.65,43.4,43.45
2023-07-11 14:15:00,43.5,43.65,43.4,43.45
2023-07-11 15:15:00,43.6,43.7,43.5,43.7
2023-07-12 09:15:00,43.15,43.85,43.1,43.35
2023-07-12 10:15:00,43.5,43.6,43.3,43.4
2023-07-12 11:15:00,43.35,43.4,43.2,43.2
2023-07-12 12:15:00,43.2,43.45,43.2,43.45
2023-07-12 13:15:00,43.45,43.45,43.05,43.2
2023-07-12 14:15:00,43.3,43.45,43.25,43.35
2023-07-12 15:15:00,43.3,43.3,43.1,43.25
2023-07-13 09:15:00,43.65,43.95,43.4,43.7
2023-07-13 10:15:00,43.65,43.7,43.25,43.3
2023-07-13 11:15:00,43.3,43.3,43.1,43.3
2023-07-13 12:15:00,43.1,43.35,43.1,43.2
2023-07-13 13:15:00,43.15,43.3,42.8,42.8
2023-07-13 14:15:00,42.7,43.1,42.7,43.0
2023-07-13 15:15:00,43.0,43.2,43.0,43.15
2023-07-14 09:15:00,43.4,43.4,42.85,42.95
2023-07-14 10:15:00,42.8,43.1,42.75,42.9
2023-07-14 11:15:00,42.9,43.35,42.85,43.35
2023-07-14 12:15:00,43.3,43.3,43.0,43.0
2023-07-14 13:15:00,43.15,43.15,42.9,42.9
2023-07-14 14:15:00,43.1,43.1,42.9,42.9
2023-07-14 15:15:00,42.95,43.05,42.85,43.0
2023-07-17 09:15:00,43.3,44.45,43.0,43.65
2023-07-17 10:15:00,43.65,43.8,42.55,43.2
2023-07-17 11:15:00,43.2,43.25,42.95,43.15
2023-07-17 12:15:00,43.2,43.25,43.05,43.25
2023-07-17 13:15:00,43.25,43.45,43.15,43.35
2023-07-17 14:15:00,43.35,43.4,43.1,43.1
2023-07-17 15:15:00,43.1,43.3,43.05,43.1
2023-07-18 09:15:00,43.45,43.75,43.2,43.4
2023-07-18 10:15:00,43.45,43.5,43.1,43.35
2023-07-18 11:15:00,43.35,43.35,42.7,42.95
2023-07-18 12:15:00,43.15,43.15,42.9,43.0
2023-07-18 13:15:00,42.9,43.0,42.85,43.0
2023-07-18 14:15:00,42.9,43.0,42.55,42.9
2023-07-18 15:15:00,42.8,43.0,42.8,43.0
2023-07-19 09:15:00,43.25,47.05,43.25,45.95
2023-07-19 10:15:00,46.0,46.2,45.45,45.5
2023-07-19 11:15:00,45.7,46.05,45.5,45.75
2023-07-19 12:15:00,45.7,45.75,44.95,45.5
2023-07-19 13:15:00,45.55,45.95,45.5,45.7
2023-07-19 14:15:00,45.6,45.85,45.25,45.45
2023-07-19 15:15:00,45.45,45.5,45.15,45.15
2023-07-20 09:15:00,45.7,45.7,44.85,45.0
2023-07-20 10:15:00,45.0,45.0,44.7,44.85
2023-07-20 11:15:00,44.85,45.25,44.85,45.1
2023-07-20 12:15:00,45.1,45.1,44.5,44.85
2023-07-20 13:15:00,44.95,45.4,44.85,45.25
2023-07-20 14:15:00,45.2,45.25,44.3,44.8
2023-07-20 15:15:00,44.9,45.0,44.75,45.0
2023-07-21 09:15:00,44.35,45.0,44.35,44.95
2023-07-21 10:15:00,45.0,45.2,44.45,44.5
2023-07-21 11:15:00,44.5,44.5,44.25,44.5
2023-07-21 12:15:00,44.5,44.5,44.0,44.35
2023-07-21 13:15:00,44.25,44.45,44.2,44.25
2023-07-21 14:15:00,44.15,44.35,44.1,44.15
2023-07-21 15:15:00,44.2,44.25,44.0,44.1
2023-07-24 09:15:00,44.85,44.85,44.15,44.55
2023-07-24 10:15:00,44.45,44.45,44.05,44.2
2023-07-24 11:15:00,44.2,44.6,44.2,44.35
2023-07-24 12:15:00,44.35,44.4,44.2,44.25
2023-07-24 13:15:00,44.35,44.35,44.1,44.1
2023-07-24 14:15:00,44.25,44.25,44.0,44.0
2023-07-24 15:15:00,44.0,44.3,44.0,44.25
2023-07-25 09:15:00,44.1,44.3,44.05,44.1
2023-07-25 10:15:00,44.05,44.25,44.05,44.25
2023-07-25 11:15:00,44.25,44.25,44.0,44.05
2023-07-25 12:15:00,43.95,44.05,43.95,44.0
2023-07-25 13:15:00,44.0,44.05,43.6,43.8
2023-07-25 14:15:00,43.85,44.0,43.6,43.75
2023-07-25 15:15:00,43.9,43.95,43.75,43.8
2023-07-26 09:15:00,43.95,44.0,43.55,43.85
2023-07-26 10:15:00,43.75,43.85,43.6,43.7
2023-07-26 11:15:00,43.7,44.0,43.6,43.95
2023-07-26 12:15:00,43.95,44.1,43.7,44.0
2023-07-26 13:15:00,43.95,44.3,43.85,44.0
2023-07-26 14:15:00,44.0,44.0,43.9,44.0
2023-07-26 15:15:00,43.95,44.3,43.95,44.3
2023-07-27 09:15:00,44.25,44.75,44.0,44.25
2023-07-27 10:15:00,44.25,44.25,43.9,44.2
2023-07-27 11:15:00,44.05,44.25,44.05,44.25
2023-07-27 12:15:00,44.15,44.2,43.95,44.0
2023-07-27 13:15:00,44.05,44.1,43.9,44.1
2023-07-27 14:15:00,44.15,44.2,44.1,44.2
2023-07-27 15:15:00,44.2,44.25,44.05,44.1
2023-07-28 09:15:00,44.15,44.65,43.95,44.35
2023-07-28 10:15:00,44.35,44.85,44.0,44.85
2023-07-28 11:15:00,44.95,46.95,44.7,45.55
2023-07-28 12:15:00,45.5,45.6,45.35,45.4
2023-07-28 13:15:00,45.55,45.65,45.35,45.45
2023-07-28 14:15:00,45.5,45.65,45.25,45.4
2023-07-28 15:15:00,45.6,45.65,44.55,45.0
2023-07-31 09:15:00,45.6,47.45,45.2,46.4
2023-07-31 10:15:00,46.3,46.8,46.2,46.65
2023-07-31 11:15:00,46.65,46.85,46.25,46.4
2023-07-31 12:15:00,46.45,46.45,46.05,46.35
2023-07-31 13:15:00,46.2,46.3,46.05,46.3
2023-07-31 14:15:00,46.15,46.35,45.9,46.0
2023-07-31 15:15:00,46.0,46.25,45.8,46.0
2023-08-01 09:15:00,45.95,48.65,45.95,47.55
2023-08-01 10:15:00,47.6,47.7,47.25,47.4
2023-08-01 11:15:00,47.4,47.4,47.0,47.0
2023-08-01 12:15:00,47.15,47.15,47.0,47.05
2023-08-01 13:15:00,47.1,47.35,47.0,47.3
2023-08-01 14:15:00,47.25,47.4,46.8,47.05
2023-08-01 15:15:00,47.0,47.75,46.85,47.1
2023-08-02 09:15:00,47.8,48.45,46.95,47.7
2023-08-02 10:15:00,47.8,47.9,47.1,47.1
2023-08-02 11:15:00,47.25,47.55,47.05,47.1
2023-08-02 12:15:00,47.15,47.35,46.85,47.1
2023-08-02 13:15:00,47.1,47.25,46.8,46.95
2023-08-02 14:15:00,46.9,46.9,46.15,46.7
2023-08-02 15:15:00,46.65,47.25,46.5,46.75
2023-08-03 09:15:00,47.3,48.0,46.95,47.5
2023-08-03 10:15:00,47.5,48.15,47.25,47.65
2023-08-03 11:15:00,47.8,48.25,47.65,47.95
2023-08-03 12:15:00,47.9,48.0,47.55,47.65
2023-08-03 13:15:00,47.6,47.9,47.55,47.75
2023-08-03 14:15:00,47.65,49.5,47.6,49.15
2023-08-03 15:15:00,49.05,49.65,48.85,49.4
2023-08-04 09:15:00,49.5,49.95,48.75,48.85
2023-08-04 10:15:00,48.85,49.2,48.5,48.6
2023-08-04 11:15:00,48.55,48.8,48.3,48.65
2023-08-04 12:15:00,48.65,48.85,48.5,48.55
2023-08-04 13:15:00,48.75,48.75,48.3,48.6
2023-08-04 14:15:00,48.4,48.8,48.3,48.65
2023-08-04 15:15:00,48.5,48.8,48.5,48.5
2023-08-07 09:15:00,48.5,49.45,48.5,48.9
2023-08-07 10:15:00,48.9,48.95,48.5,48.75
2023-08-07 11:15:00,48.75,49.45,48.75,49.15
2023-08-07 12:15:00,49.15,49.4,49.15,49.35
2023-08-07 13:15:00,49.3,51.85,49.15,51.35
2023-08-07 14:15:00,51.35,51.95,51.0,51.55
2023-08-07 15:15:00,51.55,51.6,51.35,51.45
2023-08-08 09:15:00,51.8,52.4,49.95,50.75
2023-08-08 10:15:00,50.7,50.8,50.05,50.05
2023-08-08 11:15:00,50.05,50.2,49.3,50.15
2023-08-08 12:15:00,50.35,50.5,50.0,50.5
2023-08-08 13:15:00,50.55,50.65,50.35,50.5
2023-08-08 14:15:00,50.5,50.7,50.35,50.5
2023-08-08 15:15:00,50.5,50.65,50.35,50.6
2023-08-09 09:15:00,50.45,53.0,50.45,51.75
2023-08-09 10:15:00,51.7,51.95,51.55,51.8
2023-08-09 11:15:00,51.65,52.35,51.6,51.85
2023-08-09 12:15:00,51.95,52.0,51.35,51.65
2023-08-09 13:15:00,51.55,52.25,51.45,52.1
2023-08-09 14:15:00,52.05,52.75,51.7,51.85
2023-08-09 15:15:00,51.75,51.9,51.35,51.6
2023-08-10 09:15:00,52.2,52.2,50.75,51.7
2023-08-10 10:15:00,51.7,52.85,51.05,51.95
2023-08-10 11:15:00,52.1,54.4,51.75,53.85
2023-08-10 12:15:00,53.85,54.0,52.3,52.65
2023-08-10 13:15:00,52.7,52.7,52.05,52.05
2023-08-10 14:15:00,52.0,53.45,51.9,53.0
2023-08-10 15:15:00,53.05,53.25,52.3,52.4
2023-08-11 09:15:00,55.9,55.9,53.55,53.8
2023-08-11 10:15:00,53.9,54.4,53.7,54.3
2023-08-11 11:15:00,54.15,54.45,53.8,53.85
2023-08-11 12:15:00,53.85,54.85,53.85,54.8
2023-08-11 13:15:00,54.85,54.9,54.0,54.5
2023-08-11 14:15:00,54.5,54.6,53.0,53.1
2023-08-11 15:15:00,53.25,53.65,53.15,53.25
2023-08-14 09:15:00,53.5,55.3,53.2,55.05
2023-08-14 10:15:00,55.0,56.2,55.0,56.05
2023-08-14 11:15:00,56.05,60.5,56.05,58.45
2023-08-14 12:15:00,58.25,59.0,57.7,58.0
2023-08-14 13:15:00,58.0,58.1,57.05,57.3
2023-08-14 14:15:00,57.15,57.7,56.65,57.45
2023-08-14 15:15:00,57.4,58.25,57.2,58.05
2023-08-16 09:15:00,57.4,59.9,56.9,59.05
2023-08-16 10:15:00,59.0,63.55,58.75,63.0
2023-08-16 11:15:00,63.0,64.4,62.3,62.95
2023-08-16 12:15:00,62.95,64.0,62.5,63.7
2023-08-16 13:15:00,63.7,65.55,63.5,64.05
2023-08-16 14:15:00,64.0,64.3,62.6,63.35
2023-08-16 15:15:00,63.3,63.55,62.95,63.3
2023-08-17 09:15:00,63.05,66.0,62.45,64.3
2023-08-17 10:15:00,64.3,64.4,62.55,62.75
2023-08-17 11:15:00,62.7,62.7,61.55,61.85
2023-08-17 12:15:00,61.85,62.0,61.45,61.85
2023-08-17 13:15:00,61.75,62.25,60.85,60.9
2023-08-17 14:15:00,60.9,61.3,60.2,60.65
2023-08-17 15:15:00,60.6,61.1,60.15,60.55
2023-08-18 09:15:00,60.45,62.35,59.2,61.4
2023-08-18 10:15:00,61.35,62.0,61.05,61.8
2023-08-18 11:15:00,61.8,64.8,61.5,64.75
2023-08-18 12:15:00,64.5,64.85,63.4,63.95
2023-08-18 13:15:00,63.95,64.75,63.7,64.7
2023-08-18 14:15:00,64.7,64.7,63.95,64.6
2023-08-18 15:15:00,64.6,65.0,64.4,64.75
2023-08-21 09:15:00,64.95,65.1,62.15,62.8
2023-08-21 10:15:00,62.8,62.95,62.15,62.3
2023-08-21 11:15:00,62.45,62.6,61.8,62.05
2023-08-21 12:15:00,62.1,62.45,62.05,62.05
2023-08-21 13:15:00,62.1,63.0,62.1,62.45
2023-08-21 14:15:00,62.45,63.1,62.15,62.5
2023-08-21 15:15:00,62.4,62.5,61.1,61.75
2023-08-22 09:15:00,61.9,65.0,61.7,64.55
2023-08-22 10:15:00,64.55,64.7,63.4,63.8
2023-08-22 11:15:00,63.8,64.5,63.4,64.0
2023-08-22 12:15:00,64.1,64.45,63.45,64.2
2023-08-22 13:15:00,64.4,64.4,63.55,63.8
2023-08-22 14:15:00,63.6,64.15,63.3,63.95
2023-08-22 15:15:00,64.0,64.75,64.0,64.7
2023-08-23 09:15:00,64.3,65.05,63.5,63.6
2023-08-23 10:15:00,63.5,64.1,63.0,63.3
2023-08-23 11:15:00,63.45,63.9,63.3,63.7
2023-08-23 12:15:00,63.7,63.75,63.3,63.45
2023-08-23 13:15:00,63.45,64.7,63.45,64.4
2023-08-23 14:15:00,64.25,64.45,63.8,64.25
2023-08-23 15:15:00,64.1,64.5,63.25,63.85
2023-08-24 09:15:00,64.15,65.2,63.2,64.85
2023-08-24 10:15:00,64.85,66.95,64.8,65.95
2023-08-24 11:15:00,65.8,65.9,65.0,65.25
2023-08-24 12:15:00,65.25,65.95,65.2,65.5
2023-08-24 13:15:00,65.4,65.5,65.0,65.15
2023-08-24 14:15:00,65.2,65.35,63.9,64.4
2023-08-24 15:15:00,64.4,64.4,63.65,63.7
2023-08-25 09:15:00,63.8,64.8,62.35,63.4
2023-08-25 10:15:00,63.15,63.35,61.1,62.55
2023-08-25 11:15:00,62.55,65.65,62.25,64.8
2023-08-25 12:15:00,64.7,66.8,64.1,66.5
2023-08-25 13:15:00,66.25,66.65,65.55,66.15
2023-08-25 14:15:00,66.3,69.25,66.05,68.35
2023-08-25 15:15:00,68.45,69.6,68.2,69.0
2023-08-28 09:15:00,70.2,70.7,67.05,67.35
2023-08-28 10:15:00,67.35,68.0,66.8,67.75
2023-08-28 11:15:00,67.75,68.35,67.1,68.15
2023-08-28 12:15:00,68.15,68.95,67.95,68.7
2023-08-28 13:15:00,68.8,69.0,68.05,68.2
2023-08-28 14:15:00,68.3,68.45,67.65,67.9
2023-08-28 15:15:00,67.8,67.95,67.5,67.55
2023-08-29 09:15:00,68.25,69.0,67.55,67.75
2023-08-29 10:15:00,67.75,67.8,66.5,66.8
2023-08-29 11:15:00,66.9,67.25,66.85,67.1
2023-08-29 12:15:00,67.15,67.2,66.3,66.8
2023-08-29 13:15:00,66.8,66.8,66.35,66.55
2023-08-29 14:15:00,66.55,66.9,66.4,66.85
2023-08-29 15:15:00,66.85,67.2,66.45,67.1
2023-08-30 09:15:00,67.2,68.6,67.05,67.8
2023-08-30 10:15:00,67.8,71.85,67.4,70.8
2023-08-30 11:15:00,70.8,71.0,68.5,69.05
2023-08-30 12:15:00,69.15,69.9,69.0,69.4
2023-08-30 13:15:00,69.45,69.6,69.05,69.3
2023-08-30 14:15:00,69.3,70.5,69.0,69.3
2023-08-30 15:15:00,69.2,69.95,68.75,69.25
