date,open,high,low,close
2023-07-11 14:15:00,57.85,58.0,57.8,58.0
2023-07-11 15:15:00,58.0,58.45,57.8,58.0
2023-07-12 09:15:00,58.1,59.05,57.5,58.9
2023-07-12 10:15:00,58.95,59.1,58.3,58.5
2023-07-12 11:15:00,58.5,58.6,57.9,58.05
2023-07-12 12:15:00,58.0,58.2,57.75,57.8
2023-07-12 13:15:00,57.9,58.0,57.55,57.7
2023-07-12 14:15:00,57.7,58.0,57.6,57.85
2023-07-12 15:15:00,57.85,58.1,57.6,57.7
2023-07-13 09:15:00,58.25,59.0,58.0,58.6
2023-07-13 10:15:00,58.65,58.95,58.2,58.35
2023-07-13 11:15:00,58.35,58.5,57.5,57.8
2023-07-13 12:15:00,57.9,57.9,57.7,57.8
2023-07-13 13:15:00,57.8,57.8,56.1,56.15
2023-07-13 14:15:00,56.2,56.9,56.0,56.8
2023-07-13 15:15:00,56.8,56.85,56.5,56.8
2023-07-14 09:15:00,56.85,58.3,56.7,58.3
2023-07-14 10:15:00,58.25,58.3,57.65,57.8
2023-07-14 11:15:00,57.8,57.9,57.6,57.65
2023-07-14 12:15:00,57.65,58.0,57.55,57.8
2023-07-14 13:15:00,57.75,58.0,57.5,57.6
2023-07-14 14:15:00,57.7,58.35,57.45,58.0
2023-07-14 15:15:00,57.95,58.45,57.75,58.25
2023-07-17 09:15:00,57.9,58.9,57.75,58.55
2023-07-17 10:15:00,58.7,59.0,58.55,58.7
2023-07-17 11:15:00,58.8,59.0,58.65,58.95
2023-07-17 12:15:00,58.95,59.0,58.75,58.85
2023-07-17 13:15:00,58.85,59.0,58.5,58.8
2023-07-17 14:15:00,58.8,59.0,58.6,58.95
2023-07-17 15:15:00,58.9,59.4,58.8,59.0
2023-07-18 09:15:00,59.2,59.5,57.35,57.95
2023-07-18 10:15:00,57.95,58.15,57.45,57.5
2023-07-18 11:15:00,57.55,57.65,56.25,56.35
2023-07-18 12:15:00,56.4,56.95,56.3,56.55
2023-07-18 13:15:00,56.55,56.75,56.2,56.5
2023-07-18 14:15:00,56.55,56.85,56.3,56.75
2023-07-18 15:15:00,56.75,56.8,56.55,56.75
2023-07-19 09:15:00,56.75,57.55,56.7,56.8
2023-07-19 10:15:00,56.8,57.2,56.6,56.85
2023-07-19 11:15:00,56.8,57.0,56.65,56.8
2023-07-19 12:15:00,56.7,56.85,56.2,56.35
2023-07-19 13:15:00,56.45,56.5,55.8,55.9
2023-07-19 14:15:00,55.95,56.5,55.8,55.95
2023-07-19 15:15:00,55.95,56.4,55.6,56.25
2023-07-20 09:15:00,56.1,56.75,55.8,56.05
2023-07-20 10:15:00,56.05,56.15,55.75,55.9
2023-07-20 11:15:00,55.8,56.0,55.45,55.85
2023-07-20 12:15:00,55.8,55.9,55.25,55.4
2023-07-20 13:15:00,55.4,55.75,55.3,55.7
2023-07-20 14:15:00,55.65,56.05,55.15,55.25
2023-07-20 15:15:00,55.25,55.5,55.0,55.2
2023-07-21 09:15:00,55.3,56.65,54.15,56.5
2023-07-21 10:15:00,56.5,56.6,55.95,56.35
2023-07-21 11:15:00,56.3,56.65,56.2,56.3
2023-07-21 12:15:00,56.3,56.3,55.9,56.05
2023-07-21 13:15:00,56.15,56.35,55.95,56.2
2023-07-21 14:15:00,56.25,56.55,55.65,56.55
2023-07-21 15:15:00,56.5,56.5,56.3,56.5
2023-07-24 09:15:00,56.45,57.3,56.25,56.5
2023-07-24 10:15:00,56.6,56.65,55.6,55.7
2023-07-24 11:15:00,55.7,55.75,54.65,54.85
2023-07-24 12:15:00,54.9,55.5,54.8,55.3
2023-07-24 13:15:00,55.35,55.35,54.75,55.0
2023-07-24 14:15:00,54.9,55.75,54.75,55.4
2023-07-24 15:15:00,55.35,56.0,55.2,55.8
2023-07-25 09:15:00,55.8,56.75,55.7,56.3
2023-07-25 10:15:00,56.35,56.35,55.75,55.95
2023-07-25 11:15:00,55.9,55.9,55.45,55.9
2023-07-25 12:15:00,55.9,56.55,55.75,56.15
2023-07-25 13:15:00,56.1,56.9,56.05,56.3
2023-07-25 14:15:00,56.3,56.6,56.2,56.5
2023-07-25 15:15:00,56.5,56.7,56.2,56.5
2023-07-26 09:15:00,56.7,57.75,56.5,57.0
2023-07-26 10:15:00,56.95,57.3,56.15,56.5
2023-07-26 11:15:00,56.45,56.5,56.0,56.15
2023-07-26 12:15:00,56.25,56.3,55.7,55.85
2023-07-26 13:15:00,55.65,55.85,55.5,55.7
2023-07-26 14:15:00,55.65,55.9,55.4,55.75
2023-07-26 15:15:00,55.75,55.75,55.4,55.45
2023-07-27 09:15:00,55.7,56.65,55.5,55.95
2023-07-27 10:15:00,55.95,56.05,55.7,55.95
2023-07-27 11:15:00,55.85,55.85,55.6,55.6
2023-07-27 12:15:00,55.7,55.9,55.25,55.35
2023-07-27 13:15:00,55.35,55.45,55.15,55.25
2023-07-27 14:15:00,55.2,55.5,54.85,55.45
2023-07-27 15:15:00,55.4,55.5,55.3,55.45
2023-07-28 09:15:00,55.15,56.15,54.9,55.7
2023-07-28 10:15:00,55.7,56.8,55.45,56.45
2023-07-28 11:15:00,56.55,56.55,56.2,56.4
2023-07-28 12:15:00,56.3,56.75,56.1,56.45
2023-07-28 13:15:00,56.5,56.65,56.35,56.65
2023-07-28 14:15:00,56.45,56.9,56.25,56.8
2023-07-28 15:15:00,56.85,56.9,56.8,56.9
2023-07-31 09:15:00,56.85,58.75,56.85,58.7
2023-07-31 10:15:00,58.65,58.75,57.95,58.45
2023-07-31 11:15:00,58.5,59.0,58.25,58.8
2023-07-31 12:15:00,58.75,58.85,58.4,58.45
2023-07-31 13:15:00,58.45,58.8,58.3,58.55
2023-07-31 14:15:00,58.55,59.0,58.5,58.75
2023-07-31 15:15:00,58.65,58.75,58.65,58.7
2023-08-01 09:15:00,58.75,59.45,58.6,59.05
2023-08-01 10:15:00,59.0,59.4,57.95,58.25
2023-08-01 11:15:00,58.2,58.35,57.9,57.9
2023-08-01 12:15:00,57.95,58.55,57.65,58.3
2023-08-01 13:15:00,58.2,58.9,58.0,58.65
2023-08-01 14:15:00,58.7,58.85,58.45,58.5
2023-08-01 15:15:00,58.55,58.8,58.25,58.8
2023-08-02 09:15:00,58.9,59.4,58.5,58.9
2023-08-02 10:15:00,58.85,59.0,57.8,58.35
2023-08-02 11:15:00,58.35,58.6,58.0,58.25
2023-08-02 12:15:00,58.2,58.4,57.45,58.05
2023-08-02 13:15:00,58.05,58.05,56.4,56.5
2023-08-02 14:15:00,56.4,57.4,56.1,57.3
2023-08-02 15:15:00,57.3,57.3,56.5,57.0
2023-08-03 09:15:00,56.8,58.75,56.65,58.35
2023-08-03 10:15:00,58.35,62.9,58.25,62.0
2023-08-03 11:15:00,62.05,62.3,60.65,60.8
2023-08-03 12:15:00,60.8,60.9,60.05,60.9
2023-08-03 13:15:00,60.8,61.3,60.25,60.9
2023-08-03 14:15:00,60.85,61.95,60.85,61.65
2023-08-03 15:15:00,61.6,61.8,60.9,60.9
2023-08-04 09:15:00,62.15,62.7,60.7,61.65
2023-08-04 10:15:00,61.65,63.45,61.25,62.6
2023-08-04 11:15:00,62.6,63.5,61.9,62.0
2023-08-04 12:15:00,62.0,62.4,61.8,61.95
2023-08-04 13:15:00,61.9,62.5,61.55,62.05
2023-08-04 14:15:00,62.15,62.3,61.05,61.8
2023-08-04 15:15:00,61.85,62.0,61.05,61.55
2023-08-07 09:15:00,62.05,62.05,60.5,61.0
2023-08-07 10:15:00,60.9,62.2,60.75,62.05
2023-08-07 11:15:00,62.1,62.9,62.0,62.55
2023-08-07 12:15:00,62.55,62.85,62.0,62.05
2023-08-07 13:15:00,62.0,62.25,61.5,61.6
2023-08-07 14:15:00,61.5,62.0,61.3,61.95
2023-08-07 15:15:00,62.0,62.1,61.7,61.7
2023-08-08 09:15:00,61.85,62.0,61.25,61.6
2023-08-08 10:15:00,61.65,61.95,60.4,60.5
2023-08-08 11:15:00,60.45,60.75,60.05,60.65
2023-08-08 12:15:00,60.75,61.5,60.5,60.9
2023-08-08 13:15:00,60.95,61.5,60.45,60.75
2023-08-08 14:15:00,60.6,60.9,59.8,60.4
2023-08-08 15:15:00,60.35,60.4,58.55,59.75
2023-08-09 09:15:00,60.35,61.3,60.0,60.7
2023-08-09 10:15:00,60.45,62.3,60.25,61.35
2023-08-09 11:15:00,61.4,61.85,61.05,61.3
2023-08-09 12:15:00,61.3,61.55,61.1,61.3
2023-08-09 13:15:00,61.45,61.5,61.0,61.3
2023-08-09 14:15:00,61.3,61.75,57.85,58.9
2023-08-09 15:15:00,58.95,59.0,58.3,58.45
2023-08-10 09:15:00,58.05,61.65,57.8,60.9
2023-08-10 10:15:00,60.9,60.9,60.25,60.6
2023-08-10 11:15:00,60.6,60.75,60.4,60.45
2023-08-10 12:15:00,60.45,61.0,60.35,60.55
2023-08-10 13:15:00,60.5,60.5,59.75,60.1
2023-08-10 14:15:00,60.15,60.35,59.3,59.9
2023-08-10 15:15:00,59.9,59.9,59.2,59.45
2023-08-11 09:15:00,59.8,59.85,58.5,58.65
2023-08-11 10:15:00,58.6,59.1,58.2,58.6
2023-08-11 11:15:00,58.55,59.35,58.25,59.3
2023-08-11 12:15:00,59.25,59.9,59.1,59.45
2023-08-11 13:15:00,59.35,59.8,59.3,59.5
2023-08-11 14:15:00,59.5,59.55,58.7,59.2
2023-08-11 15:15:00,59.1,59.2,58.6,59.0
2023-08-14 09:15:00,58.65,58.65,57.0,58.3
2023-08-14 10:15:00,58.3,58.65,58.0,58.55
2023-08-14 11:15:00,58.55,59.8,58.1,59.55
2023-08-14 12:15:00,59.5,61.15,59.2,60.9
2023-08-14 13:15:00,60.9,61.2,60.55,61.2
2023-08-14 14:15:00,61.15,61.85,60.95,61.15
2023-08-14 15:15:00,61.15,61.8,61.15,61.45
2023-08-16 09:15:00,62.25,64.4,61.8,63.6
2023-08-16 10:15:00,63.6,64.0,63.25,63.6
2023-08-16 11:15:00,63.6,63.7,61.85,62.5
2023-08-16 12:15:00,62.4,62.65,62.05,62.15
2023-08-16 13:15:00,62.1,62.2,60.9,61.15
2023-08-16 14:15:00,61.2,61.3,59.2,59.9
2023-08-16 15:15:00,59.85,59.95,58.4,59.15
2023-08-17 09:15:00,59.8,60.95,59.7,60.15
2023-08-17 10:15:00,60.1,60.6,59.85,60.3
2023-08-17 11:15:00,60.35,60.35,59.6,59.75
2023-08-17 12:15:00,59.75,60.2,59.5,59.5
2023-08-17 13:15:00,59.6,60.45,59.5,59.85
2023-08-17 14:15:00,59.9,60.3,59.65,59.9
2023-08-17 15:15:00,59.85,60.0,59.8,59.95
2023-08-18 09:15:00,59.85,60.8,59.3,59.4
2023-08-18 10:15:00,59.45,60.1,59.4,59.95
2023-08-18 11:15:00,60.0,60.3,59.65,59.8
2023-08-18 12:15:00,59.8,59.85,59.05,59.1
2023-08-18 13:15:00,59.1,59.45,58.55,59.45
2023-08-18 14:15:00,59.4,60.2,59.4,59.95
2023-08-18 15:15:00,59.95,60.0,59.75,59.95
2023-08-21 09:15:00,60.0,62.15,59.8,60.55
2023-08-21 10:15:00,60.55,60.7,60.1,60.5
2023-08-21 11:15:00,60.5,60.5,59.7,60.0
2023-08-21 12:15:00,60.0,60.1,59.65,59.9
2023-08-21 13:15:00,59.85,59.9,59.45,59.55
2023-08-21 14:15:00,59.7,60.2,59.55,59.75
2023-08-21 15:15:00,59.8,59.95,59.6,59.75
2023-08-22 09:15:00,60.15,61.0,59.95,60.8
2023-08-22 10:15:00,60.85,61.2,60.25,60.7
2023-08-22 11:15:00,60.7,61.35,60.55,60.6
2023-08-22 12:15:00,60.65,60.8,60.5,60.7
2023-08-22 13:15:00,60.7,60.75,60.2,60.3
2023-08-22 14:15:00,60.3,60.75,60.1,60.25
2023-08-22 15:15:00,60.25,60.7,60.05,60.15
2023-08-23 09:15:00,60.65,61.8,60.3,60.45
2023-08-23 10:15:00,60.45,60.6,60.15,60.25
2023-08-23 11:15:00,60.15,60.4,60.0,60.3
2023-08-23 12:15:00,60.3,60.4,59.35,59.65
2023-08-23 13:15:00,59.6,60.25,59.6,59.95
2023-08-23 14:15:00,59.9,59.95,59.35,59.55
2023-08-23 15:15:00,59.55,59.75,59.35,59.75
2023-08-24 09:15:00,60.25,60.6,59.75,60.05
2023-08-24 10:15:00,60.1,60.15,59.7,59.85
2023-08-24 11:15:00,59.85,60.1,59.7,59.95
2023-08-24 12:15:00,59.85,60.0,59.55,59.9
2023-08-24 13:15:00,59.8,60.0,59.3,59.7
2023-08-24 14:15:00,59.7,59.75,59.3,59.65
2023-08-24 15:15:00,59.65,59.8,59.4,59.7
2023-08-25 09:15:00,58.75,61.25,58.75,61.2
2023-08-25 10:15:00,61.1,61.5,60.0,60.25
2023-08-25 11:15:00,60.25,61.4,60.15,60.95
2023-08-25 12:15:00,60.85,64.3,60.8,64.0
2023-08-25 13:15:00,63.95,65.0,63.75,64.3
2023-08-25 14:15:00,64.3,66.6,64.05,65.45
2023-08-25 15:15:00,65.45,67.4,65.15,67.15
2023-08-28 09:15:00,69.75,70.65,67.45,69.05
2023-08-28 10:15:00,69.05,71.0,68.9,69.85
2023-08-28 11:15:00,69.9,70.1,69.35,69.6
2023-08-28 12:15:00,69.55,70.1,68.9,69.2
2023-08-28 13:15:00,69.2,69.3,68.3,68.6
2023-08-28 14:15:00,68.55,70.0,67.8,68.25
2023-08-28 15:15:00,68.25,69.3,68.2,68.85
2023-08-29 09:15:00,69.6,69.8,68.0,68.9
2023-08-29 10:15:00,68.85,69.1,68.3,68.5
2023-08-29 11:15:00,68.4,68.8,68.2,68.55
2023-08-29 12:15:00,68.5,69.3,68.4,68.4
2023-08-29 13:15:00,68.5,68.65,67.1,67.15
2023-08-29 14:15:00,67.15,68.35,66.8,68.2
2023-08-29 15:15:00,68.15,68.95,68.15,68.8
2023-08-30 09:15:00,69.75,69.95,68.7,69.25
2023-08-30 10:15:00,69.3,69.65,69.1,69.25
2023-08-30 11:15:00,69.35,69.5,69.15,69.35
2023-08-30 12:15:00,69.25,69.4,69.05,69.15
2023-08-30 13:15:00,69.25,69.25,68.55,68.55
2023-08-30 14:15:00,68.75,68.95,68.65,68.8
2023-08-30 15:15:00,68.75,69.2,68.6,68.9
