date,open,high,low,close
2023-06-16 10:15:00,304.9,309.4,304.1,307.7
2023-06-16 11:15:00,307.15,307.7,305.8,305.9
2023-06-16 12:15:00,305.55,310.8,305.0,307.9
2023-06-16 13:15:00,307.8,308.9,306.85,307.4
2023-06-16 14:15:00,307.4,308.25,306.1,306.5
2023-06-16 15:15:00,306.5,308.25,306.0,307.0
2023-06-19 09:15:00,308.0,313.35,306.3,310.15
2023-06-19 10:15:00,310.0,310.95,307.85,308.55
2023-06-19 11:15:00,308.45,310.5,308.15,309.5
2023-06-19 12:15:00,309.5,310.5,308.6,309.0
2023-06-19 13:15:00,309.35,309.5,307.7,308.8
2023-06-19 14:15:00,308.8,309.9,307.35,307.95
2023-06-19 15:15:00,308.45,309.75,307.45,309.0
2023-06-20 09:15:00,309.4,309.5,303.8,307.75
2023-06-20 10:15:00,307.3,308.1,304.1,306.7
2023-06-20 11:15:00,306.25,308.45,306.25,308.45
2023-06-20 12:15:00,308.05,309.15,306.45,308.4
2023-06-20 13:15:00,308.35,308.7,307.05,307.3
2023-06-20 14:15:00,307.3,307.8,305.5,306.85
2023-06-20 15:15:00,306.5,307.9,306.45,307.65
2023-06-21 09:15:00,308.6,318.3,304.25,306.85
2023-06-21 10:15:00,307.0,311.75,306.85,310.1
2023-06-21 11:15:00,310.1,313.75,310.0,312.0
2023-06-21 12:15:00,311.75,314.0,311.25,312.05
2023-06-21 13:15:00,312.0,313.0,310.9,312.4
2023-06-21 14:15:00,312.05,312.95,309.55,311.0
2023-06-21 15:15:00,311.3,312.1,310.0,311.5
2023-06-22 09:15:00,312.5,313.9,309.8,311.1
2023-06-22 10:15:00,311.0,311.9,309.05,311.7
2023-06-22 11:15:00,312.05,312.25,309.5,310.0
2023-06-22 12:15:00,309.85,312.1,309.05,310.8
2023-06-22 13:15:00,310.8,312.8,310.25,311.45
2023-06-22 14:15:00,311.85,311.85,309.25,309.25
2023-06-22 15:15:00,309.5,310.5,306.95,310.15
2023-06-23 09:15:00,309.95,309.95,297.85,301.4
2023-06-23 10:15:00,301.2,305.0,300.8,301.65
2023-06-23 11:15:00,301.6,305.0,301.6,304.0
2023-06-23 12:15:00,304.35,305.5,303.5,303.95
2023-06-23 13:15:00,303.9,303.95,301.5,303.05
2023-06-23 14:15:00,303.05,303.75,302.2,303.6
2023-06-23 15:15:00,303.45,304.15,303.25,303.25
2023-06-26 09:15:00,305.0,305.0,301.5,302.25
2023-06-26 10:15:00,302.25,304.95,301.5,304.95
2023-06-26 11:15:00,305.0,306.0,303.9,304.0
2023-06-26 12:15:00,303.9,304.9,303.4,304.55
2023-06-26 13:15:00,304.95,304.95,304.2,304.65
2023-06-26 14:15:00,304.7,305.15,302.9,304.85
2023-06-26 15:15:00,304.65,305.45,303.7,303.7
2023-06-27 09:15:00,303.35,308.05,303.35,306.5
2023-06-27 10:15:00,306.7,307.3,305.2,306.05
2023-06-27 11:15:00,306.05,306.4,304.0,305.85
2023-06-27 12:15:00,305.85,306.15,305.15,305.35
2023-06-27 13:15:00,305.35,306.5,305.25,306.25
2023-06-27 14:15:00,306.2,306.5,304.75,305.55
2023-06-27 15:15:00,305.6,306.35,305.0,305.0
2023-06-28 09:15:00,306.8,307.55,305.0,305.75
2023-06-28 10:15:00,306.1,306.35,304.5,305.0
2023-06-28 11:15:00,304.85,305.9,304.85,305.0
2023-06-28 12:15:00,305.4,305.45,303.0,304.2
2023-06-28 13:15:00,304.35,305.0,304.25,304.7
2023-06-28 14:15:00,304.35,304.5,302.15,303.7
2023-06-28 15:15:00,303.15,305.1,302.3,305.1
2023-06-30 09:15:00,303.65,306.0,303.6,304.35
2023-06-30 10:15:00,304.35,304.35,298.45,299.0
2023-06-30 11:15:00,299.0,300.6,298.15,298.75
2023-06-30 12:15:00,298.7,304.0,298.5,303.95
2023-06-30 13:15:00,302.85,305.0,302.2,302.55
2023-06-30 14:15:00,302.6,303.95,301.15,302.1
2023-06-30 15:15:00,302.15,302.7,299.95,302.7
2023-07-03 09:15:00,303.2,310.0,303.2,305.35
2023-07-03 10:15:00,305.4,306.9,304.5,305.2
2023-07-03 11:15:00,304.9,305.15,303.8,304.05
2023-07-03 12:15:00,304.0,304.9,303.45,304.5
2023-07-03 13:15:00,304.7,308.0,304.7,306.1
2023-07-03 14:15:00,306.05,308.8,305.55,308.05
2023-07-03 15:15:00,308.0,308.25,306.4,308.0
2023-07-04 09:15:00,308.65,309.95,304.3,306.65
2023-07-04 10:15:00,306.65,312.8,306.65,308.5
2023-07-04 11:15:00,308.3,308.95,306.25,307.3
2023-07-04 12:15:00,306.85,307.25,305.0,305.75
2023-07-04 13:15:00,305.3,305.75,303.85,304.1
2023-07-04 14:15:00,304.5,304.95,300.35,304.3
2023-07-04 15:15:00,304.0,304.35,303.0,304.0
2023-07-05 09:15:00,304.85,306.35,298.6,303.65
2023-07-05 10:15:00,303.3,304.9,303.2,304.5
2023-07-05 11:15:00,304.3,304.7,302.3,303.75
2023-07-05 12:15:00,303.75,304.15,302.9,303.35
2023-07-05 13:15:00,302.9,304.25,302.5,303.2
2023-07-05 14:15:00,303.45,304.0,300.95,303.7
2023-07-05 15:15:00,303.25,304.7,302.9,304.7
2023-07-06 09:15:00,303.85,307.1,301.9,305.9
2023-07-06 10:15:00,306.2,306.95,304.85,305.95
2023-07-06 11:15:00,305.7,308.95,305.5,306.95
2023-07-06 12:15:00,306.6,307.7,304.05,304.05
2023-07-06 13:15:00,304.5,307.0,304.45,305.45
2023-07-06 14:15:00,305.65,307.5,304.0,304.05
2023-07-06 15:15:00,304.1,305.0,303.05,303.5
2023-07-07 09:15:00,306.25,309.0,304.5,306.85
2023-07-07 10:15:00,307.35,308.0,303.5,305.4
2023-07-07 11:15:00,304.95,307.05,304.95,306.0
2023-07-07 12:15:00,305.65,306.3,304.25,304.4
2023-07-07 13:15:00,304.4,305.8,304.25,305.75
2023-07-07 14:15:00,305.7,307.9,305.5,307.0
2023-07-07 15:15:00,307.0,308.4,306.3,308.4
2023-07-10 09:15:00,308.95,309.05,303.65,304.15
2023-07-10 10:15:00,304.1,304.95,303.5,304.1
2023-07-10 11:15:00,304.1,304.3,301.55,302.6
2023-07-10 12:15:00,302.45,304.6,301.95,304.5
2023-07-10 13:15:00,304.3,307.2,303.85,305.85
2023-07-10 14:15:00,305.35,306.55,304.3,306.5
2023-07-10 15:15:00,306.5,306.55,304.0,304.0
2023-07-11 09:15:00,305.05,318.65,305.0,318.65
2023-07-11 10:15:00,318.1,319.9,314.5,315.5
2023-07-11 11:15:00,315.85,319.5,315.7,317.65
2023-07-11 12:15:00,317.7,318.15,312.45,316.7
2023-07-11 13:15:00,316.5,316.5,312.5,313.4
2023-07-11 14:15:00,312.95,314.0,311.35,312.75
2023-07-11 15:15:00,312.3,314.0,310.55,314.0
2023-07-12 09:15:00,315.25,317.7,312.05,314.75
2023-07-12 10:15:00,314.25,315.75,312.7,315.5
2023-07-12 11:15:00,315.0,315.2,313.6,314.3
2023-07-12 12:15:00,314.3,315.0,313.75,314.0
2023-07-12 13:15:00,313.65,315.0,313.25,314.05
2023-07-12 14:15:00,314.05,314.1,313.1,313.35
2023-07-12 15:15:00,313.0,313.3,311.0,311.35
2023-07-13 09:15:00,314.0,327.0,314.0,317.45
2023-07-13 10:15:00,317.9,320.35,316.45,318.55
2023-07-13 11:15:00,318.8,320.45,316.35,320.45
2023-07-13 12:15:00,320.4,321.5,320.0,320.6
2023-07-13 13:15:00,320.9,321.35,312.1,313.45
2023-07-13 14:15:00,312.35,317.35,310.05,315.7
2023-07-13 15:15:00,315.75,316.0,311.0,315.55
2023-07-14 09:15:00,316.0,318.15,312.8,316.75
2023-07-14 10:15:00,316.75,317.55,314.85,316.0
2023-07-14 11:15:00,316.0,316.5,314.5,316.5
2023-07-14 12:15:00,316.5,316.95,314.5,315.5
2023-07-14 13:15:00,315.4,315.65,314.0,314.5
2023-07-14 14:15:00,314.6,314.95,312.0,313.8
2023-07-14 15:15:00,313.9,314.6,313.1,314.6
2023-07-17 09:15:00,315.95,324.05,315.8,322.7
2023-07-17 10:15:00,324.45,334.0,323.15,330.95
2023-07-17 11:15:00,330.9,334.05,329.7,334.05
2023-07-17 12:15:00,334.05,334.05,331.15,331.9
2023-07-17 13:15:00,332.25,335.0,330.3,334.95
2023-07-17 14:15:00,334.5,337.9,331.2,331.7
2023-07-17 15:15:00,331.7,334.4,331.2,333.85
2023-07-18 09:15:00,335.0,337.3,330.15,333.55
2023-07-18 10:15:00,333.8,334.85,329.7,330.5
2023-07-18 11:15:00,330.5,331.45,325.85,327.35
2023-07-18 12:15:00,327.35,330.3,326.6,328.1
2023-07-18 13:15:00,327.9,328.5,325.0,327.95
2023-07-18 14:15:00,327.95,329.85,326.25,328.95
2023-07-18 15:15:00,328.95,329.4,325.0,329.4
2023-07-19 09:15:00,328.05,333.9,323.85,329.9
2023-07-19 10:15:00,329.5,330.0,327.5,328.0
2023-07-19 11:15:00,328.0,329.85,327.5,328.6
2023-07-19 12:15:00,328.6,329.7,328.0,328.8
2023-07-19 13:15:00,328.95,329.1,328.05,328.4
2023-07-19 14:15:00,328.05,328.5,326.5,327.45
2023-07-19 15:15:00,327.1,332.7,323.1,327.7
2023-07-20 09:15:00,327.65,330.0,326.05,327.6
2023-07-20 10:15:00,328.2,328.9,327.35,328.8
2023-07-20 11:15:00,328.75,329.0,327.4,329.0
2023-07-20 12:15:00,328.8,332.5,327.6,330.05
2023-07-20 13:15:00,330.0,332.0,330.0,331.4
2023-07-20 14:15:00,331.0,331.45,330.0,330.0
2023-07-20 15:15:00,330.25,331.4,330.0,330.3
2023-07-21 09:15:00,327.9,332.0,324.25,331.5
2023-07-21 10:15:00,331.5,332.15,327.95,329.55
2023-07-21 11:15:00,329.55,331.25,329.2,330.65
2023-07-21 12:15:00,330.9,331.2,329.45,330.7
2023-07-21 13:15:00,330.8,330.8,327.15,330.25
2023-07-21 14:15:00,330.4,332.5,328.3,328.9
2023-07-21 15:15:00,328.9,331.0,325.0,331.0
2023-07-24 09:15:00,330.45,343.3,329.8,338.45
2023-07-24 10:15:00,338.5,346.2,336.6,345.7
2023-07-24 11:15:00,345.9,346.2,341.3,344.9
2023-07-24 12:15:00,344.35,353.8,344.35,347.0
2023-07-24 13:15:00,347.0,349.15,343.0,343.95
2023-07-24 14:15:00,343.1,344.5,340.5,340.65
2023-07-24 15:15:00,340.65,342.9,339.15,342.5
2023-07-25 09:15:00,345.0,348.7,339.5,341.2
2023-07-25 10:15:00,340.9,341.1,334.55,336.2
2023-07-25 11:15:00,336.2,337.0,334.55,335.0
2023-07-25 12:15:00,335.15,336.0,334.05,335.5
2023-07-25 13:15:00,335.5,337.8,333.1,336.85
2023-07-25 14:15:00,337.0,338.0,336.15,337.0
2023-07-25 15:15:00,336.5,336.5,332.35,334.25
2023-07-26 09:15:00,338.05,339.0,336.05,337.1
2023-07-26 10:15:00,337.05,342.7,337.0,340.2
2023-07-26 11:15:00,340.25,341.8,340.0,341.5
2023-07-26 12:15:00,341.1,341.6,340.0,340.4
2023-07-26 13:15:00,341.05,341.3,336.7,337.05
2023-07-26 14:15:00,337.1,337.95,333.5,334.6
2023-07-26 15:15:00,334.95,340.15,334.05,338.7
2023-07-27 09:15:00,342.85,342.9,337.4,339.25
2023-07-27 10:15:00,339.0,341.35,338.4,340.85
2023-07-27 11:15:00,340.85,343.05,338.0,340.65
2023-07-27 12:15:00,340.5,340.5,339.0,339.9
2023-07-27 13:15:00,340.15,340.15,338.35,338.5
2023-07-27 14:15:00,338.4,339.7,337.05,339.5
2023-07-27 15:15:00,339.5,343.0,339.0,341.85
2023-07-28 09:15:00,345.0,345.0,341.4,342.4
2023-07-28 10:15:00,342.0,344.0,340.6,341.3
2023-07-28 11:15:00,341.3,341.7,340.05,341.05
2023-07-28 12:15:00,340.35,341.0,340.05,340.55
2023-07-28 13:15:00,340.5,340.9,337.85,338.25
2023-07-28 14:15:00,338.2,342.45,338.2,340.6
2023-07-28 15:15:00,341.0,341.0,339.0,341.0
2023-07-31 09:15:00,342.35,346.45,341.0,344.3
2023-07-31 10:15:00,344.45,344.45,342.05,342.7
2023-07-31 11:15:00,342.9,345.25,342.0,344.65
2023-07-31 12:15:00,345.15,350.5,345.05,350.0
2023-07-31 13:15:00,350.05,352.0,348.8,349.25
2023-07-31 14:15:00,349.15,355.6,348.1,353.95
2023-07-31 15:15:00,353.75,355.0,353.75,353.75
2023-08-01 09:15:00,354.8,354.9,350.0,354.4
2023-08-01 10:15:00,354.1,354.8,350.2,352.8
2023-08-01 11:15:00,352.8,355.0,351.25,354.55
2023-08-01 12:15:00,354.6,354.95,353.45,354.7
2023-08-01 13:15:00,354.8,354.9,352.3,354.0
2023-08-01 14:15:00,354.0,354.65,352.5,354.2
2023-08-01 15:15:00,354.65,356.0,353.15,354.8
2023-08-02 09:15:00,355.0,358.5,352.7,354.95
2023-08-02 10:15:00,354.95,354.95,346.25,349.6
2023-08-02 11:15:00,349.45,349.8,343.3,345.85
2023-08-02 12:15:00,345.85,349.5,345.35,347.9
2023-08-02 13:15:00,347.1,349.8,339.05,339.3
2023-08-02 14:15:00,339.3,343.95,335.65,343.95
2023-08-02 15:15:00,343.95,343.95,341.05,342.4
2023-08-03 09:15:00,341.8,345.45,339.1,341.8
2023-08-03 10:15:00,341.85,345.7,341.85,343.45
2023-08-03 11:15:00,344.0,344.9,342.1,342.1
2023-08-03 12:15:00,342.65,343.15,339.55,340.75
2023-08-03 13:15:00,340.95,341.35,338.0,338.5
2023-08-03 14:15:00,338.8,342.45,338.3,341.0
2023-08-03 15:15:00,340.75,342.5,340.0,342.0
2023-08-04 09:15:00,342.5,346.8,339.25,343.95
2023-08-04 10:15:00,343.75,344.3,342.0,343.0
2023-08-04 11:15:00,343.3,344.75,341.55,341.55
2023-08-04 12:15:00,341.95,342.25,340.0,340.6
2023-08-04 13:15:00,340.6,342.2,338.15,339.0
2023-08-04 14:15:00,339.05,341.7,339.05,340.45
2023-08-04 15:15:00,340.7,341.25,339.2,340.2
2023-08-07 09:15:00,341.6,341.6,327.25,329.2
2023-08-07 10:15:00,329.2,330.2,327.25,327.75
2023-08-07 11:15:00,327.85,332.4,327.3,329.85
2023-08-07 12:15:00,330.95,338.0,330.4,336.9
2023-08-07 13:15:00,336.0,338.45,331.95,333.25
2023-08-07 14:15:00,333.25,335.65,332.0,333.05
2023-08-07 15:15:00,333.1,335.9,333.05,333.9
2023-08-08 09:15:00,367.85,394.4,362.55,391.85
2023-08-08 10:15:00,391.05,397.8,386.45,391.55
2023-08-08 11:15:00,391.45,396.9,390.05,395.75
2023-08-08 12:15:00,395.8,399.85,395.0,395.55
2023-08-08 13:15:00,396.1,400.95,395.1,400.95
2023-08-08 14:15:00,400.95,400.95,400.95,400.95
2023-08-08 15:15:00,400.95,400.95,400.95,400.95
2023-08-09 09:15:00,405.0,415.6,392.45,407.0
2023-08-09 10:15:00,407.0,413.6,407.0,407.55
2023-08-09 11:15:00,407.8,408.55,401.95,404.2
2023-08-09 12:15:00,404.6,408.2,402.8,407.5
2023-08-09 13:15:00,407.3,409.9,406.55,409.9
2023-08-09 14:15:00,409.9,413.0,404.0,405.1
2023-08-09 15:15:00,405.4,407.45,403.4,406.5
2023-08-10 09:15:00,409.5,429.15,406.1,422.0
2023-08-10 10:15:00,422.4,436.65,418.25,433.5
2023-08-10 11:15:00,433.5,444.5,428.2,439.05
2023-08-10 12:15:00,439.1,444.7,439.0,440.95
2023-08-10 13:15:00,440.55,440.95,433.15,438.1
2023-08-10 14:15:00,438.1,438.8,430.8,431.65
2023-08-10 15:15:00,431.2,434.65,428.45,433.05
2023-08-11 09:15:00,434.0,443.25,432.45,437.0
2023-08-11 10:15:00,436.95,438.85,434.45,434.55
2023-08-11 11:15:00,435.05,439.8,433.4,435.5
2023-08-11 12:15:00,436.05,437.05,434.95,435.7
2023-08-11 13:15:00,436.1,436.45,433.3,435.55
2023-08-11 14:15:00,435.5,435.55,430.9,432.05
2023-08-11 15:15:00,431.6,434.0,430.0,432.2
2023-08-14 09:15:00,440.7,444.7,433.05,443.6
2023-08-14 10:15:00,443.4,443.4,440.05,442.0
2023-08-14 11:15:00,441.5,446.0,439.0,444.0
2023-08-14 12:15:00,444.0,445.0,443.2,444.55
2023-08-14 13:15:00,444.15,445.0,443.0,444.6
2023-08-14 14:15:00,444.6,449.9,443.6,444.7
2023-08-14 15:15:00,444.65,450.0,444.0,450.0
2023-08-16 09:15:00,449.65,485.0,449.65,482.5
2023-08-16 10:15:00,481.55,485.05,475.6,477.75
2023-08-16 11:15:00,478.5,483.75,476.65,481.35
2023-08-16 12:15:00,481.95,492.45,481.0,488.25
2023-08-16 13:15:00,488.25,494.6,484.7,486.35
2023-08-16 14:15:00,485.7,494.7,482.1,492.15
2023-08-16 15:15:00,491.65,500.0,491.6,499.65
2023-08-17 09:15:00,503.15,513.0,481.5,486.55
2023-08-17 10:15:00,487.55,496.0,486.0,487.5
2023-08-17 11:15:00,487.5,490.5,486.4,489.0
2023-08-17 12:15:00,489.0,489.0,485.1,486.65
2023-08-17 13:15:00,486.0,489.75,485.0,489.75
2023-08-17 14:15:00,490.0,497.3,489.5,493.75
2023-08-17 15:15:00,493.25,493.25,474.1,477.0
2023-08-18 09:15:00,479.9,488.15,475.0,482.55
2023-08-18 10:15:00,482.45,484.95,477.55,483.6
2023-08-18 11:15:00,484.0,485.0,480.05,484.0
2023-08-18 12:15:00,484.7,485.0,481.3,482.65
2023-08-18 13:15:00,482.0,483.0,470.0,481.3
2023-08-18 14:15:00,481.95,482.9,478.7,481.0
2023-08-18 15:15:00,481.0,483.0,480.0,482.7
2023-08-21 09:15:00,481.4,509.0,480.15,507.7
2023-08-21 10:15:00,507.0,507.0,498.0,503.0
2023-08-21 11:15:00,502.35,503.8,499.0,500.0
2023-08-21 12:15:00,500.8,501.0,498.0,499.6
2023-08-21 13:15:00,499.0,503.2,498.0,502.0
2023-08-21 14:15:00,501.5,505.6,500.0,505.6
2023-08-21 15:15:00,505.6,505.6,500.65,503.0
2023-08-22 09:15:00,505.6,508.0,500.0,505.5
2023-08-22 10:15:00,505.5,515.0,505.2,511.8
2023-08-22 11:15:00,511.0,515.0,509.5,514.0
2023-08-22 12:15:00,514.9,519.7,512.3,518.95
2023-08-22 13:15:00,519.0,528.5,518.05,525.0
2023-08-22 14:15:00,525.4,525.75,520.0,521.8
2023-08-22 15:15:00,521.8,526.0,521.8,526.0
2023-08-23 09:15:00,528.0,536.5,526.1,530.0
2023-08-23 10:15:00,530.0,530.95,525.0,528.0
2023-08-23 11:15:00,528.0,528.65,526.8,527.9
2023-08-23 12:15:00,528.35,528.8,526.15,527.5
2023-08-23 13:15:00,527.9,528.4,526.0,526.9
2023-08-23 14:15:00,526.4,526.65,513.35,518.0
2023-08-23 15:15:00,518.0,520.15,512.0,517.2
2023-08-24 09:15:00,520.35,522.0,500.0,510.85
2023-08-24 10:15:00,510.85,511.7,505.0,509.8
2023-08-24 11:15:00,508.6,509.85,505.0,506.5
2023-08-24 12:15:00,506.5,509.3,505.0,507.95
2023-08-24 13:15:00,507.7,514.5,506.3,513.85
2023-08-24 14:15:00,513.05,514.0,508.0,511.8
2023-08-24 15:15:00,511.8,513.6,509.85,513.0
2023-08-25 09:15:00,511.45,523.85,505.55,515.25
2023-08-25 10:15:00,515.35,517.7,506.15,511.45
2023-08-25 11:15:00,510.75,516.5,510.05,515.7
2023-08-25 12:15:00,515.85,518.0,515.1,515.9
2023-08-25 13:15:00,515.9,518.7,515.0,515.6
2023-08-25 14:15:00,514.95,516.95,512.65,515.85
2023-08-25 15:15:00,515.9,515.9,509.8,515.0
2023-08-28 09:15:00,516.8,521.95,513.0,517.85
2023-08-28 10:15:00,517.85,520.0,513.45,514.9
2023-08-28 11:15:00,515.0,515.9,513.05,515.0
2023-08-28 12:15:00,514.8,515.9,513.0,514.5
2023-08-28 13:15:00,514.5,515.0,512.8,513.45
2023-08-28 14:15:00,513.45,516.9,513.1,516.65
2023-08-28 15:15:00,516.65,516.9,515.8,516.85
2023-08-29 09:15:00,518.0,519.95,508.25,510.0
2023-08-29 10:15:00,510.35,513.3,502.5,504.2
2023-08-29 11:15:00,504.2,510.95,500.0,507.55
2023-08-29 12:15:00,507.6,508.55,502.15,505.4
2023-08-29 13:15:00,506.25,508.0,505.0,506.45
2023-08-29 14:15:00,506.45,509.3,505.0,508.75
2023-08-29 15:15:00,508.75,512.1,508.0,511.45
2023-08-30 09:15:00,511.9,516.5,510.95,512.35
2023-08-30 10:15:00,512.0,514.0,500.05,509.9
2023-08-30 11:15:00,509.9,510.25,507.15,509.0
2023-08-30 12:15:00,509.0,510.95,508.0,509.8
2023-08-30 13:15:00,509.45,510.0,507.0,507.9
2023-08-30 14:15:00,507.95,508.5,506.75,507.25
2023-08-30 15:15:00,507.25,512.6,506.85,512.3
