date,open,high,low,close
2023-06-23 09:15:00,448.05,448.05,438.0,442.45
2023-06-23 10:15:00,442.55,443.45,438.65,438.95
2023-06-23 11:15:00,439.0,439.55,438.25,438.3
2023-06-23 12:15:00,438.45,441.95,436.2,438.95
2023-06-23 13:15:00,439.5,440.8,437.05,438.35
2023-06-23 14:15:00,438.25,440.7,429.05,434.0
2023-06-23 15:15:00,433.75,436.8,431.3,436.8
2023-06-26 09:15:00,429.25,438.0,428.55,431.3
2023-06-26 10:15:00,431.1,436.2,431.1,432.9
2023-06-26 11:15:00,432.9,438.0,432.55,433.9
2023-06-26 12:15:00,433.55,436.8,433.2,434.2
2023-06-26 13:15:00,434.2,436.45,433.0,434.95
2023-06-26 14:15:00,434.95,436.0,431.7,433.9
2023-06-26 15:15:00,433.6,434.0,431.85,433.55
2023-06-27 09:15:00,437.8,452.8,436.5,450.5
2023-06-27 10:15:00,450.35,451.95,447.8,450.0
2023-06-27 11:15:00,450.0,453.75,448.7,451.05
2023-06-27 12:15:00,451.05,456.4,449.4,451.05
2023-06-27 13:15:00,451.1,461.9,449.0,461.4
2023-06-27 14:15:00,462.4,463.25,454.5,460.45
2023-06-27 15:15:00,460.5,463.4,459.15,462.0
2023-06-28 09:15:00,459.5,471.15,456.6,470.65
2023-06-28 10:15:00,470.75,472.8,448.35,455.3
2023-06-28 11:15:00,455.3,457.65,452.55,455.75
2023-06-28 12:15:00,455.65,456.85,453.8,455.45
2023-06-28 13:15:00,455.05,455.4,445.0,446.45
2023-06-28 14:15:00,446.0,447.8,441.1,443.35
2023-06-28 15:15:00,443.65,446.0,441.5,445.75
2023-06-30 09:15:00,444.2,449.7,441.55,442.35
2023-06-30 10:15:00,442.35,442.4,438.85,439.55
2023-06-30 11:15:00,440.0,440.9,437.2,438.05
2023-06-30 12:15:00,438.0,441.9,437.5,441.1
2023-06-30 13:15:00,441.15,444.2,440.25,443.85
2023-06-30 14:15:00,443.85,450.25,443.3,449.95
2023-06-30 15:15:00,449.7,449.7,447.0,447.15
2023-07-03 09:15:00,451.0,451.9,447.8,450.5
2023-07-03 10:15:00,450.0,451.0,447.65,449.95
2023-07-03 11:15:00,450.0,450.0,444.05,445.9
2023-07-03 12:15:00,445.9,448.0,444.1,445.5
2023-07-03 13:15:00,445.5,450.95,445.0,448.8
2023-07-03 14:15:00,448.85,448.85,443.9,444.7
2023-07-03 15:15:00,444.7,447.35,444.0,446.5
2023-07-04 09:15:00,446.0,450.45,442.5,444.05
2023-07-04 10:15:00,444.05,448.5,443.15,447.5
2023-07-04 11:15:00,447.4,448.1,445.35,447.35
2023-07-04 12:15:00,447.35,447.95,444.25,444.55
2023-07-04 13:15:00,444.95,447.0,444.55,446.35
2023-07-04 14:15:00,446.35,447.0,444.3,444.9
2023-07-04 15:15:00,444.95,446.0,443.25,444.0
2023-07-05 09:15:00,442.6,451.9,442.05,448.25
2023-07-05 10:15:00,448.35,448.4,446.95,448.15
2023-07-05 11:15:00,448.15,448.7,447.6,448.5
2023-07-05 12:15:00,448.5,449.6,445.4,446.4
2023-07-05 13:15:00,446.4,447.0,446.0,446.75
2023-07-05 14:15:00,446.8,449.6,445.0,446.5
2023-07-05 15:15:00,446.2,446.4,442.4,444.7
2023-07-06 09:15:00,444.4,447.5,444.0,445.2
2023-07-06 10:15:00,445.75,448.0,445.2,446.75
2023-07-06 11:15:00,446.75,446.95,443.0,443.7
2023-07-06 12:15:00,443.5,447.45,443.5,447.0
2023-07-06 13:15:00,447.3,447.5,446.45,447.0
2023-07-06 14:15:00,447.4,448.0,446.05,446.35
2023-07-06 15:15:00,446.35,448.0,445.0,447.05
2023-07-07 09:15:00,446.45,448.4,444.05,446.4
2023-07-07 10:15:00,446.3,448.0,440.55,443.9
2023-07-07 11:15:00,443.85,444.8,438.0,441.3
2023-07-07 12:15:00,441.15,442.4,440.1,441.1
2023-07-07 13:15:00,441.05,442.8,440.15,442.3
2023-07-07 14:15:00,442.5,445.8,441.0,444.4
2023-07-07 15:15:00,444.35,445.5,443.35,445.0
2023-07-10 09:15:00,445.95,449.0,442.8,443.4
2023-07-10 10:15:00,444.0,444.0,439.3,440.2
2023-07-10 11:15:00,440.2,441.65,439.05,440.0
2023-07-10 12:15:00,440.5,443.7,440.2,443.65
2023-07-10 13:15:00,443.65,443.9,442.0,442.45
2023-07-10 14:15:00,442.5,443.9,441.4,442.65
2023-07-10 15:15:00,443.15,444.0,442.0,443.9
2023-07-11 09:15:00,444.95,457.4,441.85,453.8
2023-07-11 10:15:00,453.85,454.7,450.7,453.25
2023-07-11 11:15:00,453.3,457.7,449.8,454.3
2023-07-11 12:15:00,454.65,456.0,451.95,452.9
2023-07-11 13:15:00,452.85,456.45,451.3,452.15
2023-07-11 14:15:00,452.0,455.4,447.5,449.0
2023-07-11 15:15:00,448.2,449.6,447.0,447.0
2023-07-12 09:15:00,449.9,469.7,449.05,466.1
2023-07-12 10:15:00,466.1,490.2,464.1,489.8
2023-07-12 11:15:00,489.7,496.75,483.9,491.95
2023-07-12 12:15:00,492.0,492.0,484.45,490.5
2023-07-12 13:15:00,490.5,491.0,486.15,488.15
2023-07-12 14:15:00,488.15,498.0,480.0,484.75
2023-07-12 15:15:00,484.95,488.5,481.6,483.0
2023-07-13 09:15:00,488.7,511.85,484.0,508.5
2023-07-13 10:15:00,508.45,508.6,492.0,494.95
2023-07-13 11:15:00,495.0,495.05,492.95,493.55
2023-07-13 12:15:00,493.95,494.6,486.0,486.3
2023-07-13 13:15:00,486.3,486.85,477.0,477.7
2023-07-13 14:15:00,477.15,486.5,477.0,484.15
2023-07-13 15:15:00,484.15,485.0,479.1,482.45
2023-07-14 09:15:00,484.6,489.7,479.05,484.1
2023-07-14 10:15:00,484.1,484.9,478.05,479.5
2023-07-14 11:15:00,479.5,480.25,478.55,479.1
2023-07-14 12:15:00,478.5,482.45,478.5,481.7
2023-07-14 13:15:00,481.9,484.9,480.55,484.05
2023-07-14 14:15:00,484.6,485.85,482.25,482.3
2023-07-14 15:15:00,482.7,484.7,481.3,484.25
2023-07-17 09:15:00,486.4,494.0,482.65,487.25
2023-07-17 10:15:00,487.75,491.0,485.45,486.35
2023-07-17 11:15:00,486.25,489.0,483.3,488.8
2023-07-17 12:15:00,489.2,493.2,488.5,492.9
2023-07-17 13:15:00,492.95,493.0,491.25,492.35
2023-07-17 14:15:00,492.4,492.75,487.55,489.05
2023-07-17 15:15:00,489.5,491.0,488.1,489.0
2023-07-18 09:15:00,491.75,491.9,482.6,482.8
2023-07-18 10:15:00,482.8,483.8,481.0,481.5
2023-07-18 11:15:00,481.5,482.65,469.35,473.2
2023-07-18 12:15:00,473.4,477.85,473.3,477.5
2023-07-18 13:15:00,477.5,478.45,475.55,477.25
2023-07-18 14:15:00,477.25,477.25,474.3,476.3
2023-07-18 15:15:00,476.35,476.35,473.3,476.2
2023-07-19 09:15:00,477.4,479.95,475.0,476.55
2023-07-19 10:15:00,476.55,479.9,474.9,476.75
2023-07-19 11:15:00,476.45,477.95,472.95,476.0
2023-07-19 12:15:00,476.2,476.85,475.15,476.0
2023-07-19 13:15:00,476.0,478.65,476.0,478.65
2023-07-19 14:15:00,478.65,480.6,474.0,476.25
2023-07-19 15:15:00,476.25,476.7,474.8,475.1
2023-07-20 09:15:00,478.8,482.95,475.75,479.55
2023-07-20 10:15:00,479.85,480.5,478.65,479.0
2023-07-20 11:15:00,479.0,479.0,476.0,476.1
2023-07-20 12:15:00,477.0,477.25,473.9,474.55
2023-07-20 13:15:00,474.5,475.05,471.4,473.95
2023-07-20 14:15:00,473.95,474.0,470.6,472.05
2023-07-20 15:15:00,472.05,475.9,472.05,474.7
2023-07-21 09:15:00,471.65,480.2,470.6,471.75
2023-07-21 10:15:00,472.0,473.0,468.0,468.75
2023-07-21 11:15:00,468.75,469.7,465.1,467.2
2023-07-21 12:15:00,467.0,469.9,466.05,469.55
2023-07-21 13:15:00,469.15,471.9,467.85,470.0
2023-07-21 14:15:00,469.8,471.65,467.8,470.0
2023-07-21 15:15:00,470.0,470.9,468.65,470.3
2023-07-24 09:15:00,476.95,477.3,470.15,473.7
2023-07-24 10:15:00,473.35,474.5,470.05,470.55
2023-07-24 11:15:00,470.25,473.8,470.25,472.0
2023-07-24 12:15:00,471.65,472.4,470.25,471.15
2023-07-24 13:15:00,471.1,471.95,468.3,471.5
2023-07-24 14:15:00,470.8,475.0,470.0,474.9
2023-07-24 15:15:00,474.65,475.0,471.05,471.55
2023-07-25 09:15:00,472.25,477.95,472.25,473.7
2023-07-25 10:15:00,473.7,473.8,470.55,473.4
2023-07-25 11:15:00,473.65,474.8,471.45,472.9
2023-07-25 12:15:00,473.1,476.95,472.0,473.8
2023-07-25 13:15:00,473.95,475.0,470.0,472.55
2023-07-25 14:15:00,472.0,474.5,471.1,472.65
2023-07-25 15:15:00,472.45,473.0,471.0,472.5
2023-07-26 09:15:00,473.95,480.0,472.05,474.6
2023-07-26 10:15:00,474.6,475.0,472.5,472.8
2023-07-26 11:15:00,472.8,474.65,468.85,469.9
2023-07-26 12:15:00,470.0,474.0,469.3,471.45
2023-07-26 13:15:00,471.4,473.1,468.0,469.15
2023-07-26 14:15:00,469.7,470.5,468.25,469.25
2023-07-26 15:15:00,469.25,472.85,469.25,472.5
2023-07-27 09:15:00,472.3,483.7,472.1,477.0
2023-07-27 10:15:00,477.0,477.35,475.05,475.1
2023-07-27 11:15:00,475.4,479.75,474.9,477.0
2023-07-27 12:15:00,477.0,477.2,476.4,476.95
2023-07-27 13:15:00,476.95,477.45,472.65,473.6
2023-07-27 14:15:00,473.6,473.7,470.3,471.9
2023-07-27 15:15:00,471.8,473.6,471.25,473.5
2023-07-28 09:15:00,473.3,477.9,472.8,474.95
2023-07-28 10:15:00,474.95,474.95,470.7,472.4
2023-07-28 11:15:00,472.2,472.95,470.85,472.4
2023-07-28 12:15:00,472.6,473.0,471.65,472.65
2023-07-28 13:15:00,472.9,472.9,466.05,470.1
2023-07-28 14:15:00,470.0,470.9,468.15,469.45
2023-07-28 15:15:00,469.35,469.85,467.7,469.5
2023-07-31 09:15:00,472.1,482.95,472.1,480.0
2023-07-31 10:15:00,479.6,492.2,479.5,491.95
2023-07-31 11:15:00,493.4,502.7,490.15,496.55
2023-07-31 12:15:00,496.85,502.0,495.5,495.55
2023-07-31 13:15:00,495.5,506.5,495.5,500.05
2023-07-31 14:15:00,500.3,501.7,497.3,499.75
2023-07-31 15:15:00,499.7,501.3,497.0,499.85
2023-08-01 09:15:00,507.7,517.0,500.8,513.0
2023-08-01 10:15:00,513.0,515.0,503.85,506.0
2023-08-01 11:15:00,505.55,506.0,484.0,490.8
2023-08-01 12:15:00,490.8,493.7,488.1,490.05
2023-08-01 13:15:00,490.05,498.85,489.75,496.5
2023-08-01 14:15:00,497.4,501.0,495.1,497.8
2023-08-01 15:15:00,497.4,502.0,496.95,499.0
2023-08-02 09:15:00,479.2,503.0,466.7,496.3
2023-08-02 10:15:00,496.95,497.55,488.0,489.6
2023-08-02 11:15:00,489.65,495.0,487.5,489.2
2023-08-02 12:15:00,489.0,490.0,478.35,479.85
2023-08-02 13:15:00,480.0,480.0,473.0,474.0
2023-08-02 14:15:00,473.95,484.4,472.5,482.3
2023-08-02 15:15:00,482.35,482.35,476.85,478.85
2023-08-03 09:15:00,481.65,484.05,476.1,482.35
2023-08-03 10:15:00,482.05,489.8,482.05,487.55
2023-08-03 11:15:00,487.5,492.0,487.25,490.15
2023-08-03 12:15:00,490.15,490.15,482.0,484.6
2023-08-03 13:15:00,484.65,485.9,480.85,485.7
2023-08-03 14:15:00,485.55,489.95,485.55,489.25
2023-08-03 15:15:00,489.25,490.8,485.85,487.0
2023-08-04 09:15:00,489.35,498.9,489.35,493.85
2023-08-04 10:15:00,493.95,495.0,491.8,493.0
2023-08-04 11:15:00,493.0,494.95,489.3,491.45
2023-08-04 12:15:00,491.9,493.0,487.0,490.95
2023-08-04 13:15:00,490.95,491.5,484.0,487.95
2023-08-04 14:15:00,487.95,489.1,475.65,479.95
2023-08-04 15:15:00,479.8,480.0,474.0,476.4
2023-08-07 09:15:00,479.05,490.0,477.4,478.65
2023-08-07 10:15:00,478.45,479.8,476.0,476.05
2023-08-07 11:15:00,476.8,479.0,474.3,478.3
2023-08-07 12:15:00,477.75,479.0,477.3,478.35
2023-08-07 13:15:00,478.4,479.8,477.1,478.95
2023-08-07 14:15:00,478.95,479.0,477.05,477.9
2023-08-07 15:15:00,478.0,478.0,470.05,474.6
2023-08-08 09:15:00,477.0,477.85,472.5,476.15
2023-08-08 10:15:00,476.25,477.95,473.0,473.5
2023-08-08 11:15:00,472.65,484.45,472.05,480.45
2023-08-08 12:15:00,481.15,482.95,477.05,479.2
2023-08-08 13:15:00,479.25,479.5,477.65,479.0
2023-08-08 14:15:00,479.15,483.45,474.95,476.9
2023-08-08 15:15:00,476.9,476.95,474.1,475.0
2023-08-09 09:15:00,476.55,481.7,475.0,478.95
2023-08-09 10:15:00,479.35,479.5,475.05,476.5
2023-08-09 11:15:00,475.9,479.95,475.9,478.55
2023-08-09 12:15:00,478.5,480.0,477.05,479.95
2023-08-09 13:15:00,479.95,480.0,477.0,477.55
2023-08-09 14:15:00,477.55,477.55,471.05,472.7
2023-08-09 15:15:00,472.6,473.2,471.0,472.7
2023-08-10 09:15:00,474.05,482.25,473.8,478.0
2023-08-10 10:15:00,478.0,480.8,474.6,480.1
2023-08-10 11:15:00,479.8,481.5,478.3,480.1
2023-08-10 12:15:00,480.35,480.5,479.0,479.5
2023-08-10 13:15:00,479.85,479.85,474.5,475.2
2023-08-10 14:15:00,475.2,475.5,474.25,475.0
2023-08-10 15:15:00,475.0,476.95,473.5,475.9
2023-08-11 09:15:00,480.6,482.0,475.55,477.95
2023-08-11 10:15:00,478.0,478.5,474.0,476.7
2023-08-11 11:15:00,476.7,476.7,474.45,475.0
2023-08-11 12:15:00,475.0,475.1,472.85,474.8
2023-08-11 13:15:00,474.8,475.0,473.2,473.7
2023-08-11 14:15:00,473.7,474.3,472.0,473.35
2023-08-11 15:15:00,473.4,474.1,471.4,473.9
2023-08-14 09:15:00,475.5,475.6,456.15,468.7
2023-08-14 10:15:00,468.7,468.8,463.95,465.65
2023-08-14 11:15:00,465.65,467.95,465.1,467.35
2023-08-14 12:15:00,467.65,469.6,463.95,465.2
2023-08-14 13:15:00,465.0,466.95,463.5,465.5
2023-08-14 14:15:00,465.5,468.75,465.0,465.9
2023-08-14 15:15:00,465.9,467.0,464.25,464.55
2023-08-16 09:15:00,464.0,467.85,457.0,457.0
2023-08-16 10:15:00,456.8,459.0,453.2,458.25
2023-08-16 11:15:00,458.75,463.0,455.55,456.25
2023-08-16 12:15:00,456.25,457.8,456.0,457.0
2023-08-16 13:15:00,456.8,456.8,448.0,450.05
2023-08-16 14:15:00,450.05,452.9,449.0,449.55
2023-08-16 15:15:00,449.7,450.4,448.0,448.9
2023-08-17 09:15:00,450.0,473.9,450.0,473.3
2023-08-17 10:15:00,473.3,474.0,465.55,466.85
2023-08-17 11:15:00,466.45,469.8,463.1,463.25
2023-08-17 12:15:00,463.6,465.9,461.65,462.5
2023-08-17 13:15:00,462.5,464.55,461.55,462.0
2023-08-17 14:15:00,462.0,463.5,461.0,462.75
2023-08-17 15:15:00,462.0,463.35,458.25,462.2
2023-08-18 09:15:00,464.45,468.8,458.3,463.7
2023-08-18 10:15:00,463.25,468.95,463.0,468.35
2023-08-18 11:15:00,468.7,469.7,465.05,468.65
2023-08-18 12:15:00,468.7,473.0,467.7,469.65
2023-08-18 13:15:00,469.6,471.0,468.95,470.05
2023-08-18 14:15:00,470.5,471.8,468.5,470.8
2023-08-18 15:15:00,470.8,472.0,466.8,469.0
2023-08-21 09:15:00,474.0,475.1,467.0,468.55
2023-08-21 10:15:00,468.6,472.45,468.05,469.8
2023-08-21 11:15:00,469.8,472.75,463.0,466.05
2023-08-21 12:15:00,466.05,467.0,464.6,464.95
2023-08-21 13:15:00,464.95,467.0,463.5,466.9
2023-08-21 14:15:00,466.9,470.2,466.6,468.25
2023-08-21 15:15:00,468.25,468.95,466.8,468.5
2023-08-22 09:15:00,470.7,482.8,468.45,481.5
2023-08-22 10:15:00,481.95,482.4,471.6,474.6
2023-08-22 11:15:00,474.95,480.45,474.7,478.75
2023-08-22 12:15:00,479.05,482.0,478.6,480.6
2023-08-22 13:15:00,481.05,481.2,478.05,479.0
2023-08-22 14:15:00,479.0,480.9,476.6,477.15
2023-08-22 15:15:00,477.2,477.85,474.5,475.45
2023-08-23 09:15:00,480.4,486.0,477.85,480.25
2023-08-23 10:15:00,480.25,481.75,475.7,479.15
2023-08-23 11:15:00,479.15,480.75,476.25,478.5
2023-08-23 12:15:00,478.4,478.65,471.05,474.25
2023-08-23 13:15:00,474.65,478.95,474.55,478.95
2023-08-23 14:15:00,478.75,479.95,476.3,479.15
2023-08-23 15:15:00,479.05,479.9,474.95,476.0
2023-08-24 09:15:00,482.2,484.0,479.0,483.4
2023-08-24 10:15:00,483.4,495.2,482.25,492.35
2023-08-24 11:15:00,492.0,497.3,491.45,492.0
2023-08-24 12:15:00,492.5,495.95,489.05,495.25
2023-08-24 13:15:00,495.25,496.1,491.6,496.1
2023-08-24 14:15:00,496.55,496.6,493.25,494.0
2023-08-24 15:15:00,493.95,495.55,491.55,495.0
2023-08-25 09:15:00,496.15,517.45,494.1,513.9
2023-08-25 10:15:00,513.3,516.9,510.0,516.5
2023-08-25 11:15:00,516.3,531.6,516.3,529.8
2023-08-25 12:15:00,529.8,535.0,525.5,529.2
2023-08-25 13:15:00,529.2,539.95,527.05,530.4
2023-08-25 14:15:00,530.5,540.0,529.05,535.9
2023-08-25 15:15:00,535.5,540.0,533.4,536.5
2023-08-28 09:15:00,543.2,579.3,543.2,556.05
2023-08-28 10:15:00,556.05,565.0,555.9,560.7
2023-08-28 11:15:00,560.5,568.0,560.1,566.55
2023-08-28 12:15:00,566.35,569.35,561.3,562.9
2023-08-28 13:15:00,563.05,569.75,563.0,564.55
2023-08-28 14:15:00,564.0,569.2,562.1,568.3
2023-08-28 15:15:00,568.3,570.0,566.05,567.25
2023-08-29 09:15:00,572.95,573.5,547.15,552.0
2023-08-29 10:15:00,552.45,554.45,550.25,553.2
2023-08-29 11:15:00,553.2,555.95,551.4,552.6
2023-08-29 12:15:00,552.6,554.45,551.0,554.05
2023-08-29 13:15:00,554.15,554.9,553.0,554.25
2023-08-29 14:15:00,554.5,554.9,551.05,553.85
2023-08-29 15:15:00,554.3,555.15,552.0,554.85
2023-08-30 09:15:00,555.8,558.05,545.95,548.8
2023-08-30 10:15:00,548.0,549.0,542.1,543.0
2023-08-30 11:15:00,543.15,545.25,541.55,545.0
2023-08-30 12:15:00,544.85,545.15,543.3,544.55
2023-08-30 13:15:00,544.75,545.25,542.55,543.85
2023-08-30 14:15:00,543.7,548.55,543.4,545.3
2023-08-30 15:15:00,545.0,545.0,540.0,541.2
