date,open,high,low,close
2023-06-12 09:15:00,1249.9,1269.05,1243.3,1261.95
2023-06-12 10:15:00,1261.95,1264.8,1259.75,1260.05
2023-06-12 11:15:00,1261.05,1264.0,1260.2,1261.1
2023-06-12 12:15:00,1261.35,1265.0,1260.05,1264.95
2023-06-12 13:15:00,1264.05,1264.95,1256.25,1259.15
2023-06-12 14:15:00,1258.7,1260.0,1252.0,1259.95
2023-06-12 15:15:00,1259.9,1259.95,1253.95,1259.1
2023-06-13 09:15:00,1262.75,1274.0,1258.95,1262.95
2023-06-13 10:15:00,1262.95,1269.95,1256.9,1258.15
2023-06-13 11:15:00,1258.15,1260.0,1255.2,1257.5
2023-06-13 12:15:00,1260.0,1260.0,1255.6,1257.6
2023-06-13 13:15:00,1256.55,1261.4,1255.05,1257.3
2023-06-13 14:15:00,1258.05,1264.7,1252.1,1258.4
2023-06-13 15:15:00,1258.4,1270.0,1258.4,1270.0
2023-06-14 09:15:00,1262.3,1268.65,1254.2,1259.85
2023-06-14 10:15:00,1259.5,1259.5,1245.5,1250.0
2023-06-14 11:15:00,1250.7,1250.85,1244.0,1245.5
2023-06-14 12:15:00,1246.0,1247.6,1245.0,1247.05
2023-06-14 13:15:00,1247.05,1247.05,1242.4,1243.0
2023-06-14 14:15:00,1244.9,1249.95,1240.65,1248.65
2023-06-14 15:15:00,1248.5,1248.5,1242.0,1242.0
2023-06-15 09:15:00,1247.25,1252.8,1240.4,1247.0
2023-06-15 10:15:00,1247.0,1247.0,1235.0,1238.95
2023-06-15 11:15:00,1238.95,1241.0,1235.3,1241.0
2023-06-15 12:15:00,1241.0,1242.75,1236.7,1238.75
2023-06-15 13:15:00,1241.05,1243.4,1236.75,1238.15
2023-06-15 14:15:00,1237.0,1295.95,1236.8,1278.35
2023-06-15 15:15:00,1279.95,1281.6,1273.1,1276.0
2023-06-16 09:15:00,1286.0,1303.05,1279.35,1291.1
2023-06-16 10:15:00,1291.1,1294.8,1285.0,1294.35
2023-06-16 11:15:00,1293.35,1295.95,1280.0,1281.5
2023-06-16 12:15:00,1281.3,1290.0,1280.3,1287.0
2023-06-16 13:15:00,1286.0,1289.35,1279.95,1280.7
2023-06-16 14:15:00,1283.95,1285.5,1270.2,1275.0
2023-06-16 15:15:00,1274.05,1285.0,1257.25,1285.0
2023-06-19 09:15:00,1289.95,1290.0,1275.45,1279.2
2023-06-19 10:15:00,1280.25,1280.5,1256.1,1258.25
2023-06-19 11:15:00,1258.3,1259.55,1250.05,1253.75
2023-06-19 12:15:00,1254.8,1255.0,1253.0,1253.1
2023-06-19 13:15:00,1253.35,1255.0,1245.0,1250.0
2023-06-19 14:15:00,1250.0,1250.0,1246.3,1250.0
2023-06-19 15:15:00,1250.0,1250.0,1243.0,1249.35
2023-06-20 09:15:00,1254.1,1257.85,1250.0,1254.3
2023-06-20 10:15:00,1255.4,1257.0,1251.8,1254.0
2023-06-20 11:15:00,1255.0,1257.95,1253.85,1256.95
2023-06-20 12:15:00,1256.0,1264.95,1254.3,1263.0
2023-06-20 13:15:00,1263.0,1271.3,1262.05,1266.05
2023-06-20 14:15:00,1266.0,1268.0,1260.0,1264.7
2023-06-20 15:15:00,1265.0,1269.0,1261.0,1261.0
2023-06-21 09:15:00,1303.8,1317.0,1290.0,1293.55
2023-06-21 10:15:00,1294.95,1298.0,1290.1,1291.55
2023-06-21 11:15:00,1291.55,1294.85,1290.3,1293.9
2023-06-21 12:15:00,1293.9,1299.3,1291.4,1295.0
2023-06-21 13:15:00,1293.35,1299.75,1293.0,1296.3
2023-06-21 14:15:00,1296.3,1297.95,1290.75,1292.8
2023-06-21 15:15:00,1292.65,1300.0,1288.0,1300.0
2023-06-22 09:15:00,1300.0,1309.9,1289.05,1296.5
2023-06-22 10:15:00,1296.5,1299.0,1294.0,1295.8
2023-06-22 11:15:00,1295.8,1297.0,1290.0,1291.8
2023-06-22 12:15:00,1291.8,1299.95,1275.35,1277.6
2023-06-22 13:15:00,1279.1,1284.8,1275.05,1278.0
2023-06-22 14:15:00,1280.2,1298.95,1277.0,1290.95
2023-06-22 15:15:00,1290.95,1299.8,1280.05,1282.0
2023-06-23 09:15:00,1292.05,1292.05,1269.3,1276.95
2023-06-23 10:15:00,1278.45,1308.95,1278.45,1293.3
2023-06-23 11:15:00,1293.0,1298.0,1291.9,1294.3
2023-06-23 12:15:00,1292.7,1300.8,1292.25,1298.35
2023-06-23 13:15:00,1298.35,1300.0,1291.1,1292.4
2023-06-23 14:15:00,1293.7,1298.05,1283.0,1287.15
2023-06-23 15:15:00,1287.1,1298.15,1280.0,1298.15
2023-06-26 09:15:00,1297.0,1297.0,1266.4,1267.5
2023-06-26 10:15:00,1269.0,1270.0,1267.0,1268.7
2023-06-26 11:15:00,1268.8,1275.0,1267.05,1271.9
2023-06-26 12:15:00,1272.5,1275.0,1272.0,1272.1
2023-06-26 13:15:00,1272.15,1272.15,1264.85,1268.95
2023-06-26 14:15:00,1270.0,1272.45,1264.95,1269.0
2023-06-26 15:15:00,1271.15,1276.5,1252.85,1273.0
2023-06-27 09:15:00,1274.25,1275.25,1264.05,1274.35
2023-06-27 10:15:00,1274.35,1274.35,1270.5,1273.95
2023-06-27 11:15:00,1273.95,1275.0,1269.2,1269.65
2023-06-27 12:15:00,1270.0,1272.05,1267.2,1267.6
2023-06-27 13:15:00,1267.65,1271.4,1265.05,1271.15
2023-06-27 14:15:00,1270.7,1275.0,1263.05,1264.7
2023-06-27 15:15:00,1263.25,1265.9,1255.0,1264.0
2023-06-28 09:15:00,1250.05,1259.0,1244.4,1251.05
2023-06-28 10:15:00,1253.65,1290.0,1250.5,1283.0
2023-06-28 11:15:00,1281.35,1284.0,1275.0,1275.0
2023-06-28 12:15:00,1276.0,1279.7,1265.0,1272.75
2023-06-28 13:15:00,1272.75,1273.75,1265.0,1269.8
2023-06-28 14:15:00,1269.8,1275.0,1262.5,1272.15
2023-06-28 15:15:00,1269.85,1279.0,1269.1,1279.0
2023-06-30 09:15:00,1284.0,1284.0,1270.05,1276.5
2023-06-30 10:15:00,1278.7,1280.0,1270.3,1277.3
2023-06-30 11:15:00,1277.3,1278.75,1269.4,1272.2
2023-06-30 12:15:00,1272.55,1274.75,1262.5,1265.0
2023-06-30 13:15:00,1265.3,1277.85,1263.05,1275.0
2023-06-30 14:15:00,1273.1,1289.8,1273.1,1281.5
2023-06-30 15:15:00,1280.0,1284.0,1280.0,1283.0
2023-07-03 09:15:00,1290.0,1295.0,1277.3,1285.3
2023-07-03 10:15:00,1286.4,1297.55,1284.35,1292.85
2023-07-03 11:15:00,1292.8,1293.75,1281.5,1290.6
2023-07-03 12:15:00,1292.45,1293.0,1290.0,1290.35
2023-07-03 13:15:00,1292.0,1300.0,1289.0,1289.6
2023-07-03 14:15:00,1289.4,1291.0,1279.95,1281.5
2023-07-03 15:15:00,1283.6,1291.0,1280.0,1291.0
2023-07-04 09:15:00,1285.2,1285.2,1268.15,1271.45
2023-07-04 10:15:00,1269.6,1274.3,1269.6,1271.0
2023-07-04 11:15:00,1271.0,1298.8,1269.2,1285.1
2023-07-04 12:15:00,1286.0,1290.0,1285.0,1286.0
2023-07-04 13:15:00,1288.5,1294.15,1285.0,1286.6
2023-07-04 14:15:00,1287.45,1291.95,1283.3,1288.1
2023-07-04 15:15:00,1288.1,1295.0,1285.7,1294.0
2023-07-05 09:15:00,1294.5,1299.0,1287.35,1291.45
2023-07-05 10:15:00,1290.1,1292.55,1289.0,1289.1
2023-07-05 11:15:00,1289.1,1291.65,1288.0,1288.0
2023-07-05 12:15:00,1288.0,1333.0,1288.0,1322.1
2023-07-05 13:15:00,1321.95,1339.0,1315.05,1327.65
2023-07-05 14:15:00,1328.0,1329.7,1309.0,1319.85
2023-07-05 15:15:00,1319.85,1319.85,1301.25,1311.0
2023-07-06 09:15:00,1315.0,1338.0,1315.0,1336.15
2023-07-06 10:15:00,1334.7,1337.05,1318.7,1319.25
2023-07-06 11:15:00,1318.85,1320.0,1312.9,1313.05
2023-07-06 12:15:00,1313.25,1319.2,1304.15,1314.0
2023-07-06 13:15:00,1314.0,1337.2,1314.0,1323.05
2023-07-06 14:15:00,1323.0,1336.9,1315.55,1333.0
2023-07-06 15:15:00,1333.0,1336.0,1326.25,1329.9
2023-07-07 09:15:00,1327.05,1333.0,1320.0,1320.2
2023-07-07 10:15:00,1321.0,1328.95,1293.1,1303.95
2023-07-07 11:15:00,1304.6,1306.25,1301.1,1301.65
2023-07-07 12:15:00,1303.5,1304.95,1300.65,1302.55
2023-07-07 13:15:00,1302.95,1319.0,1302.4,1317.0
2023-07-07 14:15:00,1317.0,1328.1,1315.0,1325.0
2023-07-07 15:15:00,1326.0,1326.0,1324.15,1325.0
2023-07-10 09:15:00,1327.05,1350.6,1323.35,1344.0
2023-07-10 10:15:00,1344.1,1345.7,1332.4,1333.1
2023-07-10 11:15:00,1333.5,1335.45,1321.3,1323.6
2023-07-10 12:15:00,1323.65,1335.65,1323.65,1334.15
2023-07-10 13:15:00,1334.15,1337.05,1330.35,1330.5
2023-07-10 14:15:00,1330.5,1337.0,1325.2,1331.9
2023-07-10 15:15:00,1331.9,1332.95,1318.0,1320.0
2023-07-11 09:15:00,1328.55,1328.55,1314.8,1325.2
2023-07-11 10:15:00,1325.15,1331.95,1316.8,1327.0
2023-07-11 11:15:00,1327.05,1329.5,1320.05,1324.25
2023-07-11 12:15:00,1323.6,1327.0,1311.9,1315.6
2023-07-11 13:15:00,1315.1,1322.3,1307.0,1319.2
2023-07-11 14:15:00,1320.65,1343.95,1320.65,1342.95
2023-07-11 15:15:00,1343.45,1343.8,1340.0,1340.0
2023-07-12 09:15:00,1339.0,1343.95,1328.0,1328.2
2023-07-12 10:15:00,1328.2,1331.95,1325.1,1330.6
2023-07-12 11:15:00,1330.0,1333.15,1330.0,1331.75
2023-07-12 12:15:00,1331.75,1332.0,1327.05,1328.15
2023-07-12 13:15:00,1330.0,1330.0,1322.3,1326.0
2023-07-12 14:15:00,1323.6,1339.0,1317.5,1336.0
2023-07-12 15:15:00,1335.25,1336.05,1335.0,1336.05
2023-07-13 09:15:00,1338.05,1339.85,1318.1,1324.35
2023-07-13 10:15:00,1323.0,1325.0,1318.95,1323.0
2023-07-13 11:15:00,1323.65,1325.0,1321.7,1322.25
2023-07-13 12:15:00,1321.8,1350.0,1316.25,1334.95
2023-07-13 13:15:00,1334.95,1337.05,1302.0,1302.0
2023-07-13 14:15:00,1303.15,1342.0,1303.15,1324.95
2023-07-13 15:15:00,1324.95,1330.0,1320.25,1330.0
2023-07-14 09:15:00,1340.3,1347.35,1318.0,1321.05
2023-07-14 10:15:00,1323.9,1324.95,1322.3,1324.0
2023-07-14 11:15:00,1322.55,1328.9,1322.5,1326.9
2023-07-14 12:15:00,1326.85,1328.45,1326.0,1327.7
2023-07-14 13:15:00,1326.65,1329.0,1315.0,1318.7
2023-07-14 14:15:00,1318.55,1328.9,1315.8,1321.0
2023-07-14 15:15:00,1320.5,1325.0,1320.0,1324.05
2023-07-17 09:15:00,1334.95,1339.9,1320.0,1338.55
2023-07-17 10:15:00,1338.55,1342.0,1333.8,1336.0
2023-07-17 11:15:00,1333.5,1340.2,1332.1,1337.05
2023-07-17 12:15:00,1336.55,1339.2,1331.0,1334.95
2023-07-17 13:15:00,1334.95,1334.95,1331.0,1331.0
2023-07-17 14:15:00,1331.05,1339.05,1325.0,1327.3
2023-07-17 15:15:00,1325.5,1328.8,1319.0,1319.0
2023-07-18 09:15:00,1326.05,1329.95,1313.5,1319.45
2023-07-18 10:15:00,1317.4,1330.5,1317.4,1327.7
2023-07-18 11:15:00,1326.5,1326.5,1307.05,1311.75
2023-07-18 12:15:00,1310.05,1314.7,1307.1,1311.15
2023-07-18 13:15:00,1310.1,1313.9,1309.05,1312.5
2023-07-18 14:15:00,1312.5,1315.95,1305.0,1314.5
2023-07-18 15:15:00,1314.35,1315.5,1307.5,1307.5
2023-07-19 09:15:00,1302.0,1317.4,1302.0,1307.75
2023-07-19 10:15:00,1307.75,1310.25,1301.0,1301.95
2023-07-19 11:15:00,1302.0,1308.05,1297.55,1301.85
2023-07-19 12:15:00,1301.65,1308.55,1297.5,1302.05
2023-07-19 13:15:00,1303.1,1303.3,1298.45,1300.7
2023-07-19 14:15:00,1300.65,1308.55,1293.7,1305.95
2023-07-19 15:15:00,1305.0,1307.0,1305.0,1305.0
2023-07-20 09:15:00,1303.35,1312.0,1293.0,1298.0
2023-07-20 10:15:00,1299.1,1303.3,1297.5,1299.25
2023-07-20 11:15:00,1299.5,1307.65,1296.0,1305.6
2023-07-20 12:15:00,1306.25,1311.6,1300.05,1311.25
2023-07-20 13:15:00,1310.0,1318.0,1310.0,1313.05
2023-07-20 14:15:00,1312.0,1314.05,1297.85,1301.3
2023-07-20 15:15:00,1296.4,1301.0,1296.05,1298.9
2023-07-21 09:15:00,1300.0,1306.3,1296.2,1299.25
2023-07-21 10:15:00,1301.45,1307.85,1299.8,1305.0
2023-07-21 11:15:00,1307.15,1308.45,1300.95,1301.5
2023-07-21 12:15:00,1302.0,1302.0,1297.0,1299.8
2023-07-21 13:15:00,1299.8,1304.5,1295.7,1297.35
2023-07-21 14:15:00,1295.55,1308.6,1288.05,1289.0
2023-07-21 15:15:00,1290.95,1299.55,1282.2,1282.2
2023-07-24 09:15:00,1290.8,1295.0,1281.95,1291.45
2023-07-24 10:15:00,1291.25,1292.6,1281.2,1285.55
2023-07-24 11:15:00,1286.2,1290.4,1281.0,1284.15
2023-07-24 12:15:00,1284.35,1288.55,1281.1,1284.95
2023-07-24 13:15:00,1285.0,1289.0,1280.05,1285.9
2023-07-24 14:15:00,1285.95,1285.95,1280.05,1280.95
2023-07-24 15:15:00,1280.95,1280.95,1268.05,1277.95
2023-07-25 09:15:00,1278.0,1324.65,1278.0,1299.45
2023-07-25 10:15:00,1299.45,1299.55,1277.65,1282.05
2023-07-25 11:15:00,1282.05,1284.4,1278.4,1280.0
2023-07-25 12:15:00,1280.35,1280.5,1253.1,1254.0
2023-07-25 13:15:00,1255.0,1268.0,1249.9,1258.0
2023-07-25 14:15:00,1258.0,1263.55,1254.1,1259.65
2023-07-25 15:15:00,1259.95,1265.65,1246.1,1255.55
2023-07-26 09:15:00,1254.65,1282.15,1254.55,1279.35
2023-07-26 10:15:00,1279.35,1295.0,1279.35,1288.9
2023-07-26 11:15:00,1288.85,1295.55,1277.3,1291.9
2023-07-26 12:15:00,1291.9,1295.65,1286.4,1293.45
2023-07-26 13:15:00,1293.4,1295.0,1280.0,1280.0
2023-07-26 14:15:00,1280.0,1295.6,1280.0,1294.4
2023-07-26 15:15:00,1294.35,1300.0,1290.95,1299.0
2023-07-27 09:15:00,1317.9,1321.9,1305.0,1311.0
2023-07-27 10:15:00,1309.3,1311.05,1300.0,1300.45
2023-07-27 11:15:00,1300.0,1300.15,1295.0,1295.1
2023-07-27 12:15:00,1294.7,1297.0,1294.7,1295.4
2023-07-27 13:15:00,1297.0,1299.1,1290.15,1299.1
2023-07-27 14:15:00,1299.1,1309.8,1295.0,1306.0
2023-07-27 15:15:00,1304.0,1306.9,1300.55,1302.0
2023-07-28 09:15:00,1299.0,1302.7,1290.5,1294.0
2023-07-28 10:15:00,1295.85,1295.85,1283.0,1286.5
2023-07-28 11:15:00,1286.5,1288.0,1276.0,1283.4
2023-07-28 12:15:00,1282.0,1285.0,1280.8,1285.0
2023-07-28 13:15:00,1283.4,1285.0,1278.0,1281.9
2023-07-28 14:15:00,1283.4,1285.7,1281.1,1284.95
2023-07-28 15:15:00,1284.95,1285.0,1277.0,1281.55
2023-07-31 09:15:00,1283.65,1309.8,1280.35,1303.4
2023-07-31 10:15:00,1304.0,1308.75,1299.75,1303.35
2023-07-31 11:15:00,1303.4,1303.4,1292.5,1296.7
2023-07-31 12:15:00,1297.1,1304.2,1292.0,1302.4
2023-07-31 13:15:00,1302.0,1326.0,1299.8,1325.05
2023-07-31 14:15:00,1326.05,1333.0,1318.65,1326.3
2023-07-31 15:15:00,1329.25,1335.35,1325.2,1335.35
2023-08-01 09:15:00,1338.05,1356.8,1330.95,1350.0
2023-08-01 10:15:00,1351.95,1359.0,1336.05,1342.3
2023-08-01 11:15:00,1342.5,1342.6,1322.0,1324.95
2023-08-01 12:15:00,1324.95,1325.95,1313.3,1316.25
2023-08-01 13:15:00,1316.7,1316.7,1311.35,1315.0
2023-08-01 14:15:00,1315.0,1316.85,1296.2,1300.0
2023-08-01 15:15:00,1300.0,1315.0,1291.1,1309.7
2023-08-02 09:15:00,1302.0,1325.0,1302.0,1314.05
2023-08-02 10:15:00,1314.0,1315.0,1302.1,1304.5
2023-08-02 11:15:00,1304.45,1323.45,1292.7,1311.05
2023-08-02 12:15:00,1313.65,1314.7,1303.05,1304.15
2023-08-02 13:15:00,1304.75,1305.5,1290.95,1291.3
2023-08-02 14:15:00,1290.5,1300.0,1283.8,1299.9
2023-08-02 15:15:00,1297.3,1299.85,1281.15,1292.0
2023-08-03 09:15:00,1294.0,1304.95,1287.6,1298.75
2023-08-03 10:15:00,1295.8,1300.15,1293.05,1297.0
2023-08-03 11:15:00,1297.0,1311.55,1295.15,1308.05
2023-08-03 12:15:00,1308.1,1308.1,1292.35,1297.65
2023-08-03 13:15:00,1297.0,1299.25,1294.2,1297.15
2023-08-03 14:15:00,1296.0,1308.05,1296.0,1308.0
2023-08-03 15:15:00,1306.5,1319.8,1305.05,1306.0
2023-08-04 09:15:00,1304.55,1317.9,1304.55,1311.5
2023-08-04 10:15:00,1314.0,1316.65,1311.55,1314.4
2023-08-04 11:15:00,1315.4,1327.0,1315.4,1327.0
2023-08-04 12:15:00,1324.6,1326.25,1311.8,1317.6
2023-08-04 13:15:00,1317.2,1317.2,1311.1,1313.55
2023-08-04 14:15:00,1313.55,1316.95,1311.8,1315.25
2023-08-04 15:15:00,1315.3,1325.6,1314.0,1325.55
2023-08-07 09:15:00,1325.1,1381.0,1325.1,1338.45
2023-08-07 10:15:00,1336.45,1346.0,1336.45,1339.2
2023-08-07 11:15:00,1341.95,1341.95,1326.0,1326.8
2023-08-07 12:15:00,1328.85,1340.0,1325.5,1334.95
2023-08-07 13:15:00,1333.9,1340.95,1330.0,1340.05
2023-08-07 14:15:00,1339.2,1343.0,1336.0,1340.45
2023-08-07 15:15:00,1340.5,1343.0,1337.05,1343.0
2023-08-08 09:15:00,1347.0,1349.0,1328.6,1334.0
2023-08-08 10:15:00,1332.0,1335.0,1328.15,1330.0
2023-08-08 11:15:00,1328.6,1331.95,1324.0,1324.95
2023-08-08 12:15:00,1324.95,1332.4,1323.05,1330.25
2023-08-08 13:15:00,1330.25,1337.85,1326.0,1326.0
2023-08-08 14:15:00,1327.0,1342.0,1320.0,1323.85
2023-08-08 15:15:00,1324.15,1334.55,1320.05,1333.0
2023-08-09 09:15:00,1325.0,1330.0,1305.1,1311.0
2023-08-09 10:15:00,1312.0,1314.2,1291.0,1298.95
2023-08-09 11:15:00,1298.95,1306.95,1295.1,1302.6
2023-08-09 12:15:00,1304.9,1326.65,1302.5,1320.85
2023-08-09 13:15:00,1319.15,1332.0,1312.1,1329.0
2023-08-09 14:15:00,1329.0,1333.2,1326.55,1328.75
2023-08-09 15:15:00,1327.45,1327.45,1305.55,1320.0
2023-08-10 09:15:00,1329.75,1329.75,1304.0,1311.05
2023-08-10 10:15:00,1311.15,1319.9,1305.0,1306.35
2023-08-10 11:15:00,1306.45,1318.75,1292.0,1305.6
2023-08-10 12:15:00,1307.45,1314.95,1301.55,1304.1
2023-08-10 13:15:00,1318.9,1318.9,1293.65,1300.25
2023-08-10 14:15:00,1301.4,1316.25,1300.0,1307.7
2023-08-10 15:15:00,1307.85,1310.15,1300.0,1308.0
2023-08-11 09:15:00,1280.05,1306.05,1251.25,1304.7
2023-08-11 10:15:00,1304.7,1304.75,1270.0,1281.35
2023-08-11 11:15:00,1281.35,1282.7,1272.05,1273.8
2023-08-11 12:15:00,1272.1,1275.0,1264.0,1264.5
2023-08-11 13:15:00,1265.45,1281.55,1263.25,1278.05
2023-08-11 14:15:00,1279.95,1288.85,1276.7,1284.0
2023-08-11 15:15:00,1284.0,1290.05,1280.0,1280.15
2023-08-14 09:15:00,1280.0,1283.45,1260.0,1273.0
2023-08-14 10:15:00,1273.85,1275.0,1265.0,1269.7
2023-08-14 11:15:00,1267.15,1272.0,1265.15,1269.05
2023-08-14 12:15:00,1269.05,1270.4,1236.0,1252.8
2023-08-14 13:15:00,1252.8,1265.0,1250.0,1261.2
2023-08-14 14:15:00,1261.2,1324.0,1230.0,1265.0
2023-08-14 15:15:00,1265.0,1270.0,1265.0,1269.0
2023-08-16 09:15:00,1270.0,1278.95,1261.05,1273.8
2023-08-16 10:15:00,1271.9,1277.95,1266.1,1271.35
2023-08-16 11:15:00,1268.6,1272.3,1255.25,1258.75
2023-08-16 12:15:00,1258.7,1258.85,1248.5,1254.0
2023-08-16 13:15:00,1250.0,1256.2,1249.25,1252.95
2023-08-16 14:15:00,1253.15,1255.9,1250.0,1255.0
2023-08-16 15:15:00,1254.95,1255.0,1250.0,1250.5
2023-08-17 09:15:00,1264.0,1267.9,1251.3,1257.05
2023-08-17 10:15:00,1256.9,1260.0,1238.05,1244.2
2023-08-17 11:15:00,1244.2,1246.65,1236.6,1242.0
2023-08-17 12:15:00,1241.55,1242.95,1236.3,1238.5
2023-08-17 13:15:00,1236.0,1241.9,1233.0,1233.3
2023-08-17 14:15:00,1234.65,1251.9,1228.0,1245.6
2023-08-17 15:15:00,1245.65,1246.7,1220.0,1227.05
2023-08-18 09:15:00,1239.15,1241.95,1211.2,1223.3
2023-08-18 10:15:00,1223.0,1230.3,1221.5,1226.1
2023-08-18 11:15:00,1226.1,1239.35,1226.1,1231.65
2023-08-18 12:15:00,1230.8,1233.5,1225.5,1225.5
2023-08-18 13:15:00,1226.45,1235.95,1223.7,1233.05
2023-08-18 14:15:00,1232.8,1233.6,1221.0,1224.0
2023-08-18 15:15:00,1224.0,1231.0,1221.55,1221.55
2023-08-21 09:15:00,1235.0,1239.9,1227.0,1227.0
2023-08-21 10:15:00,1226.5,1252.0,1225.3,1244.2
2023-08-21 11:15:00,1246.3,1249.95,1238.1,1242.5
2023-08-21 12:15:00,1240.25,1247.95,1238.0,1246.6
2023-08-21 13:15:00,1246.95,1249.0,1240.4,1244.15
2023-08-21 14:15:00,1244.1,1259.6,1242.2,1257.0
2023-08-21 15:15:00,1256.4,1259.6,1250.0,1259.6
2023-08-22 09:15:00,1260.0,1274.9,1257.7,1272.15
2023-08-22 10:15:00,1272.15,1274.7,1269.1,1270.3
2023-08-22 11:15:00,1272.5,1274.45,1258.05,1259.4
2023-08-22 12:15:00,1260.05,1263.95,1247.0,1254.0
2023-08-22 13:15:00,1252.8,1258.9,1251.25,1256.85
2023-08-22 14:15:00,1256.85,1263.8,1250.2,1257.15
2023-08-22 15:15:00,1258.0,1258.0,1252.0,1256.0
2023-08-23 09:15:00,1257.05,1282.9,1257.05,1269.0
2023-08-23 10:15:00,1269.0,1269.0,1251.0,1261.05
2023-08-23 11:15:00,1260.05,1264.6,1248.4,1254.75
2023-08-23 12:15:00,1254.75,1255.8,1247.0,1253.55
2023-08-23 13:15:00,1253.9,1259.65,1251.3,1252.0
2023-08-23 14:15:00,1251.1,1253.95,1244.0,1249.9
2023-08-23 15:15:00,1247.15,1255.0,1245.65,1255.0
2023-08-24 09:15:00,1259.9,1303.2,1257.75,1280.45
2023-08-24 10:15:00,1280.45,1329.0,1272.1,1283.0
2023-08-24 11:15:00,1283.55,1290.0,1280.0,1283.6
2023-08-24 12:15:00,1282.0,1287.75,1281.15,1284.2
2023-08-24 13:15:00,1284.2,1286.7,1275.0,1281.4
2023-08-24 14:15:00,1281.45,1285.0,1267.05,1274.05
2023-08-24 15:15:00,1272.25,1273.95,1260.1,1260.1
2023-08-25 09:15:00,1268.1,1284.95,1256.05,1260.2
2023-08-25 10:15:00,1260.2,1260.2,1246.85,1253.0
2023-08-25 11:15:00,1253.45,1267.9,1252.45,1264.75
2023-08-25 12:15:00,1262.6,1273.6,1262.3,1267.25
2023-08-25 13:15:00,1267.25,1274.7,1267.25,1270.1
2023-08-25 14:15:00,1270.1,1276.45,1270.05,1272.0
2023-08-25 15:15:00,1271.6,1276.65,1270.1,1271.5
2023-08-28 09:15:00,1314.0,1314.0,1280.35,1286.1
2023-08-28 10:15:00,1287.0,1290.0,1280.4,1288.3
2023-08-28 11:15:00,1289.05,1290.0,1280.3,1282.6
