date,open,high,low,close
2023-06-21 10:15:00,539.65,542.4,538.6,539.0
2023-06-21 11:15:00,539.0,541.5,538.6,539.65
2023-06-21 12:15:00,539.35,545.3,539.35,543.85
2023-06-21 13:15:00,543.95,543.95,541.75,542.9
2023-06-21 14:15:00,543.0,545.5,541.1,543.9
2023-06-21 15:15:00,543.45,543.8,541.85,541.9
2023-06-22 09:15:00,539.05,549.0,539.05,543.6
2023-06-22 10:15:00,544.0,544.35,541.35,542.0
2023-06-22 11:15:00,541.7,542.2,532.8,533.0
2023-06-22 12:15:00,532.8,538.9,532.8,535.8
2023-06-22 13:15:00,535.8,538.9,535.3,537.05
2023-06-22 14:15:00,537.6,538.0,535.55,535.9
2023-06-22 15:15:00,535.8,535.85,532.15,534.65
2023-06-23 09:15:00,531.05,535.15,516.55,522.8
2023-06-23 10:15:00,523.45,532.3,523.3,528.9
2023-06-23 11:15:00,528.9,530.0,527.35,528.5
2023-06-23 12:15:00,528.5,529.05,524.05,524.25
2023-06-23 13:15:00,524.5,524.5,521.5,522.45
2023-06-23 14:15:00,522.5,523.0,520.2,520.55
2023-06-23 15:15:00,520.55,521.0,518.8,519.45
2023-06-26 09:15:00,520.1,523.5,510.0,520.0
2023-06-26 10:15:00,520.05,521.75,515.75,516.55
2023-06-26 11:15:00,515.5,518.05,509.05,510.0
2023-06-26 12:15:00,510.0,510.6,508.05,508.5
2023-06-26 13:15:00,508.65,511.85,508.65,509.95
2023-06-26 14:15:00,509.95,510.9,509.1,509.25
2023-06-26 15:15:00,509.7,510.0,508.15,510.0
2023-06-27 09:15:00,511.3,530.0,509.7,520.6
2023-06-27 10:15:00,521.15,521.95,514.75,515.95
2023-06-27 11:15:00,515.35,516.4,513.6,515.85
2023-06-27 12:15:00,515.0,515.95,513.0,513.85
2023-06-27 13:15:00,513.85,514.15,511.0,512.15
2023-06-27 14:15:00,512.15,514.85,508.2,509.9
2023-06-27 15:15:00,510.0,510.0,503.8,508.0
2023-06-28 09:15:00,512.6,515.3,509.75,511.4
2023-06-28 10:15:00,511.35,513.2,509.1,513.2
2023-06-28 11:15:00,513.55,514.55,506.95,508.4
2023-06-28 12:15:00,507.6,509.35,505.65,508.25
2023-06-28 13:15:00,508.05,509.0,506.0,507.35
2023-06-28 14:15:00,506.95,508.5,505.0,507.75
2023-06-28 15:15:00,507.85,508.4,505.75,505.75
2023-06-30 09:15:00,509.55,515.0,506.35,508.65
2023-06-30 10:15:00,508.65,509.9,505.35,505.95
2023-06-30 11:15:00,505.55,509.95,504.2,509.05
2023-06-30 12:15:00,509.7,509.7,508.0,508.2
2023-06-30 13:15:00,508.25,509.4,508.0,508.6
2023-06-30 14:15:00,508.95,509.2,503.85,505.95
2023-06-30 15:15:00,506.0,507.0,505.05,506.1
2023-07-03 09:15:00,509.25,515.75,502.9,504.1
2023-07-03 10:15:00,504.1,505.65,502.0,503.0
2023-07-03 11:15:00,502.35,505.3,500.3,504.9
2023-07-03 12:15:00,504.9,505.1,503.55,504.75
2023-07-03 13:15:00,504.7,508.35,503.8,504.1
2023-07-03 14:15:00,504.6,504.9,501.95,503.35
2023-07-03 15:15:00,503.05,505.5,502.1,504.0
2023-07-04 09:15:00,507.95,513.65,502.15,503.6
2023-07-04 10:15:00,503.5,505.0,503.2,504.65
2023-07-04 11:15:00,504.6,505.0,503.85,504.9
2023-07-04 12:15:00,504.9,505.0,503.05,503.75
2023-07-04 13:15:00,503.8,504.75,502.0,502.6
2023-07-04 14:15:00,502.7,503.0,501.0,502.35
2023-07-04 15:15:00,502.6,502.6,500.65,501.9
2023-07-05 09:15:00,501.8,507.0,501.8,504.6
2023-07-05 10:15:00,504.75,505.15,502.25,502.25
2023-07-05 11:15:00,502.3,502.65,501.3,501.9
2023-07-05 12:15:00,501.9,503.3,501.55,502.5
2023-07-05 13:15:00,501.8,503.0,501.35,502.05
2023-07-05 14:15:00,502.15,503.8,500.0,502.45
2023-07-05 15:15:00,502.5,503.55,501.5,503.25
2023-07-06 09:15:00,503.85,508.5,503.85,507.2
2023-07-06 10:15:00,507.2,508.35,504.3,505.0
2023-07-06 11:15:00,504.95,506.05,501.05,502.55
2023-07-06 12:15:00,502.55,503.7,501.5,502.2
2023-07-06 13:15:00,502.4,503.2,501.0,502.0
2023-07-06 14:15:00,502.0,502.0,501.45,501.9
2023-07-06 15:15:00,501.9,502.0,501.25,502.0
2023-07-07 09:15:00,504.3,505.05,501.05,502.5
2023-07-07 10:15:00,502.95,503.0,496.55,498.6
2023-07-07 11:15:00,498.6,499.5,495.3,496.45
2023-07-07 12:15:00,496.45,498.0,495.3,497.3
2023-07-07 13:15:00,497.4,497.8,496.0,496.25
2023-07-07 14:15:00,497.05,497.5,495.05,495.4
2023-07-07 15:15:00,495.55,496.8,495.0,495.9
2023-07-10 09:15:00,498.9,499.1,489.6,491.85
2023-07-10 10:15:00,491.85,491.9,490.0,490.45
2023-07-10 11:15:00,490.45,491.0,478.0,480.6
2023-07-10 12:15:00,479.75,485.2,479.05,480.0
2023-07-10 13:15:00,480.0,481.0,479.0,479.55
2023-07-10 14:15:00,479.55,480.9,478.25,480.0
2023-07-10 15:15:00,480.5,483.8,479.2,482.0
2023-07-11 09:15:00,483.3,494.65,483.05,485.85
2023-07-11 10:15:00,485.6,487.95,483.55,486.8
2023-07-11 11:15:00,486.1,487.8,484.0,484.75
2023-07-11 12:15:00,484.75,485.75,484.0,484.3
2023-07-11 13:15:00,484.75,484.95,483.0,483.0
2023-07-11 14:15:00,483.0,484.6,482.7,483.25
2023-07-11 15:15:00,483.25,485.5,482.0,485.0
2023-07-12 09:15:00,485.95,493.95,484.55,487.5
2023-07-12 10:15:00,487.9,489.95,486.6,486.9
2023-07-12 11:15:00,487.0,487.5,484.0,484.95
2023-07-12 12:15:00,484.95,485.65,484.45,485.0
2023-07-12 13:15:00,485.0,485.65,484.1,484.9
2023-07-12 14:15:00,484.55,485.5,483.0,483.0
2023-07-12 15:15:00,483.35,485.5,482.15,484.05
2023-07-13 09:15:00,486.5,489.35,484.05,485.6
2023-07-13 10:15:00,485.65,487.6,482.4,483.85
2023-07-13 11:15:00,483.0,484.55,479.5,480.0
2023-07-13 12:15:00,480.0,481.2,478.35,479.4
2023-07-13 13:15:00,479.05,480.45,476.1,477.45
2023-07-13 14:15:00,477.45,479.45,472.5,474.65
2023-07-13 15:15:00,474.85,477.0,474.05,477.0
2023-07-14 09:15:00,478.7,484.85,476.25,479.6
2023-07-14 10:15:00,479.05,479.95,476.5,479.95
2023-07-14 11:15:00,479.95,480.1,478.5,479.7
2023-07-14 12:15:00,479.7,480.1,478.5,479.55
2023-07-14 13:15:00,479.7,482.25,479.15,480.25
2023-07-14 14:15:00,479.75,482.5,479.5,480.7
2023-07-14 15:15:00,480.45,481.6,479.55,481.2
2023-07-17 09:15:00,483.65,486.6,481.1,485.4
2023-07-17 10:15:00,485.05,485.7,483.5,484.65
2023-07-17 11:15:00,484.6,485.45,484.0,484.5
2023-07-17 12:15:00,484.45,484.85,482.0,482.4
2023-07-17 13:15:00,482.5,483.0,480.75,482.5
2023-07-17 14:15:00,482.6,483.7,481.0,482.4
2023-07-17 15:15:00,482.75,483.0,481.3,482.8
2023-07-18 09:15:00,483.55,485.95,478.8,479.4
2023-07-18 10:15:00,479.7,480.0,478.0,478.5
2023-07-18 11:15:00,478.85,479.7,474.9,475.7
2023-07-18 12:15:00,475.2,477.9,475.0,475.8
2023-07-18 13:15:00,475.5,477.85,475.0,477.0
2023-07-18 14:15:00,477.0,477.75,475.4,476.65
2023-07-18 15:15:00,476.65,478.1,475.0,477.9
2023-07-19 09:15:00,480.6,481.35,473.9,474.25
2023-07-19 10:15:00,474.45,475.4,474.1,475.0
2023-07-19 11:15:00,475.45,475.5,474.0,474.15
2023-07-19 12:15:00,474.5,475.85,473.9,474.7
2023-07-19 13:15:00,475.0,475.5,473.0,473.7
2023-07-19 14:15:00,473.3,475.0,471.55,472.4
2023-07-19 15:15:00,472.4,472.4,470.0,471.4
2023-07-20 09:15:00,474.5,495.0,473.45,491.85
2023-07-20 10:15:00,491.85,493.45,489.0,490.3
2023-07-20 11:15:00,490.05,498.7,490.05,495.25
2023-07-20 12:15:00,495.35,496.65,494.35,494.7
2023-07-20 13:15:00,494.55,499.0,494.55,496.4
2023-07-20 14:15:00,496.4,502.0,491.75,497.95
2023-07-20 15:15:00,497.5,505.0,497.0,503.0
2023-07-21 09:15:00,502.0,508.0,496.05,504.8
2023-07-21 10:15:00,504.05,504.8,497.65,499.15
2023-07-21 11:15:00,499.25,500.0,496.95,498.35
2023-07-21 12:15:00,498.7,501.65,497.4,500.35
2023-07-21 13:15:00,500.6,501.5,498.1,500.8
2023-07-21 14:15:00,500.8,505.0,498.55,501.0
2023-07-21 15:15:00,501.0,503.0,499.9,502.05
2023-07-24 09:15:00,505.0,506.8,497.1,498.6
2023-07-24 10:15:00,498.55,501.65,498.2,499.8
2023-07-24 11:15:00,499.45,499.95,496.15,497.95
2023-07-24 12:15:00,497.75,499.5,497.0,499.0
2023-07-24 13:15:00,498.9,498.9,494.75,495.25
2023-07-24 14:15:00,495.0,497.35,494.0,496.0
2023-07-24 15:15:00,496.0,496.0,492.6,495.0
2023-07-25 09:15:00,497.6,499.9,495.05,497.55
2023-07-25 10:15:00,497.55,497.55,491.05,491.9
2023-07-25 11:15:00,491.85,492.95,488.8,491.85
2023-07-25 12:15:00,491.7,495.65,491.15,492.05
2023-07-25 13:15:00,492.1,492.95,490.8,492.0
2023-07-25 14:15:00,491.7,492.35,488.5,488.85
2023-07-25 15:15:00,489.0,489.45,486.1,489.0
2023-07-26 09:15:00,491.4,499.0,488.0,495.85
2023-07-26 10:15:00,496.3,497.05,494.4,495.5
2023-07-26 11:15:00,495.45,495.5,490.05,491.0
2023-07-26 12:15:00,491.0,492.7,488.65,490.95
2023-07-26 13:15:00,490.95,491.0,488.0,490.05
2023-07-26 14:15:00,490.05,492.15,488.0,488.75
2023-07-26 15:15:00,488.75,490.8,486.6,489.9
2023-07-27 09:15:00,492.35,496.3,491.1,495.7
2023-07-27 10:15:00,495.7,495.75,492.5,493.95
2023-07-27 11:15:00,493.3,495.0,492.45,493.35
2023-07-27 12:15:00,493.4,494.35,492.2,492.5
2023-07-27 13:15:00,492.9,493.55,488.25,490.9
2023-07-27 14:15:00,490.65,491.45,487.25,489.65
2023-07-27 15:15:00,489.5,490.4,487.0,488.7
2023-07-28 09:15:00,490.0,492.8,486.0,486.3
2023-07-28 10:15:00,485.8,488.0,483.15,487.4
2023-07-28 11:15:00,487.4,488.25,484.25,485.7
2023-07-28 12:15:00,485.7,486.45,483.5,484.35
2023-07-28 13:15:00,484.45,484.5,481.4,482.3
2023-07-28 14:15:00,482.5,486.9,482.3,485.8
2023-07-28 15:15:00,485.8,487.45,484.75,487.15
2023-07-31 09:15:00,489.0,502.3,489.0,500.0
2023-07-31 10:15:00,500.0,501.95,497.0,499.2
2023-07-31 11:15:00,499.05,504.9,498.65,501.9
2023-07-31 12:15:00,501.5,502.1,499.1,500.8
2023-07-31 13:15:00,500.35,501.95,499.6,500.0
2023-07-31 14:15:00,500.05,502.75,499.5,502.65
2023-07-31 15:15:00,502.65,504.0,501.4,503.8
2023-08-01 09:15:00,504.05,516.05,504.05,514.8
2023-08-01 10:15:00,514.8,514.85,510.05,511.15
2023-08-01 11:15:00,511.45,512.0,504.3,506.4
2023-08-01 12:15:00,506.7,506.95,503.5,506.0
2023-08-01 13:15:00,506.0,506.55,505.2,505.7
2023-08-01 14:15:00,505.4,506.0,504.0,504.75
2023-08-01 15:15:00,504.7,505.05,502.65,503.45
2023-08-02 09:15:00,505.95,510.5,502.3,508.5
2023-08-02 10:15:00,508.7,508.95,497.85,500.75
2023-08-02 11:15:00,501.2,504.0,499.4,502.4
2023-08-02 12:15:00,502.4,503.0,500.0,500.45
2023-08-02 13:15:00,500.1,500.1,490.25,490.25
2023-08-02 14:15:00,490.65,497.8,490.1,496.75
2023-08-02 15:15:00,496.8,496.8,494.0,494.75
2023-08-03 09:15:00,496.0,504.2,493.9,499.2
2023-08-03 10:15:00,498.95,499.4,496.75,497.75
2023-08-03 11:15:00,497.8,500.0,497.0,499.75
2023-08-03 12:15:00,499.3,500.0,497.25,498.55
2023-08-03 13:15:00,498.7,498.7,494.3,494.9
2023-08-03 14:15:00,494.45,500.0,494.45,498.9
2023-08-03 15:15:00,498.9,500.0,497.35,499.95
2023-08-04 09:15:00,500.9,507.05,500.5,501.0
2023-08-04 10:15:00,500.7,501.65,499.25,501.0
2023-08-04 11:15:00,501.0,501.8,499.05,500.65
2023-08-04 12:15:00,500.65,501.65,499.05,500.0
2023-08-04 13:15:00,499.7,499.95,496.0,497.95
2023-08-04 14:15:00,498.0,500.55,496.5,498.4
2023-08-04 15:15:00,498.45,498.45,496.2,498.0
2023-08-07 09:15:00,500.4,505.65,494.25,502.65
2023-08-07 10:15:00,502.8,503.9,499.0,499.75
2023-08-07 11:15:00,499.75,500.95,497.1,498.4
2023-08-07 12:15:00,498.35,502.0,497.65,501.7
2023-08-07 13:15:00,501.5,503.0,500.0,500.2
2023-08-07 14:15:00,500.2,503.0,499.0,501.5
2023-08-07 15:15:00,501.8,502.3,501.0,502.0
2023-08-08 09:15:00,504.3,508.65,501.95,504.05
2023-08-08 10:15:00,503.45,504.5,501.15,501.6
2023-08-08 11:15:00,502.0,503.5,500.1,501.5
2023-08-08 12:15:00,501.85,503.4,501.25,503.35
2023-08-08 13:15:00,503.55,504.35,482.1,484.4
2023-08-08 14:15:00,484.15,484.8,475.0,482.0
2023-08-08 15:15:00,482.35,482.5,478.0,479.0
2023-08-09 09:15:00,477.1,483.9,474.2,483.1
2023-08-09 10:15:00,483.1,483.7,480.0,481.0
2023-08-09 11:15:00,481.0,481.95,480.05,481.4
2023-08-09 12:15:00,481.8,482.65,480.75,481.5
2023-08-09 13:15:00,482.0,482.55,478.55,478.55
2023-08-09 14:15:00,478.55,479.75,475.15,477.85
2023-08-09 15:15:00,477.85,480.8,476.5,480.8
2023-08-10 09:15:00,480.0,486.5,478.1,481.0
2023-08-10 10:15:00,481.0,481.0,479.0,480.1
2023-08-10 11:15:00,480.1,480.85,478.95,480.5
2023-08-10 12:15:00,480.5,480.85,478.2,478.95
2023-08-10 13:15:00,478.55,480.0,472.0,473.8
2023-08-10 14:15:00,473.7,474.85,467.0,471.05
2023-08-10 15:15:00,470.45,472.8,470.0,472.8
2023-08-11 09:15:00,475.0,477.8,471.6,472.3
2023-08-11 10:15:00,472.6,474.3,471.0,472.75
2023-08-11 11:15:00,472.75,475.0,472.4,473.5
2023-08-11 12:15:00,473.95,474.0,467.9,468.5
2023-08-11 13:15:00,466.75,468.7,465.5,467.4
2023-08-11 14:15:00,467.4,467.7,464.3,466.9
2023-08-11 15:15:00,466.9,467.5,465.2,467.5
2023-08-14 09:15:00,465.6,465.6,455.05,459.85
2023-08-14 10:15:00,459.85,460.2,456.15,457.35
2023-08-14 11:15:00,457.35,458.0,456.15,457.15
2023-08-14 12:15:00,457.45,457.9,455.95,456.65
2023-08-14 13:15:00,456.0,456.75,455.0,456.65
2023-08-14 14:15:00,456.15,457.0,455.5,456.3
2023-08-14 15:15:00,456.3,456.45,455.2,456.0
2023-08-16 09:15:00,454.65,472.0,454.65,469.5
2023-08-16 10:15:00,469.5,470.0,465.1,466.15
2023-08-16 11:15:00,466.5,467.05,465.35,466.65
2023-08-16 12:15:00,466.7,466.75,464.1,464.75
2023-08-16 13:15:00,464.85,465.0,462.4,462.95
2023-08-16 14:15:00,462.95,463.85,461.35,462.65
2023-08-16 15:15:00,462.65,466.0,462.05,464.95
2023-08-17 09:15:00,464.15,469.3,463.0,464.45
2023-08-17 10:15:00,464.45,465.0,463.3,463.8
2023-08-17 11:15:00,463.85,464.05,463.05,463.05
2023-08-17 12:15:00,463.55,463.75,462.5,463.45
2023-08-17 13:15:00,463.45,463.75,461.0,462.45
2023-08-17 14:15:00,462.45,462.45,460.3,460.7
2023-08-17 15:15:00,460.4,460.7,458.85,460.7
2023-08-18 09:15:00,461.35,463.0,458.45,461.1
2023-08-18 10:15:00,461.1,462.85,459.6,460.15
2023-08-18 11:15:00,460.25,461.35,458.1,459.4
2023-08-18 12:15:00,459.0,460.5,458.45,459.9
2023-08-18 13:15:00,459.9,460.3,458.25,459.7
2023-08-18 14:15:00,459.7,460.75,459.0,460.4
2023-08-18 15:15:00,460.45,460.55,457.0,457.7
2023-08-21 09:15:00,461.3,466.95,457.35,458.0
2023-08-21 10:15:00,456.9,458.0,451.65,454.9
2023-08-21 11:15:00,455.0,455.05,449.5,449.95
2023-08-21 12:15:00,450.45,450.65,449.0,450.0
2023-08-21 13:15:00,450.1,450.25,448.95,449.9
2023-08-21 14:15:00,449.9,450.8,449.05,450.25
2023-08-21 15:15:00,450.5,450.55,448.1,449.7
2023-08-22 09:15:00,450.0,452.65,448.05,448.65
2023-08-22 10:15:00,448.95,449.4,447.7,448.35
2023-08-22 11:15:00,448.35,448.7,446.8,447.65
2023-08-22 12:15:00,447.95,450.0,447.35,449.9
2023-08-22 13:15:00,449.95,450.15,448.75,450.0
2023-08-22 14:15:00,450.0,450.15,447.25,448.0
2023-08-22 15:15:00,448.0,448.05,447.2,448.05
2023-08-23 09:15:00,450.6,450.6,442.5,444.0
2023-08-23 10:15:00,443.85,444.0,441.0,442.15
2023-08-23 11:15:00,442.5,442.6,438.15,439.7
2023-08-23 12:15:00,439.5,439.9,434.5,436.05
2023-08-23 13:15:00,436.05,436.45,433.55,434.95
2023-08-23 14:15:00,434.9,434.95,430.05,431.45
2023-08-23 15:15:00,431.75,431.75,429.0,430.0
2023-08-24 09:15:00,433.7,449.4,433.7,446.85
2023-08-24 10:15:00,446.85,453.8,446.05,453.55
2023-08-24 11:15:00,453.55,455.95,447.3,449.9
2023-08-24 12:15:00,449.6,451.9,445.9,450.6
2023-08-24 13:15:00,450.6,451.0,447.0,449.8
2023-08-24 14:15:00,449.75,450.0,445.7,447.85
2023-08-24 15:15:00,447.85,448.5,445.6,448.5
2023-08-25 09:15:00,449.0,451.35,443.3,444.8
2023-08-25 10:15:00,444.45,445.4,438.0,444.3
2023-08-25 11:15:00,444.45,445.4,443.3,444.15
2023-08-25 12:15:00,444.15,444.8,441.3,444.4
2023-08-25 13:15:00,444.0,446.85,444.0,445.0
2023-08-25 14:15:00,445.0,445.5,441.6,443.15
2023-08-25 15:15:00,443.15,443.55,440.0,441.85
2023-08-28 09:15:00,442.05,446.85,436.8,438.45
2023-08-28 10:15:00,438.45,438.7,434.0,435.2
2023-08-28 11:15:00,434.85,435.45,431.3,432.1
2023-08-28 12:15:00,432.0,432.3,429.55,430.0
2023-08-28 13:15:00,430.0,430.3,429.1,430.0
2023-08-28 14:15:00,430.0,430.8,428.9,430.1
2023-08-28 15:15:00,430.1,431.5,428.5,431.5
2023-08-29 09:15:00,434.4,435.0,426.8,430.0
2023-08-29 10:15:00,430.0,430.9,429.15,429.85
2023-08-29 11:15:00,430.0,430.65,429.5,429.65
2023-08-29 12:15:00,429.65,430.0,429.35,429.95
2023-08-29 13:15:00,429.95,432.6,429.4,429.95
2023-08-29 14:15:00,430.0,430.3,429.0,429.4
2023-08-29 15:15:00,429.55,430.6,429.0,430.0
2023-08-30 09:15:00,434.1,442.5,428.8,438.9
2023-08-30 10:15:00,439.1,446.4,439.1,445.8
2023-08-30 11:15:00,445.8,446.0,438.5,439.8
2023-08-30 12:15:00,440.2,440.65,438.45,439.6
2023-08-30 13:15:00,439.55,440.15,437.45,439.5
2023-08-30 14:15:00,439.5,440.0,438.1,439.35
2023-08-30 15:15:00,439.35,440.0,437.55,440.0
