date,open,high,low,close
2023-06-16 15:15:00,279.45,279.45,277.5,277.5
2023-06-19 09:15:00,280.2,290.0,280.2,289.8
2023-06-19 10:15:00,289.95,293.0,286.0,286.95
2023-06-19 11:15:00,286.7,287.3,285.2,286.2
2023-06-19 12:15:00,286.0,290.0,285.2,287.5
2023-06-19 13:15:00,285.25,289.8,285.25,285.45
2023-06-19 14:15:00,285.2,288.55,283.7,285.15
2023-06-19 15:15:00,285.2,286.0,284.0,285.15
2023-06-20 09:15:00,286.85,292.65,284.95,287.25
2023-06-20 10:15:00,287.2,288.6,284.5,285.4
2023-06-20 11:15:00,284.85,287.8,284.1,286.4
2023-06-20 12:15:00,287.3,287.4,284.55,286.25
2023-06-20 13:15:00,285.2,292.0,284.2,290.8
2023-06-20 14:15:00,290.3,294.4,289.9,293.5
2023-06-20 15:15:00,292.2,292.5,291.05,291.1
2023-06-21 09:15:00,292.2,293.85,287.45,289.65
2023-06-21 10:15:00,288.2,290.65,288.0,288.25
2023-06-21 11:15:00,288.8,289.6,287.0,288.35
2023-06-21 12:15:00,288.2,289.85,287.6,288.2
2023-06-21 13:15:00,288.85,289.75,287.9,288.05
2023-06-21 14:15:00,288.0,288.5,272.95,277.7
2023-06-21 15:15:00,277.55,282.0,277.55,282.0
2023-06-22 09:15:00,279.1,291.45,278.0,284.6
2023-06-22 10:15:00,284.25,285.8,280.05,283.75
2023-06-22 11:15:00,283.0,283.7,280.05,281.5
2023-06-22 12:15:00,280.5,285.95,279.9,282.3
2023-06-22 13:15:00,283.35,284.05,282.05,282.95
2023-06-22 14:15:00,282.35,299.0,281.1,298.75
2023-06-22 15:15:00,298.9,298.9,293.15,298.0
2023-06-23 09:15:00,301.0,314.0,300.0,308.75
2023-06-23 10:15:00,308.7,309.8,303.3,307.7
2023-06-23 11:15:00,307.4,309.0,306.0,308.55
2023-06-23 12:15:00,308.55,317.7,308.0,311.65
2023-06-23 13:15:00,312.15,313.0,306.0,306.2
2023-06-23 14:15:00,306.0,309.8,305.35,305.8
2023-06-23 15:15:00,305.25,308.05,304.85,306.4
2023-06-26 09:15:00,309.5,309.95,292.0,297.1
2023-06-26 10:15:00,294.55,298.8,290.7,295.9
2023-06-26 11:15:00,295.75,295.9,293.05,295.1
2023-06-26 12:15:00,295.25,297.2,295.0,296.25
2023-06-26 13:15:00,297.0,304.85,296.65,302.05
2023-06-26 14:15:00,302.0,304.0,300.05,302.3
2023-06-26 15:15:00,302.0,306.0,301.05,302.15
2023-06-27 09:15:00,304.95,310.2,297.95,301.0
2023-06-27 10:15:00,301.0,301.0,297.0,297.0
2023-06-27 11:15:00,299.0,300.6,297.25,298.8
2023-06-27 12:15:00,298.6,299.8,297.2,299.0
2023-06-27 13:15:00,299.0,299.0,297.0,298.25
2023-06-27 14:15:00,298.05,299.4,297.55,298.3
2023-06-27 15:15:00,298.85,299.8,297.2,299.0
2023-06-28 09:15:00,303.55,309.0,296.2,297.05
2023-06-28 10:15:00,299.25,300.0,294.05,295.0
2023-06-28 11:15:00,294.2,297.0,294.2,296.4
2023-06-28 12:15:00,296.55,296.55,294.8,294.8
2023-06-28 13:15:00,294.2,297.0,294.2,295.95
2023-06-28 14:15:00,294.6,296.0,294.0,294.6
2023-06-28 15:15:00,295.05,296.95,287.7,290.0
2023-06-30 09:15:00,291.7,291.7,280.0,282.45
2023-06-30 10:15:00,282.7,283.55,279.4,279.4
2023-06-30 11:15:00,279.9,280.0,272.5,277.9
2023-06-30 12:15:00,277.75,279.4,275.2,279.2
2023-06-30 13:15:00,279.3,281.85,278.05,279.9
2023-06-30 14:15:00,279.4,281.9,275.05,276.4
2023-06-30 15:15:00,279.05,280.8,277.35,278.8
2023-07-03 09:15:00,280.3,288.4,279.6,287.55
2023-07-03 10:15:00,287.15,287.9,284.0,284.6
2023-07-03 11:15:00,284.55,285.8,284.0,284.7
2023-07-03 12:15:00,284.85,285.0,283.45,283.95
2023-07-03 13:15:00,284.0,285.0,283.2,285.0
2023-07-03 14:15:00,284.6,285.0,284.0,285.0
2023-07-03 15:15:00,285.0,285.0,283.2,283.5
2023-07-04 09:15:00,285.1,309.0,280.0,299.55
2023-07-04 10:15:00,299.0,300.1,295.1,296.05
2023-07-04 11:15:00,296.6,300.0,295.0,299.25
2023-07-04 12:15:00,299.25,300.15,297.6,300.15
2023-07-04 13:15:00,300.25,300.3,299.15,299.85
2023-07-04 14:15:00,299.25,300.2,297.2,300.0
2023-07-04 15:15:00,299.25,299.85,297.35,299.0
2023-07-05 09:15:00,298.75,300.0,292.0,299.75
2023-07-05 10:15:00,299.75,300.0,295.55,298.0
2023-07-05 11:15:00,297.7,297.7,293.5,294.35
2023-07-05 12:15:00,294.3,297.9,291.9,295.7
2023-07-05 13:15:00,295.65,298.0,294.0,295.5
2023-07-05 14:15:00,296.4,297.5,288.0,291.05
2023-07-05 15:15:00,291.85,297.0,290.05,296.0
2023-07-06 09:15:00,296.45,299.0,292.0,292.65
2023-07-06 10:15:00,293.7,294.0,288.0,291.05
2023-07-06 11:15:00,292.0,292.0,289.9,292.0
2023-07-06 12:15:00,292.0,292.0,290.0,290.45
2023-07-06 13:15:00,290.5,291.8,289.0,290.0
2023-07-06 14:15:00,290.0,291.8,290.0,290.0
2023-07-06 15:15:00,290.0,291.9,289.0,289.1
2023-07-07 09:15:00,287.1,294.4,287.1,292.75
2023-07-07 10:15:00,292.75,292.75,287.0,288.1
2023-07-07 11:15:00,288.95,291.9,285.2,291.0
2023-07-07 12:15:00,288.8,291.65,287.25,290.65
2023-07-07 13:15:00,291.35,291.35,289.05,290.0
2023-07-07 14:15:00,290.0,291.35,287.0,288.0
2023-07-07 15:15:00,287.95,289.0,287.0,288.8
2023-07-10 09:15:00,290.05,293.55,285.95,287.0
2023-07-10 10:15:00,286.7,291.75,285.9,289.1
2023-07-10 11:15:00,289.15,289.9,286.5,286.6
2023-07-10 12:15:00,286.6,288.6,286.6,287.5
2023-07-10 13:15:00,288.0,289.15,287.05,288.85
2023-07-10 14:15:00,289.1,289.15,284.85,288.05
2023-07-10 15:15:00,288.1,289.2,287.65,288.15
2023-07-11 09:15:00,287.95,294.0,287.95,291.45
2023-07-11 10:15:00,291.95,292.05,288.2,288.85
2023-07-11 11:15:00,288.9,289.9,288.2,288.8
2023-07-11 12:15:00,288.7,290.6,288.7,289.3
2023-07-11 13:15:00,289.9,292.4,288.55,291.25
2023-07-11 14:15:00,291.15,294.0,290.55,291.5
2023-07-11 15:15:00,291.5,294.0,291.5,293.5
2023-07-12 09:15:00,293.0,305.0,291.75,297.0
2023-07-12 10:15:00,296.2,296.55,292.5,293.7
2023-07-12 11:15:00,293.3,294.1,292.5,293.05
2023-07-12 12:15:00,293.6,294.55,292.2,292.2
2023-07-12 13:15:00,293.1,294.3,292.5,293.35
2023-07-12 14:15:00,292.6,293.4,291.0,292.95
2023-07-12 15:15:00,293.0,294.1,292.5,294.0
2023-07-13 09:15:00,293.0,298.65,292.05,295.85
2023-07-13 10:15:00,295.85,297.75,294.55,297.4
2023-07-13 11:15:00,297.4,301.5,296.05,296.55
2023-07-13 12:15:00,296.8,297.55,295.7,295.7
2023-07-13 13:15:00,296.15,296.15,286.65,287.75
2023-07-13 14:15:00,286.3,292.4,286.05,289.8
2023-07-13 15:15:00,290.5,292.0,287.3,287.6
2023-07-14 09:15:00,289.1,291.9,286.0,286.4
2023-07-14 10:15:00,286.7,288.2,282.1,286.35
2023-07-14 11:15:00,286.45,286.95,285.75,286.9
2023-07-14 12:15:00,286.45,287.55,285.5,285.75
2023-07-14 13:15:00,285.75,287.35,285.75,286.85
2023-07-14 14:15:00,286.85,287.15,286.0,286.0
2023-07-14 15:15:00,285.95,286.95,285.25,286.05
2023-07-17 09:15:00,285.75,289.75,285.45,287.1
2023-07-17 10:15:00,287.1,289.0,286.1,286.65
2023-07-17 11:15:00,286.45,287.0,285.45,285.6
2023-07-17 12:15:00,286.35,289.65,285.0,289.65
2023-07-17 13:15:00,290.15,291.0,287.95,288.5
2023-07-17 14:15:00,288.2,288.95,287.4,288.15
2023-07-17 15:15:00,288.15,290.05,288.0,289.1
2023-07-18 09:15:00,292.0,303.9,292.0,296.75
2023-07-18 10:15:00,296.35,297.5,292.55,295.05
2023-07-18 11:15:00,294.8,294.95,289.3,291.9
2023-07-18 12:15:00,291.5,293.9,291.5,293.7
2023-07-18 13:15:00,293.2,295.1,291.85,294.3
2023-07-18 14:15:00,294.0,296.5,289.1,290.85
2023-07-18 15:15:00,290.85,291.45,287.5,291.4
2023-07-19 09:15:00,290.75,297.65,290.55,297.65
2023-07-19 10:15:00,297.65,297.65,292.4,293.4
2023-07-19 11:15:00,293.0,314.45,292.9,310.4
2023-07-19 12:15:00,310.4,312.8,308.0,309.25
2023-07-19 13:15:00,309.25,310.0,305.1,306.25
2023-07-19 14:15:00,306.1,306.5,302.55,304.7
2023-07-19 15:15:00,305.0,306.1,304.0,306.1
2023-07-20 09:15:00,306.85,307.3,301.0,303.2
2023-07-20 10:15:00,302.8,303.5,300.0,301.6
2023-07-20 11:15:00,301.25,301.4,300.2,301.0
2023-07-20 12:15:00,301.0,302.5,300.0,300.6
2023-07-20 13:15:00,301.0,302.75,300.3,302.1
2023-07-20 14:15:00,301.3,302.3,297.3,298.45
2023-07-20 15:15:00,298.45,302.0,297.0,297.0
2023-07-21 09:15:00,298.95,302.0,297.0,301.25
2023-07-21 10:15:00,300.85,301.45,295.2,295.55
2023-07-21 11:15:00,295.85,301.9,294.0,300.45
2023-07-21 12:15:00,300.25,320.0,300.0,319.65
2023-07-21 13:15:00,320.0,322.0,311.0,320.0
2023-07-21 14:15:00,319.4,323.4,316.15,318.5
2023-07-21 15:15:00,318.4,319.4,316.55,319.0
2023-07-24 09:15:00,321.8,323.45,312.2,319.25
2023-07-24 10:15:00,319.95,329.8,315.0,327.4
2023-07-24 11:15:00,327.2,330.8,318.25,322.7
2023-07-24 12:15:00,322.25,326.8,322.05,322.9
2023-07-24 13:15:00,322.85,326.8,322.5,323.5
2023-07-24 14:15:00,323.5,324.6,320.15,321.8
2023-07-24 15:15:00,322.0,325.0,320.6,321.0
2023-07-25 09:15:00,322.4,332.95,322.4,325.7
2023-07-25 10:15:00,325.7,325.9,320.0,322.85
2023-07-25 11:15:00,322.7,323.35,321.85,321.9
2023-07-25 12:15:00,322.5,324.0,321.3,321.6
2023-07-25 13:15:00,321.55,322.45,318.0,319.0
2023-07-25 14:15:00,319.6,325.9,319.0,325.5
2023-07-25 15:15:00,325.9,325.9,321.0,325.0
2023-07-26 09:15:00,325.0,331.7,323.4,327.9
2023-07-26 10:15:00,327.95,328.95,325.6,328.5
2023-07-26 11:15:00,328.5,328.5,324.75,328.0
2023-07-26 12:15:00,327.5,327.9,325.0,325.4
2023-07-26 13:15:00,325.1,326.35,322.2,322.9
2023-07-26 14:15:00,322.3,323.95,320.0,320.05
2023-07-26 15:15:00,320.1,320.9,319.9,320.2
2023-07-27 09:15:00,323.85,328.75,322.4,324.35
2023-07-27 10:15:00,325.0,325.95,323.45,325.5
2023-07-27 11:15:00,325.45,325.45,321.05,322.2
2023-07-27 12:15:00,322.35,322.35,320.0,320.0
2023-07-27 13:15:00,320.1,321.0,318.0,318.6
2023-07-27 14:15:00,318.5,318.5,314.05,317.5
2023-07-27 15:15:00,317.05,318.45,314.1,316.8
2023-07-28 09:15:00,317.65,319.05,315.0,317.4
2023-07-28 10:15:00,317.7,323.25,316.8,319.25
2023-07-28 11:15:00,319.05,320.0,317.9,318.7
2023-07-28 12:15:00,319.15,320.45,314.45,315.1
2023-07-28 13:15:00,315.6,315.6,312.05,313.85
2023-07-28 14:15:00,313.9,314.3,312.0,313.5
2023-07-28 15:15:00,313.5,313.55,310.6,312.95
2023-07-31 09:15:00,314.75,320.5,313.05,315.55
2023-07-31 10:15:00,315.0,315.7,313.55,313.8
2023-07-31 11:15:00,314.35,314.7,303.0,305.8
2023-07-31 12:15:00,306.1,307.95,301.7,303.55
2023-07-31 13:15:00,303.55,305.85,302.25,302.9
2023-07-31 14:15:00,302.45,307.5,302.45,305.7
2023-07-31 15:15:00,305.95,307.3,304.0,307.3
2023-08-01 09:15:00,306.3,314.5,305.8,306.95
2023-08-01 10:15:00,306.95,307.6,303.55,305.65
2023-08-01 11:15:00,305.65,306.5,304.85,305.0
2023-08-01 12:15:00,305.4,305.5,304.0,305.5
2023-08-01 13:15:00,304.95,308.0,304.95,307.3
2023-08-01 14:15:00,307.15,308.0,304.8,305.5
2023-08-01 15:15:00,305.0,306.45,304.0,304.0
2023-08-02 09:15:00,306.2,309.95,303.8,309.15
2023-08-02 10:15:00,309.15,309.15,301.5,302.55
2023-08-02 11:15:00,302.5,304.45,302.1,303.95
2023-08-02 12:15:00,304.3,304.5,301.8,302.65
2023-08-02 13:15:00,302.7,302.7,292.8,292.8
2023-08-02 14:15:00,292.9,300.6,291.35,299.3
2023-08-02 15:15:00,299.7,303.0,297.95,303.0
2023-08-03 09:15:00,298.05,304.2,295.1,299.0
2023-08-03 10:15:00,299.2,303.25,298.15,300.4
2023-08-03 11:15:00,300.25,302.1,299.65,299.95
2023-08-03 12:15:00,299.6,300.8,296.35,299.4
2023-08-03 13:15:00,299.0,299.75,297.3,298.15
2023-08-03 14:15:00,298.15,301.95,296.95,298.8
2023-08-03 15:15:00,297.7,302.05,295.4,301.7
2023-08-04 09:15:00,300.5,309.9,300.15,305.95
2023-08-04 10:15:00,306.95,307.5,305.05,306.25
2023-08-04 11:15:00,306.45,309.4,305.95,308.9
2023-08-04 12:15:00,309.0,312.0,308.2,308.2
2023-08-04 13:15:00,308.2,308.2,305.4,306.9
2023-08-04 14:15:00,306.4,310.75,306.4,308.5
2023-08-04 15:15:00,309.0,310.0,306.15,309.0
2023-08-07 09:15:00,314.55,323.85,313.3,320.2
2023-08-07 10:15:00,320.65,323.15,316.9,318.0
2023-08-07 11:15:00,317.65,321.65,317.65,320.4
2023-08-07 12:15:00,319.9,323.15,319.05,319.05
2023-08-07 13:15:00,319.0,319.5,318.0,318.6
2023-08-07 14:15:00,318.65,322.2,318.0,319.25
2023-08-07 15:15:00,319.5,322.3,319.35,322.0
2023-08-08 09:15:00,322.85,322.85,319.45,320.85
2023-08-08 10:15:00,320.5,320.5,316.2,316.6
2023-08-08 11:15:00,315.65,317.95,312.0,317.15
2023-08-08 12:15:00,317.2,317.8,316.1,316.5
2023-08-08 13:15:00,316.5,316.7,314.4,314.4
2023-08-08 14:15:00,315.2,316.9,310.5,311.7
2023-08-08 15:15:00,311.7,312.7,310.0,311.0
2023-08-09 09:15:00,311.3,317.35,311.3,312.75
2023-08-09 10:15:00,312.75,315.55,310.05,315.4
2023-08-09 11:15:00,315.45,317.0,313.15,316.15
2023-08-09 12:15:00,315.05,315.95,312.05,313.0
2023-08-09 13:15:00,312.95,312.95,311.0,311.7
2023-08-09 14:15:00,311.1,313.75,311.05,312.95
2023-08-09 15:15:00,312.8,314.0,311.0,311.05
2023-08-10 09:15:00,297.65,305.95,292.8,298.5
2023-08-10 10:15:00,298.5,299.0,295.85,298.65
2023-08-10 11:15:00,298.05,298.95,296.7,297.6
2023-08-10 12:15:00,297.9,298.0,295.0,296.35
2023-08-10 13:15:00,296.0,296.95,294.75,295.75
2023-08-10 14:15:00,295.75,298.5,295.7,296.55
2023-08-10 15:15:00,296.0,296.9,294.0,296.55
2023-08-11 09:15:00,300.15,304.9,300.0,302.0
2023-08-11 10:15:00,302.55,302.55,298.05,299.5
2023-08-11 11:15:00,299.35,302.2,296.7,301.75
2023-08-11 12:15:00,301.75,302.8,300.7,301.15
2023-08-11 13:15:00,300.8,301.15,299.0,299.0
2023-08-11 14:15:00,299.8,303.45,299.05,301.0
2023-08-11 15:15:00,301.85,303.65,298.3,298.3
2023-08-14 09:15:00,302.05,302.05,293.0,297.5
2023-08-14 10:15:00,296.75,296.75,293.1,294.85
2023-08-14 11:15:00,294.8,296.95,293.3,296.35
2023-08-14 12:15:00,295.9,296.45,292.3,294.15
2023-08-14 13:15:00,294.15,295.0,293.5,293.95
2023-08-14 14:15:00,294.45,297.1,294.15,294.5
2023-08-14 15:15:00,294.95,296.0,293.95,296.0
2023-08-16 09:15:00,290.05,298.95,290.05,296.5
2023-08-16 10:15:00,296.5,296.75,290.2,292.05
2023-08-16 11:15:00,292.05,292.95,291.2,291.5
2023-08-16 12:15:00,291.5,293.1,291.5,292.55
2023-08-16 13:15:00,292.2,293.2,287.2,288.55
2023-08-16 14:15:00,288.4,289.7,286.3,287.85
2023-08-16 15:15:00,287.25,289.0,286.2,288.5
2023-08-17 09:15:00,288.85,291.95,287.5,288.55
2023-08-17 10:15:00,288.55,290.0,288.45,288.5
2023-08-17 11:15:00,288.7,288.95,287.95,288.45
2023-08-17 12:15:00,288.45,288.9,287.85,288.7
2023-08-17 13:15:00,288.95,289.0,288.0,288.0
2023-08-17 14:15:00,288.05,288.4,285.0,288.4
2023-08-17 15:15:00,287.25,288.9,286.75,288.65
2023-08-18 09:15:00,288.05,292.0,282.0,285.1
2023-08-18 10:15:00,285.0,285.95,285.0,285.55
2023-08-18 11:15:00,285.0,285.8,284.0,284.3
2023-08-18 12:15:00,284.45,284.5,280.55,281.25
2023-08-18 13:15:00,281.25,283.45,279.05,282.05
2023-08-18 14:15:00,281.5,283.8,280.0,280.15
2023-08-18 15:15:00,281.0,283.45,279.5,280.45
2023-08-21 09:15:00,280.65,287.05,277.5,284.05
2023-08-21 10:15:00,284.05,289.0,283.8,285.0
2023-08-21 11:15:00,285.2,285.95,284.1,285.4
2023-08-21 12:15:00,285.75,287.25,283.5,284.4
2023-08-21 13:15:00,284.4,285.0,283.9,284.55
2023-08-21 14:15:00,284.55,285.0,284.0,284.6
2023-08-21 15:15:00,284.6,285.0,284.0,285.0
2023-08-22 09:15:00,286.35,288.6,282.4,282.65
2023-08-22 10:15:00,282.95,282.95,281.3,282.6
2023-08-22 11:15:00,282.6,283.4,282.0,282.6
2023-08-22 12:15:00,282.75,283.0,282.0,282.25
2023-08-22 13:15:00,282.7,285.05,279.1,284.4
2023-08-22 14:15:00,284.4,284.7,280.1,282.4
2023-08-22 15:15:00,282.25,283.05,281.7,283.05
2023-08-23 09:15:00,287.95,288.0,282.55,283.65
2023-08-23 10:15:00,284.2,284.45,283.2,283.45
2023-08-23 11:15:00,283.5,284.2,283.2,283.7
2023-08-23 12:15:00,283.7,284.45,283.2,283.25
2023-08-23 13:15:00,283.25,284.5,283.15,283.45
2023-08-23 14:15:00,283.45,284.0,281.0,281.35
2023-08-23 15:15:00,281.35,284.0,280.5,283.95
2023-08-24 09:15:00,283.95,286.7,282.6,283.7
2023-08-24 10:15:00,283.7,286.6,283.05,285.3
2023-08-24 11:15:00,285.9,287.15,283.8,284.1
2023-08-24 12:15:00,283.85,287.65,283.55,287.0
2023-08-24 13:15:00,286.9,286.95,284.0,284.4
2023-08-24 14:15:00,284.4,285.95,283.1,285.2
2023-08-24 15:15:00,284.5,285.55,281.2,284.1
2023-08-25 09:15:00,283.0,286.05,280.2,280.5
2023-08-25 10:15:00,280.95,280.95,273.75,275.15
2023-08-25 11:15:00,275.15,275.15,274.05,274.65
2023-08-25 12:15:00,274.55,282.35,274.15,278.45
2023-08-25 13:15:00,278.8,280.1,277.25,278.35
2023-08-25 14:15:00,278.25,281.2,277.95,279.45
2023-08-25 15:15:00,278.8,280.0,277.1,279.8
2023-08-28 09:15:00,280.0,287.0,276.75,283.1
2023-08-28 10:15:00,283.0,284.7,281.35,283.0
2023-08-28 11:15:00,282.55,288.0,282.1,283.9
2023-08-28 12:15:00,284.5,284.85,282.55,283.25
2023-08-28 13:15:00,283.3,283.75,280.6,282.4
2023-08-28 14:15:00,282.3,282.3,275.45,275.45
2023-08-28 15:15:00,275.25,277.6,275.0,275.1
2023-08-29 09:15:00,279.95,281.95,277.9,279.15
2023-08-29 10:15:00,280.0,280.0,277.05,277.2
2023-08-29 11:15:00,277.75,278.15,274.85,276.1
2023-08-29 12:15:00,277.2,277.65,276.05,276.05
2023-08-29 13:15:00,276.9,277.45,276.1,276.65
2023-08-29 14:15:00,276.5,278.0,276.3,276.95
2023-08-29 15:15:00,277.4,278.0,275.05,277.35
2023-08-30 09:15:00,290.0,314.1,286.15,303.4
2023-08-30 10:15:00,303.4,320.0,301.6,314.4
2023-08-30 11:15:00,314.05,317.95,310.1,314.0
2023-08-30 12:15:00,314.5,324.0,312.1,319.0
2023-08-30 13:15:00,319.0,327.45,310.5,311.0
2023-08-30 14:15:00,311.2,314.75,306.65,310.2
2023-08-30 15:15:00,310.8,312.7,308.1,312.0
