date,open,high,low,close
2023-06-16 11:15:00,415.5,416.5,415.15,416.5
2023-06-16 12:15:00,416.5,417.5,416.0,416.75
2023-06-16 13:15:00,416.95,417.5,416.2,417.4
2023-06-16 14:15:00,417.0,421.5,416.5,420.85
2023-06-16 15:15:00,420.55,421.5,419.85,420.45
2023-06-19 09:15:00,423.95,427.0,420.95,423.35
2023-06-19 10:15:00,424.0,427.1,423.7,426.0
2023-06-19 11:15:00,426.05,426.75,424.8,425.75
2023-06-19 12:15:00,425.75,425.95,425.05,425.05
2023-06-19 13:15:00,425.3,425.5,424.0,424.5
2023-06-19 14:15:00,424.5,425.95,424.0,425.55
2023-06-19 15:15:00,425.55,426.5,425.1,426.05
2023-06-20 09:15:00,425.2,451.0,423.55,448.8
2023-06-20 10:15:00,448.85,450.3,442.75,442.8
2023-06-20 11:15:00,442.8,444.6,441.5,442.9
2023-06-20 12:15:00,442.7,446.45,442.3,444.3
2023-06-20 13:15:00,444.25,446.0,444.25,445.6
2023-06-20 14:15:00,445.0,445.5,444.5,444.95
2023-06-20 15:15:00,444.75,450.0,443.35,450.0
2023-06-21 09:15:00,451.4,451.95,444.0,444.4
2023-06-21 10:15:00,444.4,444.5,440.5,441.2
2023-06-21 11:15:00,441.3,441.3,439.0,439.4
2023-06-21 12:15:00,439.4,441.65,439.0,440.8
2023-06-21 13:15:00,440.85,443.4,438.2,438.75
2023-06-21 14:15:00,438.5,439.0,438.0,439.0
2023-06-21 15:15:00,439.0,439.0,436.2,438.4
2023-06-22 09:15:00,449.0,449.0,437.2,438.25
2023-06-22 10:15:00,438.9,439.0,438.2,438.8
2023-06-22 11:15:00,438.8,439.5,438.1,438.1
2023-06-22 12:15:00,438.4,439.9,438.0,439.0
2023-06-22 13:15:00,438.5,438.85,435.05,436.55
2023-06-22 14:15:00,436.05,439.0,435.5,437.65
2023-06-22 15:15:00,437.65,438.0,435.0,437.4
2023-06-23 09:15:00,440.5,440.5,434.05,434.55
2023-06-23 10:15:00,434.55,436.0,434.35,435.4
2023-06-23 11:15:00,435.05,436.0,434.55,436.0
2023-06-23 12:15:00,436.0,439.0,435.55,437.9
2023-06-23 13:15:00,437.8,439.95,436.95,439.4
2023-06-23 14:15:00,439.45,439.8,437.2,438.6
2023-06-23 15:15:00,439.0,439.6,436.95,439.6
2023-06-26 09:15:00,439.95,442.9,438.2,439.35
2023-06-26 10:15:00,439.3,440.0,438.8,438.8
2023-06-26 11:15:00,438.8,439.1,435.55,436.3
2023-06-26 12:15:00,435.75,436.35,433.2,434.15
2023-06-26 13:15:00,434.15,435.1,433.05,435.0
2023-06-26 14:15:00,434.8,434.95,431.3,432.15
2023-06-26 15:15:00,432.2,433.0,431.45,432.55
2023-06-27 09:15:00,438.4,438.45,433.8,434.65
2023-06-27 10:15:00,434.65,435.25,434.0,435.0
2023-06-27 11:15:00,435.0,435.0,433.7,434.35
2023-06-27 12:15:00,434.35,434.65,432.6,433.3
2023-06-27 13:15:00,432.45,434.95,430.0,433.45
2023-06-27 14:15:00,433.45,434.1,430.55,432.25
2023-06-27 15:15:00,432.2,432.7,430.5,432.0
2023-06-28 09:15:00,435.0,435.0,425.0,431.05
2023-06-28 10:15:00,432.0,432.6,429.9,429.9
2023-06-28 11:15:00,429.8,430.0,427.0,429.9
2023-06-28 12:15:00,429.95,430.0,427.05,428.2
2023-06-28 13:15:00,428.2,429.4,427.2,429.15
2023-06-28 14:15:00,429.15,435.0,428.25,433.95
2023-06-28 15:15:00,433.85,455.0,430.35,445.0
2023-06-30 09:15:00,442.05,446.9,439.95,442.25
2023-06-30 10:15:00,442.5,443.0,433.5,436.7
2023-06-30 11:15:00,436.9,437.65,434.65,437.65
2023-06-30 12:15:00,437.4,438.0,436.05,436.55
2023-06-30 13:15:00,436.55,436.75,434.2,434.65
2023-06-30 14:15:00,434.9,441.7,434.9,437.5
2023-06-30 15:15:00,437.5,438.55,435.95,437.5
2023-07-03 09:15:00,402.6,429.9,402.35,426.45
2023-07-03 10:15:00,426.45,428.45,426.05,427.8
2023-07-03 11:15:00,428.05,435.0,427.3,434.05
2023-07-03 12:15:00,433.8,437.95,430.4,431.0
2023-07-03 13:15:00,430.1,434.0,430.1,432.05
2023-07-03 14:15:00,432.1,432.6,428.45,431.15
2023-07-03 15:15:00,431.85,452.0,429.75,431.0
2023-07-04 09:15:00,442.25,442.25,430.55,433.0
2023-07-04 10:15:00,433.25,433.95,432.0,433.3
2023-07-04 11:15:00,433.55,433.6,432.4,432.55
2023-07-04 12:15:00,432.7,432.95,431.65,432.0
2023-07-04 13:15:00,431.8,432.0,431.05,431.85
2023-07-04 14:15:00,431.85,432.0,430.05,431.0
2023-07-04 15:15:00,431.0,431.5,428.0,429.8
2023-07-05 09:15:00,437.95,437.95,431.8,433.6
2023-07-05 10:15:00,434.25,434.85,433.5,433.9
2023-07-05 11:15:00,434.0,434.7,433.6,434.15
2023-07-05 12:15:00,434.15,434.15,433.0,433.85
2023-07-05 13:15:00,433.85,433.85,431.0,431.4
2023-07-05 14:15:00,431.2,432.4,430.55,432.0
2023-07-05 15:15:00,432.0,432.7,430.8,431.9
2023-07-06 09:15:00,436.85,438.5,431.3,438.5
2023-07-06 10:15:00,438.55,439.05,435.5,436.35
2023-07-06 11:15:00,436.05,436.5,432.35,433.15
2023-07-06 12:15:00,432.7,434.0,432.7,432.95
2023-07-06 13:15:00,433.0,434.15,432.7,433.8
2023-07-06 14:15:00,433.9,434.2,432.05,434.2
2023-07-06 15:15:00,434.2,434.2,432.5,433.9
2023-07-07 09:15:00,435.0,435.0,432.0,433.8
2023-07-07 10:15:00,434.35,434.35,431.55,433.7
2023-07-07 11:15:00,433.55,433.7,431.85,432.3
2023-07-07 12:15:00,432.8,434.85,432.3,433.3
2023-07-07 13:15:00,433.8,434.8,433.4,434.65
2023-07-07 14:15:00,433.95,434.9,433.3,434.75
2023-07-07 15:15:00,434.45,436.2,434.3,436.2
2023-07-10 09:15:00,436.2,437.0,429.1,431.2
2023-07-10 10:15:00,431.2,432.1,430.05,431.6
2023-07-10 11:15:00,431.6,432.15,431.25,431.55
2023-07-10 12:15:00,431.5,433.5,431.4,432.45
2023-07-10 13:15:00,432.45,432.8,431.25,432.05
2023-07-10 14:15:00,432.05,432.9,431.05,432.9
2023-07-10 15:15:00,432.6,432.9,430.0,432.5
2023-07-11 09:15:00,437.0,437.0,429.3,431.6
2023-07-11 10:15:00,431.8,432.3,430.4,431.85
2023-07-11 11:15:00,431.85,433.95,431.05,432.6
2023-07-11 12:15:00,431.75,434.8,431.6,433.45
2023-07-11 13:15:00,433.0,435.15,433.0,434.0
2023-07-11 14:15:00,434.0,435.4,431.95,433.65
2023-07-11 15:15:00,434.1,435.5,432.85,434.0
2023-07-12 09:15:00,434.15,434.4,431.0,431.6
2023-07-12 10:15:00,431.25,435.8,431.1,435.8
2023-07-12 11:15:00,435.75,436.75,433.85,434.35
2023-07-12 12:15:00,433.95,436.0,433.2,435.0
2023-07-12 13:15:00,435.0,435.45,432.0,432.55
2023-07-12 14:15:00,432.8,433.0,431.3,432.5
2023-07-12 15:15:00,432.5,433.0,432.0,432.0
2023-07-13 09:15:00,435.0,435.0,430.75,431.7
2023-07-13 10:15:00,431.7,433.75,431.2,431.95
2023-07-13 11:15:00,431.95,432.0,431.05,431.8
2023-07-13 12:15:00,431.75,432.0,430.9,431.45
2023-07-13 13:15:00,431.45,432.65,431.0,431.25
2023-07-13 14:15:00,431.0,431.95,418.55,425.65
2023-07-13 15:15:00,425.15,425.7,423.15,425.05
2023-07-14 09:15:00,430.0,430.0,424.2,424.5
2023-07-14 10:15:00,424.25,424.5,416.05,422.9
2023-07-14 11:15:00,422.9,423.0,420.2,421.95
2023-07-14 12:15:00,421.95,422.0,419.45,421.9
2023-07-14 13:15:00,421.9,423.6,421.0,423.55
2023-07-14 14:15:00,423.5,423.95,420.9,422.6
2023-07-14 15:15:00,422.7,422.7,419.95,422.5
2023-07-17 09:15:00,425.5,428.6,422.55,424.15
2023-07-17 10:15:00,424.0,424.7,423.5,424.4
2023-07-17 11:15:00,424.5,425.0,423.5,424.3
2023-07-17 12:15:00,424.65,425.95,424.3,425.0
2023-07-17 13:15:00,425.0,425.0,424.5,424.95
2023-07-17 14:15:00,424.95,425.95,424.55,425.75
2023-07-17 15:15:00,425.75,425.9,424.7,425.0
2023-07-18 09:15:00,425.75,427.9,423.35,424.4
2023-07-18 10:15:00,424.4,426.6,424.0,425.85
2023-07-18 11:15:00,425.35,426.55,424.9,425.0
2023-07-18 12:15:00,425.3,427.5,425.05,425.85
2023-07-18 13:15:00,426.0,426.85,425.05,425.45
2023-07-18 14:15:00,425.45,426.9,424.85,426.1
2023-07-18 15:15:00,425.3,426.5,422.0,426.3
2023-07-19 09:15:00,428.35,428.65,425.6,427.3
2023-07-19 10:15:00,427.35,427.6,425.55,426.25
2023-07-19 11:15:00,426.4,426.6,425.85,426.0
2023-07-19 12:15:00,426.0,427.0,425.7,426.85
2023-07-19 13:15:00,426.9,427.0,425.9,426.7
2023-07-19 14:15:00,426.15,426.95,425.0,426.75
2023-07-19 15:15:00,426.75,426.75,425.0,426.7
2023-07-20 09:15:00,426.75,429.2,426.25,428.0
2023-07-20 10:15:00,427.55,428.0,427.1,427.55
2023-07-20 11:15:00,427.5,428.8,427.1,428.4
2023-07-20 12:15:00,428.4,429.0,427.65,428.3
2023-07-20 13:15:00,428.75,432.0,428.3,430.9
2023-07-20 14:15:00,431.0,435.95,429.3,433.15
2023-07-20 15:15:00,433.6,435.1,431.15,435.1
2023-07-21 09:15:00,435.0,436.05,425.1,426.8
2023-07-21 10:15:00,426.8,427.6,424.25,427.5
2023-07-21 11:15:00,427.5,430.05,427.5,429.6
2023-07-21 12:15:00,429.15,430.05,428.5,429.85
2023-07-21 13:15:00,429.85,430.95,429.15,430.45
2023-07-21 14:15:00,430.5,430.95,428.55,429.45
2023-07-21 15:15:00,429.45,429.8,429.0,429.8
2023-07-24 09:15:00,433.0,438.15,433.0,433.8
2023-07-24 10:15:00,433.95,438.75,433.55,438.15
2023-07-24 11:15:00,438.05,444.0,435.35,441.3
2023-07-24 12:15:00,441.0,443.45,432.15,439.65
2023-07-24 13:15:00,439.35,442.9,438.4,441.2
2023-07-24 14:15:00,441.15,442.0,437.5,441.7
2023-07-24 15:15:00,441.65,441.95,437.55,439.05
2023-07-25 09:15:00,450.45,450.45,440.55,441.65
2023-07-25 10:15:00,441.95,446.45,441.6,445.05
2023-07-25 11:15:00,445.05,446.5,443.9,444.35
2023-07-25 12:15:00,444.75,446.0,444.1,445.7
2023-07-25 13:15:00,446.0,447.85,445.5,447.4
2023-07-25 14:15:00,447.0,448.0,445.55,447.5
2023-07-25 15:15:00,447.5,449.0,446.2,448.95
2023-07-26 09:15:00,449.4,450.0,443.5,444.35
2023-07-26 10:15:00,444.05,445.95,442.85,443.9
2023-07-26 11:15:00,443.95,444.65,443.05,443.95
2023-07-26 12:15:00,443.9,444.85,442.25,442.65
2023-07-26 13:15:00,442.65,443.95,442.15,443.15
2023-07-26 14:15:00,443.15,446.0,440.5,442.5
2023-07-26 15:15:00,443.0,449.2,443.0,446.0
2023-07-27 09:15:00,446.95,447.0,443.55,444.45
2023-07-27 10:15:00,444.15,445.95,444.0,445.5
2023-07-27 11:15:00,445.45,445.85,442.75,442.75
2023-07-27 12:15:00,442.7,443.7,441.35,443.7
2023-07-27 13:15:00,443.75,444.0,441.5,441.9
2023-07-27 14:15:00,441.9,442.0,438.05,438.9
2023-07-27 15:15:00,438.9,439.65,438.5,438.9
2023-07-28 09:15:00,440.0,440.1,435.55,437.7
2023-07-28 10:15:00,437.7,439.8,437.3,439.2
2023-07-28 11:15:00,438.6,440.15,437.5,438.2
2023-07-28 12:15:00,438.2,438.95,437.35,438.2
2023-07-28 13:15:00,438.65,439.2,437.5,438.75
2023-07-28 14:15:00,438.8,443.5,438.8,443.45
2023-07-28 15:15:00,443.45,443.8,436.0,436.95
2023-07-31 09:15:00,444.3,445.0,438.95,440.95
2023-07-31 10:15:00,441.0,442.3,439.75,439.8
2023-07-31 11:15:00,439.65,446.0,436.8,443.45
2023-07-31 12:15:00,443.45,445.5,443.0,445.3
2023-07-31 13:15:00,445.15,446.1,444.25,444.8
2023-07-31 14:15:00,445.0,446.0,444.0,445.3
2023-07-31 15:15:00,445.5,445.95,445.0,445.2
2023-08-01 09:15:00,446.0,454.8,445.5,454.8
2023-08-01 10:15:00,454.7,454.8,450.25,450.7
2023-08-01 11:15:00,450.7,451.7,450.0,450.35
2023-08-01 12:15:00,450.85,451.85,450.0,450.7
2023-08-01 13:15:00,450.85,451.6,450.6,451.3
2023-08-01 14:15:00,451.55,452.0,450.5,451.9
2023-08-01 15:15:00,451.95,451.95,450.95,451.0
2023-08-02 09:15:00,453.2,453.55,449.4,453.5
2023-08-02 10:15:00,453.5,456.75,452.3,454.5
2023-08-02 11:15:00,454.5,456.5,454.0,454.65
2023-08-02 12:15:00,454.5,455.1,454.5,455.0
2023-08-02 13:15:00,455.05,455.05,451.15,452.95
2023-08-02 14:15:00,452.8,456.95,452.25,455.75
2023-08-02 15:15:00,454.45,456.45,454.45,456.0
2023-08-03 09:15:00,457.9,457.9,447.7,453.8
2023-08-03 10:15:00,454.35,455.6,447.15,449.7
2023-08-03 11:15:00,449.7,450.0,449.25,449.75
2023-08-03 12:15:00,449.7,450.0,449.1,450.0
2023-08-03 13:15:00,449.5,450.0,449.25,449.65
2023-08-03 14:15:00,449.9,451.0,449.5,451.0
2023-08-03 15:15:00,450.95,455.0,450.2,452.5
2023-08-04 09:15:00,454.0,454.0,447.6,448.9
2023-08-04 10:15:00,448.0,450.0,447.0,448.95
2023-08-04 11:15:00,449.0,450.0,448.0,450.0
2023-08-04 12:15:00,449.65,450.0,449.05,450.0
2023-08-04 13:15:00,450.0,450.0,449.0,450.0
2023-08-04 14:15:00,449.75,451.0,449.5,450.5
2023-08-04 15:15:00,450.5,452.0,450.1,451.45
2023-08-07 09:15:00,452.95,455.0,445.6,448.65
2023-08-07 10:15:00,448.85,453.05,448.85,452.1
2023-08-07 11:15:00,452.3,452.6,450.0,451.9
2023-08-07 12:15:00,451.5,451.9,451.0,451.8
2023-08-07 13:15:00,451.8,452.0,451.1,452.0
2023-08-07 14:15:00,451.7,452.6,451.3,452.0
2023-08-07 15:15:00,452.2,452.6,451.5,452.1
2023-08-08 09:15:00,453.7,453.75,450.55,452.5
2023-08-08 10:15:00,452.6,453.0,452.0,452.6
2023-08-08 11:15:00,452.6,453.0,451.3,452.3
2023-08-08 12:15:00,452.5,452.5,452.0,452.1
2023-08-08 13:15:00,452.35,453.4,452.0,453.0
2023-08-08 14:15:00,453.4,454.0,451.35,451.95
2023-08-08 15:15:00,451.75,452.0,450.0,452.0
2023-08-09 09:15:00,456.0,456.0,449.3,449.3
2023-08-09 10:15:00,449.7,450.85,449.05,450.2
2023-08-09 11:15:00,450.8,451.0,449.3,450.55
2023-08-09 12:15:00,450.55,452.0,449.85,451.35
2023-08-09 13:15:00,451.35,452.45,451.25,451.75
2023-08-09 14:15:00,451.9,452.0,450.9,451.75
2023-08-09 15:15:00,451.75,452.0,450.9,452.0
2023-08-10 09:15:00,455.65,455.65,451.35,453.45
2023-08-10 10:15:00,453.45,453.95,451.0,452.7
2023-08-10 11:15:00,452.7,452.85,448.0,449.25
2023-08-10 12:15:00,449.0,449.25,446.8,447.25
2023-08-10 13:15:00,447.25,447.45,443.5,444.85
2023-08-10 14:15:00,444.5,444.95,440.0,443.5
2023-08-10 15:15:00,443.5,448.0,442.3,445.0
2023-08-11 09:15:00,449.95,462.8,444.5,456.5
2023-08-11 10:15:00,456.65,460.0,454.3,459.05
2023-08-11 11:15:00,459.55,461.0,457.6,460.7
2023-08-11 12:15:00,460.95,463.0,455.0,463.0
2023-08-11 13:15:00,463.0,464.4,459.0,462.0
2023-08-11 14:15:00,462.0,464.3,458.35,460.0
2023-08-11 15:15:00,460.0,463.0,459.05,460.0
2023-08-14 09:15:00,463.9,488.0,462.35,474.1
2023-08-14 10:15:00,474.7,478.0,469.1,477.85
2023-08-14 11:15:00,477.85,482.0,473.05,473.5
2023-08-14 12:15:00,473.95,476.0,472.85,474.8
2023-08-14 13:15:00,474.15,479.6,471.95,474.25
2023-08-14 14:15:00,474.4,479.9,474.1,476.55
2023-08-14 15:15:00,476.25,478.0,474.65,475.7
2023-08-16 09:15:00,478.0,479.6,472.75,479.05
2023-08-16 10:15:00,479.45,479.85,478.05,479.75
2023-08-16 11:15:00,479.75,481.0,473.0,474.8
2023-08-16 12:15:00,474.9,475.0,473.35,474.75
2023-08-16 13:15:00,474.95,474.95,473.35,474.45
2023-08-16 14:15:00,474.45,474.8,471.2,473.5
2023-08-16 15:15:00,473.5,475.0,472.6,474.2
2023-08-17 09:15:00,477.45,479.95,472.9,476.75
2023-08-17 10:15:00,476.95,477.0,473.1,475.0
2023-08-17 11:15:00,475.0,475.0,473.05,474.7
2023-08-17 12:15:00,474.35,475.0,474.0,474.05
2023-08-17 13:15:00,474.05,477.0,473.6,476.5
2023-08-17 14:15:00,476.5,476.95,472.95,476.3
2023-08-17 15:15:00,476.25,477.0,472.0,473.0
2023-08-18 09:15:00,479.5,491.85,474.4,479.15
2023-08-18 10:15:00,479.15,485.0,478.75,483.1
2023-08-18 11:15:00,483.75,486.0,482.1,486.0
2023-08-18 12:15:00,486.0,490.45,484.6,489.95
2023-08-18 13:15:00,489.95,489.95,483.55,486.95
2023-08-18 14:15:00,486.95,488.0,484.4,486.0
2023-08-18 15:15:00,485.55,486.75,476.05,476.05
2023-08-21 09:15:00,489.0,531.35,487.2,526.0
2023-08-21 10:15:00,526.95,547.7,524.05,538.0
2023-08-21 11:15:00,538.15,554.0,533.45,550.75
2023-08-21 12:15:00,550.0,566.4,547.1,558.35
2023-08-21 13:15:00,558.1,562.0,554.05,560.0
2023-08-21 14:15:00,560.3,575.0,556.0,569.6
2023-08-21 15:15:00,569.3,581.0,568.0,574.0
2023-08-22 09:15:00,574.45,574.45,553.0,557.2
2023-08-22 10:15:00,557.15,559.3,547.0,547.8
2023-08-22 11:15:00,548.15,550.0,547.3,550.0
2023-08-22 12:15:00,550.0,550.0,548.35,549.9
2023-08-22 13:15:00,549.9,550.0,545.0,547.65
2023-08-22 14:15:00,546.8,553.8,540.6,546.75
2023-08-22 15:15:00,547.0,547.3,536.05,541.0
2023-08-23 09:15:00,539.65,545.9,531.15,534.2
2023-08-23 10:15:00,533.7,534.85,522.45,524.7
2023-08-23 11:15:00,524.65,532.0,524.65,529.6
2023-08-23 12:15:00,529.75,530.65,527.55,528.6
2023-08-23 13:15:00,528.6,530.75,528.05,528.2
2023-08-23 14:15:00,529.3,529.35,522.0,523.0
2023-08-23 15:15:00,523.0,523.05,520.35,522.1
2023-08-24 09:15:00,526.0,538.85,526.0,528.85
2023-08-24 10:15:00,529.45,532.95,528.5,530.6
2023-08-24 11:15:00,530.6,530.95,527.0,527.55
2023-08-24 12:15:00,527.55,528.5,522.1,523.25
2023-08-24 13:15:00,523.75,523.9,518.5,521.85
2023-08-24 14:15:00,522.0,522.0,519.0,519.45
2023-08-24 15:15:00,519.45,521.0,517.55,521.0
2023-08-25 09:15:00,519.55,530.45,516.95,522.85
2023-08-25 10:15:00,522.4,524.5,521.0,524.3
2023-08-25 11:15:00,524.3,525.0,522.35,523.5
2023-08-25 12:15:00,523.5,525.0,522.4,524.95
2023-08-25 13:15:00,524.95,524.95,522.25,523.5
2023-08-25 14:15:00,523.55,525.15,521.0,524.45
2023-08-25 15:15:00,524.45,528.05,524.25,526.45
2023-08-28 09:15:00,531.7,538.95,529.25,534.4
2023-08-28 10:15:00,534.95,538.0,533.25,534.35
2023-08-28 11:15:00,534.9,535.0,534.05,535.0
2023-08-28 12:15:00,535.0,535.0,534.0,535.0
2023-08-28 13:15:00,535.0,535.0,524.1,528.7
2023-08-28 14:15:00,528.7,536.0,528.1,534.95
2023-08-28 15:15:00,534.6,538.5,533.85,538.5
2023-08-29 09:15:00,533.0,542.1,530.1,534.45
2023-08-29 10:15:00,534.4,535.0,533.15,534.2
2023-08-29 11:15:00,534.8,535.0,534.05,534.6
2023-08-29 12:15:00,534.95,535.0,533.5,534.55
2023-08-29 13:15:00,534.95,535.0,534.3,534.4
2023-08-29 14:15:00,534.8,543.0,533.3,539.95
2023-08-29 15:15:00,539.4,541.65,537.0,537.0
2023-08-30 09:15:00,539.0,539.35,531.0,534.3
2023-08-30 10:15:00,534.3,534.65,532.45,533.75
2023-08-30 11:15:00,534.25,535.0,532.95,534.9
2023-08-30 12:15:00,534.9,535.0,533.1,533.75
2023-08-30 13:15:00,534.2,535.0,533.35,533.5
2023-08-30 14:15:00,533.45,534.65,531.05,533.4
2023-08-30 15:15:00,533.5,533.85,530.0,531.0
