date,open,high,low,close
2023-08-28 12:15:00,1688.0,1704.75,1686.0,1698.5
2023-08-28 13:15:00,1696.7,1698.15,1687.85,1693.0
2023-08-28 14:15:00,1693.85,1697.9,1655.05,1655.05
2023-08-28 15:15:00,1659.95,1669.45,1633.25,1665.0
2023-08-29 09:15:00,1676.0,1751.45,1660.0,1715.45
2023-08-29 10:15:00,1711.85,1720.0,1693.6,1706.0
2023-08-29 11:15:00,1704.2,1709.95,1704.2,1706.2
2023-08-29 12:15:00,1707.3,1707.3,1702.65,1702.65
2023-08-29 13:15:00,1702.65,1702.65,1692.05,1692.1
2023-08-29 14:15:00,1694.9,1710.0,1688.9,1710.0
2023-08-29 15:15:00,1705.6,1710.0,1705.6,1710.0
2023-08-30 09:15:00,1690.0,1719.95,1690.0,1700.9
2023-08-30 10:15:00,1704.85,1705.8,1655.15,1665.0
2023-08-30 11:15:00,1666.75,1683.2,1662.0,1679.95
2023-08-30 12:15:00,1680.0,1680.0,1660.75,1669.45
2023-08-30 13:15:00,1669.45,1684.5,1661.25,1680.6
2023-08-30 14:15:00,1685.1,1685.95,1655.0,1667.9
2023-08-30 15:15:00,1667.9,1668.95,1659.9,1665.0
