date,open,high,low,close
2023-06-13 13:15:00,948.9,948.9,940.25,943.0
2023-06-13 14:15:00,941.55,941.8,936.1,939.75
2023-06-13 15:15:00,936.95,944.0,936.95,940.0
2023-06-14 09:15:00,942.05,942.9,925.0,933.1
2023-06-14 10:15:00,936.9,939.95,932.95,934.45
2023-06-14 11:15:00,935.95,937.6,934.0,935.6
2023-06-14 12:15:00,938.8,940.4,935.6,938.0
2023-06-14 13:15:00,935.5,937.95,935.0,937.95
2023-06-14 14:15:00,937.0,937.0,893.0,904.1
2023-06-14 15:15:00,903.0,928.0,902.75,910.0
2023-06-15 09:15:00,920.0,933.2,915.05,916.85
2023-06-15 10:15:00,913.6,926.95,913.6,918.4
2023-06-15 11:15:00,919.85,923.1,915.95,919.15
2023-06-15 12:15:00,916.3,921.7,916.3,919.0
2023-06-15 13:15:00,918.9,923.1,917.65,917.65
2023-06-15 14:15:00,921.75,921.75,915.45,919.0
2023-06-15 15:15:00,918.95,946.1,918.95,920.1
2023-06-16 09:15:00,926.0,926.0,882.1,891.5
2023-06-16 10:15:00,892.3,902.55,887.0,896.5
2023-06-16 11:15:00,896.15,902.7,890.85,899.1
2023-06-16 12:15:00,899.15,911.4,899.0,905.45
2023-06-16 13:15:00,905.05,911.0,902.45,905.65
2023-06-16 14:15:00,907.75,910.95,900.15,905.5
2023-06-16 15:15:00,907.9,944.0,907.2,939.65
2023-06-19 09:15:00,925.4,947.0,907.05,917.8
2023-06-19 10:15:00,922.2,922.45,910.0,919.5
2023-06-19 11:15:00,921.4,929.95,917.0,917.0
2023-06-19 12:15:00,920.9,931.75,918.0,921.0
2023-06-19 13:15:00,921.05,925.0,919.9,922.1
2023-06-19 14:15:00,919.9,924.7,915.3,924.7
2023-06-19 15:15:00,923.45,923.45,911.0,911.0
2023-06-20 09:15:00,921.1,926.95,910.55,925.0
2023-06-20 10:15:00,924.7,925.0,913.6,924.9
2023-06-20 11:15:00,924.95,924.95,911.0,922.5
2023-06-20 12:15:00,919.6,922.75,913.6,919.0
2023-06-20 13:15:00,918.7,925.0,911.0,915.75
2023-06-20 14:15:00,924.95,924.95,910.05,913.0
2023-06-20 15:15:00,918.8,924.9,917.65,924.9
2023-06-21 09:15:00,939.95,939.95,918.05,925.85
2023-06-21 10:15:00,925.85,928.9,918.0,918.6
2023-06-21 11:15:00,916.0,921.95,911.0,919.4
2023-06-21 12:15:00,919.95,919.95,915.0,915.0
2023-06-21 13:15:00,917.0,919.4,915.0,919.4
2023-06-21 14:15:00,919.95,920.8,910.0,916.05
2023-06-21 15:15:00,914.55,915.4,910.15,911.0
2023-06-22 09:15:00,922.0,924.7,911.55,920.0
2023-06-22 10:15:00,915.0,923.95,914.55,919.95
2023-06-22 11:15:00,919.8,920.0,915.05,918.2
2023-06-22 12:15:00,917.05,917.6,915.05,915.05
2023-06-22 13:15:00,917.35,919.55,915.1,919.05
2023-06-22 14:15:00,915.6,918.1,912.9,914.9
2023-06-22 15:15:00,918.55,920.0,912.9,912.9
2023-06-23 09:15:00,929.45,1000.0,929.45,953.0
2023-06-23 10:15:00,955.0,977.9,947.0,947.0
2023-06-23 11:15:00,950.0,958.25,946.05,958.25
2023-06-23 12:15:00,958.25,958.25,947.0,948.1
2023-06-23 13:15:00,948.1,953.0,947.0,948.75
2023-06-23 14:15:00,949.0,960.0,945.2,950.0
2023-06-23 15:15:00,951.35,960.0,950.15,960.0
2023-06-26 09:15:00,962.25,981.0,958.6,970.9
2023-06-26 10:15:00,971.8,975.0,953.0,956.9
2023-06-26 11:15:00,955.0,962.95,945.1,960.0
2023-06-26 12:15:00,960.0,961.0,947.3,954.0
2023-06-26 13:15:00,955.0,955.0,951.05,951.05
2023-06-26 14:15:00,955.0,955.45,948.0,951.65
2023-06-26 15:15:00,945.5,960.0,942.0,950.0
2023-06-27 09:15:00,960.0,960.0,945.1,950.95
2023-06-27 10:15:00,950.85,951.0,946.4,949.25
2023-06-27 11:15:00,950.0,956.85,947.05,954.0
2023-06-27 12:15:00,958.1,961.1,954.5,958.7
2023-06-27 13:15:00,958.65,958.65,950.75,952.9
2023-06-27 14:15:00,949.9,957.4,949.9,950.1
2023-06-27 15:15:00,949.1,951.0,945.1,945.1
2023-06-28 09:15:00,950.85,976.45,944.05,974.45
2023-06-28 10:15:00,971.3,1023.3,970.0,1010.0
2023-06-28 11:15:00,1011.0,1020.0,1007.45,1008.0
2023-06-28 12:15:00,1009.0,1012.0,991.45,995.3
2023-06-28 13:15:00,995.35,1015.95,991.3,1009.95
2023-06-28 14:15:00,1003.7,1015.95,997.35,1000.0
2023-06-28 15:15:00,1000.0,1017.0,990.05,1015.5
2023-06-30 09:15:00,1012.0,1085.0,1012.0,1085.0
2023-06-30 10:15:00,1083.3,1194.0,1083.3,1175.0
2023-06-30 11:15:00,1174.95,1174.95,1135.55,1162.45
2023-06-30 12:15:00,1162.45,1168.0,1123.55,1139.9
2023-06-30 13:15:00,1139.15,1173.9,1137.0,1159.8
2023-06-30 14:15:00,1157.6,1159.7,1141.0,1150.05
2023-06-30 15:15:00,1157.95,1157.95,1140.85,1142.0
2023-07-03 09:15:00,1124.95,1197.0,1122.0,1125.05
2023-07-03 10:15:00,1125.4,1141.15,1125.4,1127.15
2023-07-03 11:15:00,1125.05,1131.25,1105.55,1128.1
2023-07-03 12:15:00,1122.4,1127.45,1120.05,1121.45
2023-07-03 13:15:00,1116.05,1122.85,1106.5,1109.45
2023-07-03 14:15:00,1110.4,1113.0,1101.0,1109.2
2023-07-03 15:15:00,1105.2,1111.0,1090.0,1092.05
2023-07-04 09:15:00,1099.95,1136.95,1096.8,1112.0
2023-07-04 10:15:00,1112.95,1113.0,1091.15,1110.0
2023-07-04 11:15:00,1109.6,1110.0,1100.2,1101.05
2023-07-04 12:15:00,1106.95,1106.95,1082.0,1097.15
2023-07-04 13:15:00,1097.0,1110.0,1097.0,1105.55
2023-07-04 14:15:00,1105.55,1109.85,1083.55,1102.55
2023-07-04 15:15:00,1102.0,1104.45,1082.0,1101.0
2023-07-05 09:15:00,1100.0,1114.45,1071.15,1107.9
2023-07-05 10:15:00,1108.0,1120.0,1100.0,1100.0
2023-07-05 11:15:00,1094.0,1099.0,1085.65,1090.3
2023-07-05 12:15:00,1090.3,1092.1,1085.05,1088.35
2023-07-05 13:15:00,1088.95,1088.95,1072.0,1072.55
2023-07-05 14:15:00,1073.7,1078.45,1051.0,1067.2
2023-07-05 15:15:00,1061.0,1085.1,1061.0,1085.1
2023-07-06 09:15:00,1083.0,1146.95,1083.0,1125.5
2023-07-06 10:15:00,1123.45,1126.2,1103.2,1110.1
2023-07-06 11:15:00,1103.2,1109.0,1086.05,1094.45
2023-07-06 12:15:00,1090.4,1090.4,1071.65,1080.95
2023-07-06 13:15:00,1081.0,1082.9,1070.0,1082.9
2023-07-06 14:15:00,1082.15,1084.0,1068.0,1077.0
2023-07-06 15:15:00,1077.35,1081.0,1075.0,1081.0
2023-07-07 09:15:00,1085.5,1119.95,1075.55,1108.0
2023-07-07 10:15:00,1102.25,1106.9,1077.05,1091.35
2023-07-07 11:15:00,1094.9,1115.0,1094.5,1104.95
2023-07-07 12:15:00,1103.9,1104.95,1100.1,1100.4
2023-07-07 13:15:00,1103.35,1106.05,1090.1,1091.05
2023-07-07 14:15:00,1091.05,1100.0,1080.0,1086.4
2023-07-07 15:15:00,1085.0,1100.0,1082.05,1093.7
2023-07-10 09:15:00,1104.5,1105.0,1056.0,1056.4
2023-07-10 10:15:00,1057.0,1064.9,1055.0,1057.45
2023-07-10 11:15:00,1058.65,1059.55,1052.0,1053.9
2023-07-10 12:15:00,1054.0,1061.95,1050.8,1058.8
2023-07-10 13:15:00,1059.6,1064.7,1055.55,1061.7
2023-07-10 14:15:00,1066.2,1068.75,1058.0,1058.25
2023-07-10 15:15:00,1061.8,1068.0,1058.1,1058.1
2023-07-11 09:15:00,1065.3,1071.55,1057.6,1071.55
2023-07-11 10:15:00,1070.95,1070.95,1059.0,1067.75
2023-07-11 11:15:00,1067.5,1070.9,1061.7,1064.0
2023-07-11 12:15:00,1064.0,1073.8,1062.05,1073.8
2023-07-11 13:15:00,1071.75,1084.75,1071.75,1081.1
2023-07-11 14:15:00,1081.1,1085.9,1075.45,1085.9
2023-07-11 15:15:00,1081.65,1087.0,1080.0,1087.0
2023-07-12 09:15:00,1088.0,1089.9,1081.45,1084.9
2023-07-12 10:15:00,1086.0,1088.0,1071.05,1081.15
2023-07-12 11:15:00,1078.7,1078.7,1037.1,1037.5
2023-07-12 12:15:00,1037.5,1044.5,1035.25,1038.45
2023-07-12 13:15:00,1038.9,1047.8,1038.35,1045.8
2023-07-12 14:15:00,1045.5,1051.0,1043.65,1047.65
2023-07-12 15:15:00,1047.4,1050.0,1044.0,1047.0
2023-07-13 09:15:00,1070.0,1084.0,1060.55,1077.05
2023-07-13 10:15:00,1084.45,1084.45,1047.05,1050.0
2023-07-13 11:15:00,1049.95,1050.0,1049.0,1049.0
2023-07-13 12:15:00,1050.0,1052.0,1048.8,1048.8
2023-07-13 13:15:00,1046.35,1046.35,991.0,1004.6
2023-07-13 14:15:00,1004.95,1021.8,997.95,1011.0
2023-07-13 15:15:00,1010.85,1017.0,1001.1,1015.0
2023-07-14 09:15:00,1023.15,1124.95,1023.15,1049.0
2023-07-14 10:15:00,1048.0,1065.0,1048.0,1065.0
2023-07-14 11:15:00,1067.25,1079.7,1057.0,1064.0
2023-07-14 12:15:00,1062.05,1065.0,1059.95,1059.95
2023-07-14 13:15:00,1061.05,1070.0,1040.1,1055.45
2023-07-14 14:15:00,1055.45,1058.2,1040.0,1051.0
2023-07-14 15:15:00,1049.9,1050.4,1040.0,1050.4
2023-07-17 09:15:00,1060.3,1063.45,1031.4,1055.95
2023-07-17 10:15:00,1057.45,1074.45,1053.05,1069.05
2023-07-17 11:15:00,1066.6,1072.7,1064.05,1066.9
2023-07-17 12:15:00,1065.25,1070.5,1065.25,1068.25
2023-07-17 13:15:00,1065.05,1066.5,1055.55,1060.0
2023-07-17 14:15:00,1056.85,1061.1,1054.15,1056.85
2023-07-17 15:15:00,1056.7,1060.0,1047.65,1050.0
2023-07-18 09:15:00,1069.75,1069.8,1050.05,1055.1
2023-07-18 10:15:00,1055.8,1060.0,1055.8,1058.95
2023-07-18 11:15:00,1058.95,1058.95,1050.0,1052.45
2023-07-18 12:15:00,1052.3,1055.2,1047.45,1049.5
2023-07-18 13:15:00,1051.05,1053.9,1048.55,1049.95
2023-07-18 14:15:00,1051.75,1052.85,1047.0,1049.2
2023-07-18 15:15:00,1050.0,1050.0,1044.0,1050.0
2023-07-19 09:15:00,1055.25,1066.2,1050.05,1058.0
2023-07-19 10:15:00,1058.45,1059.15,1050.0,1053.05
2023-07-19 11:15:00,1052.6,1053.4,1040.25,1046.8
2023-07-19 12:15:00,1046.2,1047.3,1041.35,1045.95
2023-07-19 13:15:00,1042.4,1045.85,1035.0,1045.85
2023-07-19 14:15:00,1043.45,1050.0,1042.55,1050.0
2023-07-19 15:15:00,1048.0,1050.0,1044.0,1049.0
2023-07-20 09:15:00,1049.0,1063.9,1048.85,1055.0
2023-07-20 10:15:00,1054.0,1055.0,1050.75,1052.95
2023-07-20 11:15:00,1050.75,1052.95,1035.0,1041.65
2023-07-20 12:15:00,1038.85,1046.7,1038.85,1045.95
2023-07-20 13:15:00,1045.65,1049.9,1041.8,1041.8
2023-07-20 14:15:00,1041.8,1047.8,1041.8,1044.9
2023-07-20 15:15:00,1049.9,1049.9,1041.8,1041.8
2023-07-21 09:15:00,1050.0,1053.4,1041.1,1045.1
2023-07-21 10:15:00,1048.75,1050.0,1044.95,1044.95
2023-07-21 11:15:00,1044.95,1045.0,1042.45,1045.0
2023-07-21 12:15:00,1044.95,1044.95,1041.3,1043.8
2023-07-21 13:15:00,1041.85,1050.0,1041.85,1043.8
2023-07-21 14:15:00,1045.0,1050.0,1045.0,1045.5
2023-07-21 15:15:00,1048.9,1055.0,1045.6,1055.0
2023-07-24 09:15:00,1070.0,1070.0,1041.45,1041.45
2023-07-24 10:15:00,1041.45,1050.0,1041.45,1049.85
2023-07-24 11:15:00,1049.85,1049.85,1044.05,1044.05
2023-07-24 12:15:00,1047.45,1049.85,1044.15,1049.85
2023-07-24 13:15:00,1049.85,1049.85,1033.05,1037.45
2023-07-24 14:15:00,1044.85,1044.85,1025.0,1028.05
2023-07-24 15:15:00,1028.95,1049.65,1028.1,1049.65
2023-07-25 09:15:00,1051.9,1063.45,1035.7,1051.55
2023-07-25 10:15:00,1055.95,1055.95,1045.05,1047.65
2023-07-25 11:15:00,1050.95,1050.95,1033.6,1033.6
2023-07-25 12:15:00,1032.1,1042.0,1032.1,1036.0
2023-07-25 13:15:00,1040.95,1042.1,1037.0,1041.15
2023-07-25 14:15:00,1043.45,1046.8,1037.05,1039.65
2023-07-25 15:15:00,1037.1,1050.0,1036.4,1047.75
2023-07-26 09:15:00,1044.1,1064.9,1039.05,1056.3
2023-07-26 10:15:00,1056.8,1070.95,1042.6,1050.95
2023-07-26 11:15:00,1050.7,1059.95,1048.5,1051.0
2023-07-26 12:15:00,1049.25,1052.0,1035.0,1036.0
2023-07-26 13:15:00,1036.0,1039.65,1025.0,1034.95
2023-07-26 14:15:00,1031.6,1033.45,1026.05,1026.1
2023-07-26 15:15:00,1030.8,1033.85,1030.0,1031.35
2023-07-27 09:15:00,1025.2,1050.0,1025.2,1032.6
2023-07-27 10:15:00,1035.2,1042.4,1028.1,1036.85
2023-07-27 11:15:00,1033.9,1036.0,1012.15,1021.95
2023-07-27 12:15:00,1024.0,1029.9,1023.5,1027.5
2023-07-27 13:15:00,1021.95,1022.85,1006.05,1014.2
2023-07-27 14:15:00,1016.95,1020.05,1009.0,1016.95
2023-07-27 15:15:00,1016.95,1020.95,1010.55,1010.55
2023-07-28 09:15:00,1032.0,1033.2,993.6,1019.85
2023-07-28 10:15:00,1019.85,1080.0,1016.0,1076.25
2023-07-28 11:15:00,1076.25,1146.9,1072.1,1115.0
2023-07-28 12:15:00,1112.7,1135.0,1086.15,1130.15
2023-07-28 13:15:00,1130.05,1135.0,1092.5,1092.5
2023-07-28 14:15:00,1095.75,1109.9,1090.0,1100.75
2023-07-28 15:15:00,1100.95,1105.0,1067.45,1100.0
2023-07-31 09:15:00,1118.5,1129.0,1088.05,1112.85
2023-07-31 10:15:00,1107.6,1113.0,1107.1,1111.6
2023-07-31 11:15:00,1108.1,1113.0,1092.7,1104.25
2023-07-31 12:15:00,1103.85,1103.95,1055.9,1069.45
2023-07-31 13:15:00,1067.65,1079.3,1057.6,1059.05
2023-07-31 14:15:00,1059.05,1065.0,1050.0,1053.15
2023-07-31 15:15:00,1060.7,1074.95,1052.0,1074.0
2023-08-01 09:15:00,1116.65,1150.0,1092.0,1116.1
2023-08-01 10:15:00,1117.0,1118.0,1095.2,1106.25
2023-08-01 11:15:00,1105.0,1117.0,1102.0,1106.35
2023-08-01 12:15:00,1102.1,1104.0,1086.2,1103.1
2023-08-01 13:15:00,1104.0,1104.0,1092.05,1095.2
2023-08-01 14:15:00,1096.3,1100.0,1081.0,1089.7
2023-08-01 15:15:00,1085.0,1099.95,1075.3,1085.0
2023-08-02 09:15:00,1100.4,1119.0,1080.05,1099.9
2023-08-02 10:15:00,1092.9,1097.3,1080.05,1083.65
2023-08-02 11:15:00,1083.85,1093.85,1081.3,1091.65
2023-08-02 12:15:00,1080.0,1090.0,1078.0,1081.15
2023-08-02 13:15:00,1078.85,1082.75,1062.05,1065.0
2023-08-02 14:15:00,1066.0,1095.55,1061.3,1092.95
2023-08-02 15:15:00,1095.9,1105.0,1081.0,1083.0
2023-08-03 09:15:00,1098.8,1103.4,1066.9,1079.0
2023-08-03 10:15:00,1070.0,1078.8,1068.35,1072.0
2023-08-03 11:15:00,1074.5,1074.5,1060.1,1063.55
2023-08-03 12:15:00,1061.0,1063.05,1050.0,1061.9
2023-08-03 13:15:00,1062.2,1063.7,1054.05,1057.95
2023-08-03 14:15:00,1059.9,1080.0,1058.0,1068.65
2023-08-03 15:15:00,1072.45,1075.05,1065.0,1074.9
2023-08-04 09:15:00,1079.75,1095.8,1066.2,1074.05
2023-08-04 10:15:00,1072.2,1078.8,1070.0,1072.25
2023-08-04 11:15:00,1075.6,1087.4,1075.0,1081.8
2023-08-04 12:15:00,1079.55,1090.0,1079.55,1082.05
2023-08-04 13:15:00,1082.0,1094.95,1080.05,1080.05
2023-08-04 14:15:00,1087.05,1100.0,1085.15,1096.45
2023-08-04 15:15:00,1098.15,1100.0,1090.0,1100.0
2023-08-07 09:15:00,1100.0,1141.25,1092.0,1104.8
2023-08-07 10:15:00,1099.0,1110.0,1099.0,1099.2
2023-08-07 11:15:00,1109.8,1109.8,1095.0,1104.95
2023-08-07 12:15:00,1100.05,1105.0,1095.1,1098.0
2023-08-07 13:15:00,1099.0,1104.95,1092.2,1095.0
2023-08-07 14:15:00,1094.0,1102.0,1091.05,1091.05
2023-08-07 15:15:00,1091.05,1099.3,1082.15,1084.25
2023-08-08 09:15:00,1077.6,1089.35,1058.0,1073.2
2023-08-08 10:15:00,1072.95,1084.95,1065.1,1075.9
2023-08-08 11:15:00,1073.25,1075.95,1059.05,1065.9
2023-08-08 12:15:00,1065.95,1072.2,1062.1,1064.95
2023-08-08 13:15:00,1064.95,1069.9,1052.1,1061.2
2023-08-08 14:15:00,1065.95,1067.95,1058.0,1060.05
2023-08-08 15:15:00,1061.3,1069.9,1058.25,1069.9
2023-08-09 09:15:00,1062.25,1073.25,1052.05,1067.3
2023-08-09 10:15:00,1072.05,1076.0,1050.0,1057.95
2023-08-09 11:15:00,1052.45,1056.95,1044.05,1054.7
2023-08-09 12:15:00,1054.95,1054.95,1051.1,1054.6
2023-08-09 13:15:00,1052.0,1054.3,1048.0,1054.3
2023-08-09 14:15:00,1050.0,1058.8,1050.0,1051.65
2023-08-09 15:15:00,1054.3,1063.0,1052.1,1062.0
2023-08-10 09:15:00,1070.0,1073.45,1044.95,1068.95
2023-08-10 10:15:00,1069.0,1070.0,1062.7,1064.7
2023-08-10 11:15:00,1067.4,1067.4,1060.35,1067.35
2023-08-10 12:15:00,1065.6,1067.4,1062.45,1062.45
2023-08-10 13:15:00,1067.3,1067.4,1056.0,1057.0
2023-08-10 14:15:00,1056.0,1062.0,1044.8,1046.8
2023-08-10 15:15:00,1046.8,1059.95,1043.0,1050.0
2023-08-11 09:15:00,1033.6,1071.95,1033.6,1058.9
2023-08-11 10:15:00,1055.05,1065.75,1052.95,1057.95
2023-08-11 11:15:00,1054.0,1060.0,1050.05,1057.45
2023-08-11 12:15:00,1052.1,1059.7,1052.1,1052.25
2023-08-11 13:15:00,1052.05,1059.95,1052.05,1059.0
2023-08-11 14:15:00,1060.0,1065.0,1051.4,1052.15
2023-08-11 15:15:00,1052.7,1068.1,1040.05,1040.05
2023-08-14 09:15:00,1053.4,1057.9,1034.2,1047.8
2023-08-14 10:15:00,1044.05,1052.8,1041.25,1048.7
2023-08-14 11:15:00,1040.3,1053.7,1040.3,1053.45
2023-08-14 12:15:00,1055.0,1057.0,1041.0,1048.4
2023-08-14 13:15:00,1044.05,1049.95,1040.0,1040.0
2023-08-14 14:15:00,1040.0,1050.0,1040.0,1046.35
2023-08-14 15:15:00,1045.95,1045.95,1040.0,1040.0
2023-08-16 09:15:00,1071.0,1071.0,1037.0,1044.75
2023-08-16 10:15:00,1037.0,1045.0,1037.0,1044.95
2023-08-16 11:15:00,1040.0,1040.0,1033.5,1038.55
2023-08-16 12:15:00,1034.1,1039.95,1034.1,1039.95
2023-08-16 13:15:00,1037.6,1038.7,1026.45,1030.0
2023-08-16 14:15:00,1030.0,1032.2,1022.1,1024.0
2023-08-16 15:15:00,1024.0,1030.0,1023.65,1027.0
2023-08-17 09:15:00,1031.75,1040.0,1031.75,1039.95
2023-08-17 10:15:00,1039.45,1040.0,1028.25,1030.0
2023-08-17 11:15:00,1020.75,1022.55,1001.7,1009.2
2023-08-17 12:15:00,1009.1,1010.0,1005.05,1010.0
2023-08-17 13:15:00,1010.0,1016.4,1008.0,1008.05
2023-08-17 14:15:00,1007.95,1018.35,1007.95,1015.0
2023-08-17 15:15:00,1014.1,1015.0,1012.05,1015.0
2023-08-18 09:15:00,1014.85,1042.45,1003.05,1027.65
2023-08-18 10:15:00,1027.65,1027.65,1018.0,1025.3
2023-08-18 11:15:00,1024.0,1024.0,1015.0,1015.0
2023-08-18 12:15:00,1015.95,1015.95,999.3,1003.8
2023-08-18 13:15:00,1007.0,1010.85,990.0,998.3
2023-08-18 14:15:00,996.45,1000.0,995.0,1000.0
2023-08-18 15:15:00,999.0,1000.0,995.05,1000.0
2023-08-21 09:15:00,1029.85,1029.85,975.05,993.2
2023-08-21 10:15:00,990.0,1008.6,985.75,1004.2
2023-08-21 11:15:00,1001.5,1004.2,991.0,997.0
2023-08-21 12:15:00,996.55,1000.0,990.55,996.25
2023-08-21 13:15:00,995.0,1013.2,989.0,1009.8
2023-08-21 14:15:00,1009.8,1019.95,1003.6,1015.0
2023-08-21 15:15:00,1017.0,1017.0,1004.95,1005.0
2023-08-22 09:15:00,1008.2,1034.65,1008.2,1029.0
2023-08-22 10:15:00,1028.6,1033.4,1025.0,1025.9
2023-08-22 11:15:00,1027.45,1034.65,1024.55,1028.8
2023-08-22 12:15:00,1031.9,1033.95,1028.85,1033.4
2023-08-22 13:15:00,1032.0,1052.9,1032.0,1044.15
2023-08-22 14:15:00,1045.35,1055.0,1043.05,1053.95
2023-08-22 15:15:00,1049.65,1067.8,1049.65,1067.0
2023-08-23 09:15:00,1080.0,1085.0,1046.3,1047.15
2023-08-23 10:15:00,1052.0,1052.0,1040.75,1046.95
2023-08-23 11:15:00,1043.7,1043.7,1030.75,1036.4
2023-08-23 12:15:00,1032.55,1042.45,1025.0,1037.2
2023-08-23 13:15:00,1036.3,1045.0,1035.05,1045.0
2023-08-23 14:15:00,1045.0,1050.5,1039.9,1039.9
2023-08-23 15:15:00,1040.05,1045.0,1039.95,1040.0
2023-08-24 09:15:00,1016.0,1048.0,1016.0,1038.55
2023-08-24 10:15:00,1036.0,1077.05,1031.25,1070.0
2023-08-24 11:15:00,1070.0,1071.95,1062.0,1065.0
2023-08-24 12:15:00,1071.3,1090.0,1070.0,1075.05
2023-08-24 13:15:00,1075.05,1077.7,1071.0,1074.8
2023-08-24 14:15:00,1070.2,1095.0,1070.2,1083.15
2023-08-24 15:15:00,1081.2,1095.0,1072.05,1072.05
2023-08-25 09:15:00,1087.45,1094.95,1065.45,1073.85
2023-08-25 10:15:00,1073.8,1073.8,1050.5,1068.9
2023-08-25 11:15:00,1069.0,1069.0,1059.05,1062.45
2023-08-25 12:15:00,1062.45,1069.0,1059.4,1069.0
2023-08-25 13:15:00,1069.0,1069.0,1067.0,1067.15
2023-08-25 14:15:00,1063.55,1067.1,1057.55,1060.75
2023-08-25 15:15:00,1061.15,1061.15,1056.05,1059.5
2023-08-28 09:15:00,1080.0,1080.0,1044.6,1057.45
2023-08-28 10:15:00,1053.85,1070.0,1053.75,1062.3
2023-08-28 11:15:00,1065.35,1066.3,1060.2,1065.9
2023-08-28 12:15:00,1064.7,1070.0,1055.1,1058.45
2023-08-28 13:15:00,1056.8,1060.0,1053.85,1060.0
2023-08-28 14:15:00,1056.05,1060.0,1055.0,1060.0
2023-08-28 15:15:00,1058.6,1058.6,1048.0,1050.0
2023-08-29 09:15:00,1052.75,1075.0,1050.0,1072.6
2023-08-29 10:15:00,1071.75,1079.9,1068.1,1074.7
2023-08-29 11:15:00,1069.95,1069.95,1050.0,1050.0
2023-08-29 12:15:00,1052.95,1052.95,1049.3,1052.45
2023-08-29 13:15:00,1051.15,1051.15,1044.05,1044.05
2023-08-29 14:15:00,1050.0,1053.0,1045.6,1051.0
2023-08-29 15:15:00,1052.0,1053.0,1021.4,1038.0
2023-08-30 09:15:00,1055.25,1069.65,1044.55,1052.0
2023-08-30 10:15:00,1053.7,1054.3,1048.8,1049.0
2023-08-30 11:15:00,1050.0,1054.15,1048.3,1052.5
2023-08-30 12:15:00,1054.35,1054.35,1045.55,1045.55
2023-08-30 13:15:00,1048.45,1050.05,1035.0,1040.7
2023-08-30 14:15:00,1041.1,1052.95,1040.15,1050.0
