date,open,high,low,close
2023-07-04 15:15:00,1482.9,1486.65,1480.0,1480.0
2023-07-05 09:15:00,1482.1,1484.8,1458.1,1471.35
2023-07-05 10:15:00,1473.35,1473.35,1460.0,1462.9
2023-07-05 11:15:00,1462.95,1467.55,1460.0,1465.8
2023-07-05 12:15:00,1466.45,1468.65,1461.95,1468.45
2023-07-05 13:15:00,1468.6,1482.35,1465.8,1480.25
2023-07-05 14:15:00,1481.15,1484.95,1479.35,1482.65
2023-07-05 15:15:00,1482.6,1485.0,1479.95,1480.0
2023-07-06 09:15:00,1484.4,1484.4,1472.6,1479.65
2023-07-06 10:15:00,1479.0,1480.95,1470.0,1472.45
2023-07-06 11:15:00,1473.6,1475.9,1472.05,1473.05
2023-07-06 12:15:00,1473.55,1474.8,1464.0,1474.2
2023-07-06 13:15:00,1474.0,1474.5,1469.75,1472.75
2023-07-06 14:15:00,1472.6,1474.7,1471.0,1472.5
2023-07-06 15:15:00,1471.25,1472.95,1470.0,1470.1
2023-07-07 09:15:00,1467.0,1478.8,1465.0,1470.1
2023-07-07 10:15:00,1470.1,1472.15,1460.95,1464.0
2023-07-07 11:15:00,1465.0,1465.0,1458.05,1460.4
2023-07-07 12:15:00,1460.45,1461.9,1450.0,1455.5
2023-07-07 13:15:00,1455.4,1460.5,1453.35,1459.95
2023-07-07 14:15:00,1459.1,1465.1,1458.6,1461.85
2023-07-07 15:15:00,1461.0,1463.45,1457.2,1460.0
2023-07-10 09:15:00,1452.35,1460.1,1440.0,1450.05
2023-07-10 10:15:00,1450.05,1462.15,1447.25,1448.7
2023-07-10 11:15:00,1448.7,1457.95,1438.95,1441.9
2023-07-10 12:15:00,1445.0,1448.0,1440.6,1446.85
2023-07-10 13:15:00,1444.15,1453.3,1442.15,1452.2
2023-07-10 14:15:00,1452.2,1454.75,1450.05,1453.45
2023-07-10 15:15:00,1453.45,1455.0,1450.25,1455.0
2023-07-11 09:15:00,1455.0,1459.85,1450.45,1453.0
2023-07-11 10:15:00,1453.0,1464.0,1448.4,1464.0
2023-07-11 11:15:00,1463.2,1470.85,1462.9,1465.6
2023-07-11 12:15:00,1466.0,1471.0,1462.0,1464.35
2023-07-11 13:15:00,1464.9,1468.7,1462.15,1467.5
2023-07-11 14:15:00,1467.5,1468.0,1461.35,1463.1
2023-07-11 15:15:00,1462.3,1464.0,1445.0,1453.7
2023-07-12 09:15:00,1458.45,1463.2,1452.15,1453.85
2023-07-12 10:15:00,1454.3,1456.05,1448.65,1452.6
2023-07-12 11:15:00,1453.9,1454.95,1451.15,1452.1
2023-07-12 12:15:00,1453.3,1455.1,1450.05,1451.95
2023-07-12 13:15:00,1451.9,1456.25,1450.0,1453.55
2023-07-12 14:15:00,1453.55,1457.9,1450.95,1456.9
2023-07-12 15:15:00,1454.45,1458.65,1451.0,1451.0
2023-07-13 09:15:00,1462.65,1462.65,1447.25,1449.55
2023-07-13 10:15:00,1448.35,1449.95,1443.35,1444.35
2023-07-13 11:15:00,1444.4,1446.95,1442.0,1444.5
2023-07-13 12:15:00,1445.5,1446.95,1443.0,1444.4
2023-07-13 13:15:00,1444.35,1444.7,1436.1,1438.5
2023-07-13 14:15:00,1438.5,1442.35,1432.85,1438.05
2023-07-13 15:15:00,1437.8,1439.35,1432.05,1432.65
2023-07-14 09:15:00,1432.0,1444.2,1430.05,1444.0
2023-07-14 10:15:00,1444.0,1449.1,1441.35,1444.05
2023-07-14 11:15:00,1444.9,1445.85,1439.5,1439.65
2023-07-14 12:15:00,1439.65,1440.15,1435.35,1437.0
2023-07-14 13:15:00,1435.0,1438.95,1435.0,1437.75
2023-07-14 14:15:00,1437.75,1440.6,1435.0,1437.0
2023-07-14 15:15:00,1435.0,1438.15,1435.0,1435.2
2023-07-17 09:15:00,1438.05,1449.0,1427.1,1438.2
2023-07-17 10:15:00,1438.2,1444.95,1437.5,1442.65
2023-07-17 11:15:00,1442.65,1445.95,1432.0,1436.8
2023-07-17 12:15:00,1436.05,1438.0,1430.55,1433.85
2023-07-17 13:15:00,1434.65,1437.35,1430.35,1435.95
2023-07-17 14:15:00,1435.1,1441.65,1432.0,1440.0
2023-07-17 15:15:00,1441.4,1443.0,1434.4,1440.0
2023-07-18 09:15:00,1440.0,1445.6,1431.35,1435.0
2023-07-18 10:15:00,1436.0,1438.1,1431.0,1432.8
2023-07-18 11:15:00,1432.1,1434.1,1426.0,1428.15
2023-07-18 12:15:00,1428.15,1430.85,1425.15,1428.55
2023-07-18 13:15:00,1427.7,1430.4,1425.95,1426.15
2023-07-18 14:15:00,1427.4,1439.0,1425.5,1434.75
2023-07-18 15:15:00,1432.2,1435.8,1428.15,1432.8
2023-07-19 09:15:00,1430.2,1437.5,1428.05,1435.05
2023-07-19 10:15:00,1435.05,1436.0,1431.1,1432.2
2023-07-19 11:15:00,1432.2,1443.0,1430.05,1435.8
2023-07-19 12:15:00,1437.9,1439.55,1430.1,1435.0
2023-07-19 13:15:00,1434.0,1438.35,1434.0,1436.55
2023-07-19 14:15:00,1436.0,1438.85,1431.55,1435.55
2023-07-19 15:15:00,1435.45,1438.0,1434.75,1435.05
2023-07-20 09:15:00,1442.5,1443.0,1435.1,1440.45
2023-07-20 10:15:00,1440.45,1455.0,1440.0,1449.35
2023-07-20 11:15:00,1447.6,1454.0,1447.6,1450.0
2023-07-20 12:15:00,1450.05,1453.2,1445.95,1450.0
2023-07-20 13:15:00,1450.75,1452.0,1450.0,1450.0
2023-07-20 14:15:00,1450.65,1452.5,1449.5,1450.0
2023-07-20 15:15:00,1450.8,1451.9,1449.6,1450.95
2023-07-21 09:15:00,1445.0,1449.8,1438.0,1445.0
2023-07-21 10:15:00,1444.8,1447.7,1443.15,1445.0
2023-07-21 11:15:00,1445.0,1448.0,1445.0,1446.35
2023-07-21 12:15:00,1446.3,1450.0,1444.25,1448.4
2023-07-21 13:15:00,1448.7,1448.95,1444.05,1448.3
2023-07-21 14:15:00,1447.5,1450.0,1445.0,1449.8
2023-07-21 15:15:00,1449.3,1449.3,1445.0,1449.0
2023-07-24 09:15:00,1446.0,1446.0,1425.55,1430.15
2023-07-24 10:15:00,1431.0,1436.3,1428.05,1431.1
2023-07-24 11:15:00,1431.1,1442.6,1429.1,1440.0
2023-07-24 12:15:00,1439.05,1442.0,1439.05,1440.05
2023-07-24 13:15:00,1440.0,1441.5,1439.0,1441.0
2023-07-24 14:15:00,1440.95,1441.9,1440.0,1440.5
2023-07-24 15:15:00,1440.0,1442.0,1440.0,1442.0
2023-07-25 09:15:00,1425.05,1445.95,1425.05,1433.4
2023-07-25 10:15:00,1433.4,1433.5,1427.0,1427.0
2023-07-25 11:15:00,1428.0,1430.45,1426.0,1428.7
2023-07-25 12:15:00,1428.7,1428.85,1422.65,1423.1
2023-07-25 13:15:00,1424.9,1427.25,1420.85,1424.05
2023-07-25 14:15:00,1425.4,1432.75,1423.35,1423.35
2023-07-25 15:15:00,1423.4,1427.05,1420.1,1420.3
2023-07-26 09:15:00,1433.2,1433.2,1418.25,1421.2
2023-07-26 10:15:00,1421.45,1426.5,1421.2,1424.45
2023-07-26 11:15:00,1425.0,1429.0,1424.0,1427.0
2023-07-26 12:15:00,1428.1,1428.95,1416.0,1417.6
2023-07-26 13:15:00,1418.0,1423.6,1418.0,1421.95
2023-07-26 14:15:00,1421.95,1425.0,1418.1,1424.75
2023-07-26 15:15:00,1424.75,1424.9,1419.4,1420.0
2023-07-27 09:15:00,1422.05,1426.85,1417.1,1420.0
2023-07-27 10:15:00,1420.0,1422.3,1417.05,1418.6
2023-07-27 11:15:00,1418.65,1422.65,1415.6,1415.75
2023-07-27 12:15:00,1415.85,1417.85,1412.05,1413.2
2023-07-27 13:15:00,1413.25,1414.4,1394.35,1409.0
2023-07-27 14:15:00,1407.8,1419.35,1396.0,1417.8
2023-07-27 15:15:00,1417.0,1419.3,1415.0,1415.05
2023-07-28 09:15:00,1423.6,1423.6,1392.75,1402.85
2023-07-28 10:15:00,1402.45,1404.25,1400.0,1401.15
2023-07-28 11:15:00,1400.3,1402.45,1399.3,1401.5
2023-07-28 12:15:00,1401.5,1413.7,1400.0,1412.75
2023-07-28 13:15:00,1412.55,1418.8,1411.35,1417.1
2023-07-28 14:15:00,1417.0,1439.85,1417.0,1434.25
2023-07-28 15:15:00,1436.05,1438.7,1430.0,1430.0
2023-07-31 09:15:00,1442.75,1455.65,1442.0,1448.3
2023-07-31 10:15:00,1448.3,1460.0,1444.25,1459.0
2023-07-31 11:15:00,1459.0,1463.0,1457.65,1460.05
2023-07-31 12:15:00,1460.05,1465.0,1459.25,1463.5
2023-07-31 13:15:00,1464.0,1464.0,1460.15,1461.6
2023-07-31 14:15:00,1462.0,1464.0,1459.35,1460.2
2023-07-31 15:15:00,1460.0,1461.05,1450.0,1453.7
2023-08-01 09:15:00,1466.5,1466.5,1455.1,1462.05
2023-08-01 10:15:00,1462.9,1463.0,1455.0,1459.0
2023-08-01 11:15:00,1457.65,1460.0,1456.7,1459.7
2023-08-01 12:15:00,1456.7,1460.0,1452.1,1458.8
2023-08-01 13:15:00,1458.8,1459.45,1455.0,1457.85
2023-08-01 14:15:00,1456.85,1460.15,1455.95,1460.0
2023-08-01 15:15:00,1458.65,1460.0,1450.0,1460.0
2023-08-02 09:15:00,1458.8,1458.8,1445.6,1449.2
2023-08-02 10:15:00,1449.35,1449.45,1442.4,1447.0
2023-08-02 11:15:00,1447.0,1458.75,1445.7,1453.85
2023-08-02 12:15:00,1454.45,1457.95,1415.05,1456.0
2023-08-02 13:15:00,1455.9,1465.95,1444.75,1450.4
2023-08-02 14:15:00,1450.9,1456.9,1448.8,1454.0
2023-08-02 15:15:00,1451.0,1456.0,1448.05,1452.0
2023-08-03 09:15:00,1444.55,1451.25,1440.0,1442.65
2023-08-03 10:15:00,1443.55,1446.9,1440.75,1446.9
2023-08-03 11:15:00,1447.5,1447.5,1440.5,1442.0
2023-08-03 12:15:00,1442.0,1442.5,1431.3,1434.2
2023-08-03 13:15:00,1433.9,1436.8,1410.1,1435.1
2023-08-03 14:15:00,1436.45,1440.95,1433.8,1435.25
2023-08-03 15:15:00,1435.85,1437.0,1427.3,1437.0
2023-08-04 09:15:00,1438.7,1448.8,1418.45,1446.15
2023-08-04 10:15:00,1446.75,1459.0,1442.0,1450.0
2023-08-04 11:15:00,1450.0,1457.2,1450.0,1455.0
2023-08-04 12:15:00,1455.05,1456.75,1451.55,1455.0
2023-08-04 13:15:00,1455.0,1472.0,1452.75,1468.45
2023-08-04 14:15:00,1468.65,1470.9,1459.4,1462.1
2023-08-04 15:15:00,1461.9,1464.95,1459.4,1464.0
2023-08-07 09:15:00,1463.0,1472.8,1437.8,1448.45
2023-08-07 10:15:00,1448.6,1483.95,1445.0,1466.8
2023-08-07 11:15:00,1467.0,1469.95,1462.0,1469.2
2023-08-07 12:15:00,1467.8,1467.8,1458.95,1460.95
2023-08-07 13:15:00,1460.95,1470.0,1455.0,1458.65
2023-08-07 14:15:00,1459.75,1478.4,1425.0,1478.4
2023-08-07 15:15:00,1475.9,1483.0,1471.0,1474.9
2023-08-08 09:15:00,1477.65,1477.65,1450.1,1453.65
2023-08-08 10:15:00,1452.0,1467.0,1452.0,1463.25
2023-08-08 11:15:00,1460.1,1478.25,1460.1,1470.1
2023-08-08 12:15:00,1470.05,1474.0,1470.0,1472.85
2023-08-08 13:15:00,1472.95,1479.0,1471.05,1478.7
2023-08-08 14:15:00,1481.0,1481.95,1474.7,1475.9
2023-08-08 15:15:00,1475.9,1480.85,1474.65,1479.9
2023-08-09 09:15:00,1463.05,1488.0,1461.9,1488.0
2023-08-09 10:15:00,1489.0,1492.0,1485.95,1489.9
2023-08-09 11:15:00,1489.2,1497.9,1484.6,1492.55
2023-08-09 12:15:00,1492.55,1506.9,1490.15,1498.0
2023-08-09 13:15:00,1498.0,1501.7,1497.95,1500.0
2023-08-09 14:15:00,1500.0,1507.3,1499.0,1502.8
2023-08-09 15:15:00,1501.3,1505.0,1499.0,1505.0
2023-08-10 09:15:00,1506.45,1525.0,1505.4,1520.0
2023-08-10 10:15:00,1520.0,1520.0,1488.1,1505.9
2023-08-10 11:15:00,1506.3,1507.9,1500.0,1500.5
2023-08-10 12:15:00,1502.3,1519.95,1501.2,1513.85
2023-08-10 13:15:00,1514.15,1515.2,1505.0,1510.0
2023-08-10 14:15:00,1510.0,1524.0,1508.9,1522.95
2023-08-10 15:15:00,1523.95,1542.0,1522.2,1523.5
2023-08-11 09:15:00,1538.1,1538.1,1515.0,1516.9
2023-08-11 10:15:00,1511.05,1555.0,1511.0,1538.0
2023-08-11 11:15:00,1538.0,1541.0,1527.0,1531.0
2023-08-11 12:15:00,1531.0,1532.4,1527.65,1530.0
2023-08-11 13:15:00,1530.0,1543.8,1529.4,1540.4
2023-08-11 14:15:00,1540.4,1544.0,1537.25,1543.4
2023-08-11 15:15:00,1543.7,1547.95,1520.5,1545.0
2023-08-14 09:15:00,1544.75,1548.3,1510.0,1525.0
2023-08-14 10:15:00,1525.0,1549.0,1522.65,1547.0
2023-08-14 11:15:00,1547.0,1554.85,1530.9,1544.8
2023-08-14 12:15:00,1548.65,1560.0,1548.65,1555.0
2023-08-14 13:15:00,1554.0,1573.75,1551.95,1557.3
2023-08-14 14:15:00,1557.0,1563.0,1555.85,1559.0
2023-08-14 15:15:00,1559.9,1564.9,1555.25,1561.25
2023-08-16 09:15:00,1558.95,1566.9,1545.05,1566.5
2023-08-16 10:15:00,1563.2,1572.4,1558.0,1569.95
2023-08-16 11:15:00,1569.85,1573.0,1558.0,1565.4
2023-08-16 12:15:00,1567.4,1570.95,1561.05,1564.75
2023-08-16 13:15:00,1564.65,1565.95,1545.0,1559.45
2023-08-16 14:15:00,1559.4,1563.0,1556.95,1562.35
2023-08-16 15:15:00,1562.4,1562.8,1550.05,1562.0
2023-08-17 09:15:00,1557.95,1568.9,1550.05,1561.8
2023-08-17 10:15:00,1563.1,1566.95,1560.05,1563.0
2023-08-17 11:15:00,1562.2,1568.95,1550.95,1554.0
2023-08-17 12:15:00,1555.9,1582.5,1555.15,1580.0
2023-08-17 13:15:00,1578.1,1585.0,1575.0,1582.4
2023-08-17 14:15:00,1581.8,1590.0,1575.0,1584.5
2023-08-17 15:15:00,1584.5,1585.0,1582.1,1584.05
2023-08-18 09:15:00,1586.0,1590.0,1552.6,1563.75
2023-08-18 10:15:00,1562.95,1575.9,1562.15,1565.0
2023-08-18 11:15:00,1565.8,1581.95,1560.2,1580.2
2023-08-18 12:15:00,1580.2,1584.0,1580.0,1580.0
2023-08-18 13:15:00,1580.0,1582.0,1578.45,1580.45
2023-08-18 14:15:00,1580.5,1582.95,1579.25,1580.85
2023-08-18 15:15:00,1580.6,1581.0,1573.2,1580.0
2023-08-21 09:15:00,1583.1,1602.5,1579.55,1586.75
2023-08-21 10:15:00,1588.35,1589.55,1581.2,1582.0
2023-08-21 11:15:00,1583.8,1584.0,1575.0,1577.65
2023-08-21 12:15:00,1577.85,1598.8,1575.05,1596.55
2023-08-21 13:15:00,1596.55,1597.05,1592.35,1595.4
2023-08-21 14:15:00,1594.7,1596.0,1593.05,1595.65
2023-08-21 15:15:00,1596.0,1596.0,1595.0,1595.95
2023-08-22 09:15:00,1595.9,1599.9,1583.5,1585.65
2023-08-22 10:15:00,1584.5,1609.85,1579.0,1605.0
2023-08-22 11:15:00,1604.3,1612.0,1602.2,1609.05
2023-08-22 12:15:00,1609.05,1617.0,1606.4,1613.35
2023-08-22 13:15:00,1613.35,1622.0,1608.15,1610.05
2023-08-22 14:15:00,1611.3,1628.0,1610.95,1625.0
2023-08-22 15:15:00,1627.05,1632.0,1622.05,1632.0
2023-08-23 09:15:00,1620.15,1632.15,1613.5,1618.65
2023-08-23 10:15:00,1620.55,1620.6,1613.0,1615.0
2023-08-23 11:15:00,1615.0,1617.3,1607.0,1615.45
2023-08-23 12:15:00,1617.15,1637.5,1615.5,1635.0
2023-08-23 13:15:00,1635.0,1637.55,1629.6,1635.55
2023-08-23 14:15:00,1635.0,1636.0,1621.0,1632.8
2023-08-23 15:15:00,1632.8,1637.0,1585.6,1636.5
2023-08-24 09:15:00,1628.05,1648.35,1617.3,1643.4
2023-08-24 10:15:00,1641.6,1651.0,1639.85,1645.95
2023-08-24 11:15:00,1645.3,1651.0,1644.55,1649.95
2023-08-24 12:15:00,1650.0,1650.6,1646.25,1650.0
2023-08-24 13:15:00,1650.0,1650.0,1646.9,1650.0
2023-08-24 14:15:00,1650.0,1650.0,1640.0,1646.15
2023-08-24 15:15:00,1646.05,1650.0,1637.0,1637.05
2023-08-25 09:15:00,1645.0,1659.9,1634.05,1641.95
2023-08-25 10:15:00,1640.55,1642.0,1615.25,1631.2
2023-08-25 11:15:00,1631.1,1642.0,1631.0,1638.35
2023-08-25 12:15:00,1635.5,1639.2,1632.4,1637.1
2023-08-25 13:15:00,1637.3,1638.55,1635.15,1637.65
2023-08-25 14:15:00,1636.7,1645.0,1635.65,1637.1
2023-08-25 15:15:00,1642.5,1642.5,1613.0,1637.0
2023-08-28 09:15:00,1637.5,1639.0,1610.0,1612.65
2023-08-28 10:15:00,1612.0,1630.0,1611.3,1628.3
2023-08-28 11:15:00,1631.0,1633.65,1623.1,1630.55
