date,open,high,low,close
2023-06-23 11:15:00,169.05,172.3,168.75,171.05
2023-06-23 12:15:00,171.0,171.5,168.6,168.6
2023-06-23 13:15:00,168.6,170.25,168.6,169.5
2023-06-23 14:15:00,169.5,171.0,166.25,166.45
2023-06-23 15:15:00,166.25,166.45,161.25,164.5
2023-06-26 09:15:00,166.6,169.75,166.0,166.65
2023-06-26 10:15:00,166.7,168.75,166.45,168.2
2023-06-26 11:15:00,168.0,172.45,168.0,171.05
2023-06-26 12:15:00,170.85,171.0,168.1,168.65
2023-06-26 13:15:00,168.65,169.4,168.05,168.15
2023-06-26 14:15:00,168.55,169.15,166.3,167.35
2023-06-26 15:15:00,167.15,168.15,166.5,167.5
2023-06-27 09:15:00,168.5,171.25,167.3,170.95
2023-06-27 10:15:00,170.65,172.45,170.05,170.75
2023-06-27 11:15:00,170.9,171.5,170.2,171.1
2023-06-27 12:15:00,171.1,171.25,169.0,169.0
2023-06-27 13:15:00,169.05,169.7,168.4,169.55
2023-06-27 14:15:00,169.6,170.3,169.0,170.3
2023-06-27 15:15:00,169.6,170.55,167.0,168.05
2023-06-28 09:15:00,170.0,171.0,165.0,168.0
2023-06-28 10:15:00,168.0,168.55,167.05,167.9
2023-06-28 11:15:00,167.9,167.95,166.1,166.15
2023-06-28 12:15:00,166.1,166.95,165.75,166.4
2023-06-28 13:15:00,166.45,166.95,165.7,166.05
2023-06-28 14:15:00,166.0,167.0,165.0,166.95
2023-06-28 15:15:00,166.7,168.0,163.35,166.0
2023-06-30 09:15:00,165.95,178.0,165.9,171.0
2023-06-30 10:15:00,171.2,173.0,170.9,170.9
2023-06-30 11:15:00,171.0,171.75,170.6,170.65
2023-06-30 12:15:00,170.7,171.15,169.4,169.4
2023-06-30 13:15:00,169.4,170.55,169.0,170.4
2023-06-30 14:15:00,170.25,170.45,168.1,168.4
2023-06-30 15:15:00,168.4,168.65,167.85,168.65
2023-07-03 09:15:00,166.8,166.8,155.05,157.3
2023-07-03 10:15:00,157.3,160.05,156.65,158.4
2023-07-03 11:15:00,158.2,161.45,157.6,159.35
2023-07-03 12:15:00,159.6,160.4,157.6,157.85
2023-07-03 13:15:00,157.95,159.0,157.15,158.3
2023-07-03 14:15:00,157.65,161.0,157.2,158.65
2023-07-03 15:15:00,158.3,159.0,157.35,159.0
2023-07-04 09:15:00,159.05,163.25,159.05,162.3
2023-07-04 10:15:00,163.0,165.0,162.5,164.1
2023-07-04 11:15:00,164.05,164.25,163.55,163.95
2023-07-04 12:15:00,163.95,165.95,163.5,164.35
2023-07-04 13:15:00,164.35,169.5,163.95,167.0
2023-07-04 14:15:00,166.85,167.9,166.2,166.3
2023-07-04 15:15:00,166.65,167.25,166.2,166.9
2023-07-05 09:15:00,166.85,167.6,163.45,166.6
2023-07-05 10:15:00,166.9,167.5,165.65,165.9
2023-07-05 11:15:00,165.85,169.35,165.0,166.65
2023-07-05 12:15:00,166.55,168.3,166.2,167.9
2023-07-05 13:15:00,167.6,169.9,167.0,168.05
2023-07-05 14:15:00,168.35,169.0,167.65,168.75
2023-07-05 15:15:00,168.45,170.0,168.15,170.0
2023-07-06 09:15:00,169.25,170.95,169.15,170.35
2023-07-06 10:15:00,170.3,170.3,167.15,168.1
2023-07-06 11:15:00,168.1,168.35,165.7,166.2
2023-07-06 12:15:00,166.1,166.45,165.5,165.55
2023-07-06 13:15:00,165.6,167.6,165.6,166.75
2023-07-06 14:15:00,167.05,167.7,166.2,166.5
2023-07-06 15:15:00,166.4,166.8,165.1,165.2
2023-07-07 09:15:00,167.65,167.65,164.5,164.75
2023-07-07 10:15:00,164.75,164.95,159.75,161.95
2023-07-07 11:15:00,161.8,162.95,160.45,160.8
2023-07-07 12:15:00,160.8,162.05,159.05,161.4
2023-07-07 13:15:00,161.2,163.3,161.2,162.6
2023-07-07 14:15:00,162.6,163.5,162.6,163.05
2023-07-07 15:15:00,163.0,163.2,161.4,161.8
2023-07-10 09:15:00,162.0,163.35,160.2,161.2
2023-07-10 10:15:00,161.2,161.25,157.7,160.2
2023-07-10 11:15:00,160.15,160.65,159.2,159.2
2023-07-10 12:15:00,159.5,161.5,159.1,160.9
2023-07-10 13:15:00,160.9,161.25,159.5,160.85
2023-07-10 14:15:00,160.75,160.9,159.0,160.3
2023-07-10 15:15:00,160.25,161.75,159.7,160.6
2023-07-11 09:15:00,161.95,167.25,161.6,166.8
2023-07-11 10:15:00,166.45,167.8,163.05,164.2
2023-07-11 11:15:00,164.3,164.65,164.0,164.3
2023-07-11 12:15:00,164.2,164.45,163.05,164.0
2023-07-11 13:15:00,164.25,164.5,163.45,163.7
2023-07-11 14:15:00,163.7,164.8,162.95,163.1
2023-07-11 15:15:00,163.3,163.65,162.2,163.15
2023-07-12 09:15:00,165.05,166.5,163.85,164.7
2023-07-12 10:15:00,164.45,170.8,164.45,170.2
2023-07-12 11:15:00,170.2,170.8,170.0,170.6
2023-07-12 12:15:00,170.6,171.0,170.25,170.75
2023-07-12 13:15:00,170.5,171.0,170.0,170.75
2023-07-12 14:15:00,170.8,171.5,170.4,170.65
2023-07-12 15:15:00,170.8,171.0,170.1,171.0
2023-07-13 09:15:00,172.55,172.55,167.1,168.4
2023-07-13 10:15:00,168.4,171.0,168.4,170.1
2023-07-13 11:15:00,170.1,171.25,169.45,170.65
2023-07-13 12:15:00,170.65,172.5,170.2,170.6
2023-07-13 13:15:00,170.55,170.65,169.15,169.7
2023-07-13 14:15:00,169.55,169.55,167.75,167.8
2023-07-13 15:15:00,167.8,168.0,167.8,168.0
2023-07-14 09:15:00,167.9,171.5,167.65,169.3
2023-07-14 10:15:00,169.5,171.25,169.35,169.45
2023-07-14 11:15:00,170.25,170.7,169.0,169.2
2023-07-14 12:15:00,169.2,170.0,167.8,170.0
2023-07-14 13:15:00,169.8,169.8,168.65,169.45
2023-07-14 14:15:00,169.2,170.0,169.05,169.55
2023-07-14 15:15:00,169.9,169.95,169.2,169.7
2023-07-17 09:15:00,173.0,182.0,171.0,179.8
2023-07-17 10:15:00,179.5,179.75,176.65,177.75
2023-07-17 11:15:00,177.5,178.95,177.4,178.5
2023-07-17 12:15:00,178.2,180.7,177.3,180.0
2023-07-17 13:15:00,180.0,180.1,177.55,178.65
2023-07-17 14:15:00,178.5,178.5,175.55,176.15
2023-07-17 15:15:00,176.15,176.7,175.35,176.1
2023-07-18 09:15:00,176.35,180.2,172.4,173.95
2023-07-18 10:15:00,173.95,175.55,173.5,175.0
2023-07-18 11:15:00,174.65,176.0,172.05,172.25
2023-07-18 12:15:00,172.45,174.25,172.0,173.1
2023-07-18 13:15:00,173.1,175.0,172.5,173.7
2023-07-18 14:15:00,174.25,174.25,171.55,172.6
2023-07-18 15:15:00,172.2,173.9,172.0,173.5
2023-07-19 09:15:00,171.55,174.8,161.85,171.0
2023-07-19 10:15:00,169.5,171.0,168.5,169.7
2023-07-19 11:15:00,169.7,170.85,169.05,170.35
2023-07-19 12:15:00,170.55,171.1,170.25,170.4
2023-07-19 13:15:00,170.65,173.0,170.4,172.7
2023-07-19 14:15:00,172.85,173.9,169.1,169.2
2023-07-19 15:15:00,169.1,170.0,169.0,169.8
2023-07-20 09:15:00,169.9,171.6,169.9,171.5
2023-07-20 10:15:00,171.15,171.25,170.5,171.05
2023-07-20 11:15:00,171.0,171.0,169.0,169.7
2023-07-20 12:15:00,169.7,169.7,168.5,168.5
2023-07-20 13:15:00,168.5,168.95,164.45,166.2
2023-07-20 14:15:00,166.35,167.8,165.3,165.95
2023-07-20 15:15:00,166.0,166.6,165.45,166.5
2023-07-21 09:15:00,165.0,170.35,162.6,169.55
2023-07-21 10:15:00,169.4,169.8,168.05,168.25
2023-07-21 11:15:00,168.45,168.9,168.0,168.9
2023-07-21 12:15:00,168.9,169.7,168.2,169.1
2023-07-21 13:15:00,169.1,173.35,168.5,169.2
2023-07-21 14:15:00,169.2,169.75,168.0,168.4
2023-07-21 15:15:00,168.45,171.5,168.2,170.0
2023-07-24 09:15:00,169.05,170.8,165.0,169.35
2023-07-24 10:15:00,169.6,170.6,169.35,170.55
2023-07-24 11:15:00,170.3,170.7,169.3,170.6
2023-07-24 12:15:00,170.7,170.95,169.7,170.5
2023-07-24 13:15:00,170.5,172.15,170.5,170.7
2023-07-24 14:15:00,170.65,170.65,169.05,169.4
2023-07-24 15:15:00,169.4,169.5,168.0,168.0
2023-07-25 09:15:00,168.05,170.2,168.0,168.0
2023-07-25 10:15:00,168.25,168.3,166.0,167.15
2023-07-25 11:15:00,166.9,168.0,166.2,166.75
2023-07-25 12:15:00,167.2,167.65,165.45,166.0
2023-07-25 13:15:00,166.05,166.05,164.05,164.9
2023-07-25 14:15:00,165.0,166.05,164.4,164.95
2023-07-25 15:15:00,164.9,164.9,164.45,164.5
2023-07-26 09:15:00,164.65,170.0,164.5,167.7
2023-07-26 10:15:00,167.75,169.2,165.4,165.75
2023-07-26 11:15:00,165.8,166.75,164.75,165.45
2023-07-26 12:15:00,165.5,166.0,165.05,165.2
2023-07-26 13:15:00,165.15,166.1,165.1,166.1
2023-07-26 14:15:00,166.05,170.05,166.05,170.0
2023-07-26 15:15:00,170.15,170.25,169.2,170.0
2023-07-27 09:15:00,169.95,172.2,169.95,171.2
2023-07-27 10:15:00,171.2,174.6,170.85,173.2
2023-07-27 11:15:00,173.0,173.2,170.95,171.5
2023-07-27 12:15:00,171.15,172.55,171.15,172.05
2023-07-27 13:15:00,172.05,172.5,171.85,172.45
2023-07-27 14:15:00,172.3,172.9,171.8,172.9
2023-07-27 15:15:00,172.8,172.9,171.1,172.1
2023-07-28 09:15:00,173.8,177.3,173.05,175.5
2023-07-28 10:15:00,175.1,176.85,175.1,175.4
2023-07-28 11:15:00,175.4,176.4,175.05,175.75
2023-07-28 12:15:00,175.55,175.9,174.2,174.2
2023-07-28 13:15:00,174.3,174.85,171.25,172.7
2023-07-28 14:15:00,172.7,175.35,172.35,175.35
2023-07-28 15:15:00,175.4,177.55,174.05,175.1
2023-07-31 09:15:00,178.8,183.8,178.05,181.65
2023-07-31 10:15:00,181.95,182.35,180.5,180.7
2023-07-31 11:15:00,180.85,181.45,180.45,180.65
2023-07-31 12:15:00,180.65,181.0,180.0,180.25
2023-07-31 13:15:00,180.3,181.1,180.3,180.7
2023-07-31 14:15:00,180.8,181.95,180.45,181.85
2023-07-31 15:15:00,181.85,183.0,181.2,182.25
2023-08-01 09:15:00,183.35,184.6,178.4,178.8
2023-08-01 10:15:00,179.05,182.2,178.25,181.9
2023-08-01 11:15:00,181.75,185.0,181.4,183.15
2023-08-01 12:15:00,183.15,183.3,181.5,182.3
2023-08-01 13:15:00,182.2,183.35,181.75,182.15
2023-08-01 14:15:00,182.05,183.45,181.75,182.45
2023-08-01 15:15:00,182.35,182.8,181.0,181.0
2023-08-02 09:15:00,182.0,182.0,177.0,178.6
2023-08-02 10:15:00,178.8,181.4,177.5,177.55
2023-08-02 11:15:00,177.55,179.85,177.55,178.45
2023-08-02 12:15:00,178.4,178.85,177.8,177.85
2023-08-02 13:15:00,177.7,177.7,172.2,172.45
2023-08-02 14:15:00,172.0,173.75,165.3,172.7
2023-08-02 15:15:00,172.55,172.95,170.6,172.9
2023-08-03 09:15:00,172.0,175.5,172.0,172.5
2023-08-03 10:15:00,172.5,174.7,172.0,174.05
2023-08-03 11:15:00,173.85,174.55,173.45,173.45
2023-08-03 12:15:00,173.4,173.65,170.7,170.7
2023-08-03 13:15:00,170.6,171.25,168.65,169.95
2023-08-03 14:15:00,170.0,172.8,170.0,172.8
2023-08-03 15:15:00,172.8,174.4,172.75,173.1
2023-08-04 09:15:00,174.0,177.1,174.0,174.85
2023-08-04 10:15:00,174.45,174.95,171.9,172.8
2023-08-04 11:15:00,173.1,173.5,170.2,171.9
2023-08-04 12:15:00,171.9,172.15,170.0,171.1
2023-08-04 13:15:00,171.3,171.6,166.35,169.1
2023-08-04 14:15:00,169.0,169.0,167.4,168.0
2023-08-04 15:15:00,168.0,169.8,167.5,169.75
2023-08-07 09:15:00,168.3,175.4,167.35,173.1
2023-08-07 10:15:00,173.15,174.05,171.4,172.8
2023-08-07 11:15:00,172.8,172.9,170.25,171.3
2023-08-07 12:15:00,171.35,172.45,171.0,172.25
2023-08-07 13:15:00,171.85,173.2,171.8,173.0
2023-08-07 14:15:00,173.0,173.0,170.5,170.8
2023-08-07 15:15:00,171.25,172.0,170.0,170.2
2023-08-08 09:15:00,172.7,190.75,172.6,185.4
2023-08-08 10:15:00,185.55,188.9,181.45,181.45
2023-08-08 11:15:00,180.45,183.35,180.4,183.0
2023-08-08 12:15:00,183.25,193.0,182.7,189.5
2023-08-08 13:15:00,189.5,194.85,189.25,190.95
2023-08-08 14:15:00,190.75,191.5,187.55,187.65
2023-08-08 15:15:00,188.0,191.8,187.0,191.0
2023-08-09 09:15:00,192.7,199.9,190.05,197.95
2023-08-09 10:15:00,197.95,199.5,196.5,197.45
2023-08-09 11:15:00,197.35,205.0,196.8,200.3
2023-08-09 12:15:00,200.35,201.15,196.8,197.95
2023-08-09 13:15:00,197.65,200.3,196.2,199.45
2023-08-09 14:15:00,199.45,201.25,195.25,197.4
2023-08-09 15:15:00,197.4,197.8,194.4,195.95
2023-08-10 09:15:00,197.55,199.0,192.0,192.85
2023-08-10 10:15:00,192.7,198.05,190.0,197.05
2023-08-10 11:15:00,197.05,202.0,195.0,195.4
2023-08-10 12:15:00,195.5,197.0,195.05,196.7
2023-08-10 13:15:00,196.0,196.5,191.0,191.4
2023-08-10 14:15:00,191.4,192.5,191.05,191.95
2023-08-10 15:15:00,191.95,192.6,187.5,192.6
2023-08-11 09:15:00,195.45,195.45,181.3,184.15
2023-08-11 10:15:00,184.15,186.8,184.15,185.0
2023-08-11 11:15:00,185.0,185.85,184.0,185.8
2023-08-11 12:15:00,186.0,187.3,171.0,172.3
2023-08-11 13:15:00,172.3,177.0,169.25,169.4
2023-08-11 14:15:00,169.35,172.4,165.15,169.7
2023-08-11 15:15:00,169.6,171.05,169.0,170.5
2023-08-14 09:15:00,174.85,179.8,172.35,179.45
2023-08-14 10:15:00,179.45,195.0,178.25,193.25
2023-08-14 11:15:00,193.2,203.1,191.9,203.1
2023-08-14 12:15:00,203.1,203.1,196.55,201.9
2023-08-14 13:15:00,201.9,203.1,200.1,203.1
2023-08-14 14:15:00,203.1,203.1,203.1,203.1
2023-08-14 15:15:00,203.1,203.1,203.1,203.1
2023-08-16 09:15:00,205.0,217.2,196.0,204.05
2023-08-16 10:15:00,204.3,204.7,199.9,200.65
2023-08-16 11:15:00,200.65,201.8,197.1,200.05
2023-08-16 12:15:00,200.3,200.95,199.75,199.9
2023-08-16 13:15:00,200.2,200.75,199.6,199.9
2023-08-16 14:15:00,199.7,199.7,193.85,194.5
2023-08-16 15:15:00,194.7,196.8,193.75,196.7
2023-08-17 09:15:00,197.4,200.05,195.0,198.5
2023-08-17 10:15:00,198.5,200.0,197.8,199.2
2023-08-17 11:15:00,199.2,199.5,197.8,198.0
2023-08-17 12:15:00,198.0,198.15,197.0,197.75
2023-08-17 13:15:00,197.75,197.8,197.25,197.7
2023-08-17 14:15:00,197.65,198.7,197.45,197.7
2023-08-17 15:15:00,197.7,198.0,197.0,197.0
2023-08-18 09:15:00,199.95,200.0,196.5,196.8
2023-08-18 10:15:00,196.8,198.0,196.5,197.2
2023-08-18 11:15:00,197.25,197.6,196.55,196.7
2023-08-18 12:15:00,197.0,197.0,196.0,196.0
2023-08-18 13:15:00,196.5,196.55,195.5,195.9
2023-08-18 14:15:00,195.7,197.0,195.1,195.85
2023-08-18 15:15:00,195.75,196.45,195.05,195.9
2023-08-21 09:15:00,197.2,200.0,197.2,197.7
2023-08-21 10:15:00,197.7,200.35,197.7,198.65
2023-08-21 11:15:00,198.95,198.95,198.0,198.1
2023-08-21 12:15:00,198.1,199.35,197.6,199.1
2023-08-21 13:15:00,198.65,200.15,198.55,199.95
2023-08-21 14:15:00,199.95,199.95,198.2,198.85
2023-08-21 15:15:00,198.8,198.8,197.1,197.9
2023-08-22 09:15:00,200.15,206.75,200.0,202.75
2023-08-22 10:15:00,202.9,205.6,202.4,203.85
2023-08-22 11:15:00,203.85,203.95,202.2,202.5
2023-08-22 12:15:00,202.5,202.75,201.8,202.5
2023-08-22 13:15:00,202.5,203.25,200.05,200.6
2023-08-22 14:15:00,200.75,202.6,200.75,201.1
2023-08-22 15:15:00,200.4,200.95,199.1,199.3
2023-08-23 09:15:00,202.0,204.95,200.05,200.3
2023-08-23 10:15:00,200.7,201.75,200.05,200.9
2023-08-23 11:15:00,200.5,200.95,198.25,199.75
2023-08-23 12:15:00,199.7,199.9,199.0,199.9
2023-08-23 13:15:00,199.6,200.35,199.3,200.0
2023-08-23 14:15:00,200.0,200.25,198.05,198.25
2023-08-23 15:15:00,198.8,199.0,198.05,199.0
2023-08-24 09:15:00,201.5,204.9,199.3,200.25
2023-08-24 10:15:00,200.05,200.8,198.7,199.55
2023-08-24 11:15:00,199.4,199.6,198.05,198.4
2023-08-24 12:15:00,198.55,199.0,198.05,198.45
2023-08-24 13:15:00,198.25,199.4,197.7,197.7
2023-08-24 14:15:00,197.95,199.85,197.45,199.65
2023-08-24 15:15:00,199.7,201.2,198.6,200.0
2023-08-25 09:15:00,199.0,199.95,196.85,197.3
2023-08-25 10:15:00,197.45,197.7,191.0,195.5
2023-08-25 11:15:00,195.4,198.55,195.05,197.4
2023-08-25 12:15:00,197.05,198.85,195.2,197.45
2023-08-25 13:15:00,197.45,197.45,195.45,195.45
2023-08-25 14:15:00,195.5,196.85,193.5,194.1
2023-08-25 15:15:00,194.0,194.1,188.5,191.0
2023-08-28 09:15:00,204.0,215.0,200.75,204.1
2023-08-28 10:15:00,204.35,212.8,204.0,210.7
2023-08-28 11:15:00,210.95,210.95,209.05,209.35
2023-08-28 12:15:00,209.3,211.6,208.35,211.5
2023-08-28 13:15:00,211.4,216.3,210.1,215.25
2023-08-28 14:15:00,215.2,218.95,210.4,211.95
2023-08-28 15:15:00,211.5,211.95,208.0,209.65
2023-08-29 09:15:00,212.4,217.9,209.55,214.8
2023-08-29 10:15:00,214.8,214.8,212.35,214.15
2023-08-29 11:15:00,213.95,215.25,213.35,214.9
2023-08-29 12:15:00,214.9,215.75,214.25,215.65
2023-08-29 13:15:00,215.65,215.95,213.8,214.5
2023-08-29 14:15:00,214.65,215.5,210.0,210.95
2023-08-29 15:15:00,210.8,213.7,210.6,213.2
2023-08-30 09:15:00,215.9,219.05,210.8,213.8
2023-08-30 10:15:00,214.0,216.75,213.5,216.5
2023-08-30 11:15:00,216.5,218.95,216.0,218.65
2023-08-30 12:15:00,218.65,219.45,216.15,218.85
2023-08-30 13:15:00,219.0,229.7,218.5,228.8
2023-08-30 14:15:00,228.4,231.55,226.1,226.4
2023-08-30 15:15:00,226.4,226.85,221.9,224.65
