date,open,high,low,close
2023-06-22 10:15:00,281.6,281.75,280.2,280.75
2023-06-22 11:15:00,280.75,281.2,277.1,277.7
2023-06-22 12:15:00,277.55,278.4,275.3,278.3
2023-06-22 13:15:00,278.3,278.75,276.55,278.6
2023-06-22 14:15:00,278.6,278.6,275.05,277.6
2023-06-22 15:15:00,277.5,278.0,276.5,277.2
2023-06-23 09:15:00,277.9,277.9,267.55,270.45
2023-06-23 10:15:00,270.4,272.8,270.0,271.05
2023-06-23 11:15:00,271.2,271.7,268.95,270.5
2023-06-23 12:15:00,270.75,271.0,270.35,271.0
2023-06-23 13:15:00,271.0,271.0,267.1,267.2
2023-06-23 14:15:00,267.45,270.5,266.05,269.9
2023-06-23 15:15:00,269.9,269.95,268.2,268.2
2023-06-26 09:15:00,267.8,275.85,266.7,273.7
2023-06-26 10:15:00,273.7,276.7,272.2,276.0
2023-06-26 11:15:00,276.0,277.0,274.3,275.1
2023-06-26 12:15:00,274.85,276.5,271.65,272.0
2023-06-26 13:15:00,272.0,273.9,271.1,273.0
2023-06-26 14:15:00,273.0,273.0,270.95,272.45
2023-06-26 15:15:00,272.5,272.85,269.0,271.3
2023-06-27 09:15:00,272.2,278.7,272.2,275.5
2023-06-27 10:15:00,275.8,276.9,273.6,274.8
2023-06-27 11:15:00,275.0,275.4,274.05,274.75
2023-06-27 12:15:00,274.95,275.0,274.5,274.75
2023-06-27 13:15:00,274.65,278.5,274.5,278.2
2023-06-27 14:15:00,277.95,281.65,277.4,279.95
2023-06-27 15:15:00,280.0,280.0,277.1,277.6
2023-06-28 09:15:00,281.55,281.55,278.0,278.2
2023-06-28 10:15:00,278.5,278.75,275.5,276.5
2023-06-28 11:15:00,276.8,276.95,275.0,275.2
2023-06-28 12:15:00,275.2,275.5,275.0,275.3
2023-06-28 13:15:00,275.5,276.0,274.0,275.4
2023-06-28 14:15:00,275.45,276.25,273.2,273.65
2023-06-28 15:15:00,273.65,274.55,270.0,271.0
2023-06-30 09:15:00,271.45,273.8,270.6,272.5
2023-06-30 10:15:00,272.5,273.0,272.15,272.95
2023-06-30 11:15:00,272.85,273.0,271.55,272.9
2023-06-30 12:15:00,272.95,273.0,271.8,272.4
2023-06-30 13:15:00,272.5,272.9,269.5,271.15
2023-06-30 14:15:00,271.25,273.0,270.95,271.45
2023-06-30 15:15:00,270.8,271.65,268.1,269.5
2023-07-03 09:15:00,270.5,273.95,270.5,272.5
2023-07-03 10:15:00,272.55,273.0,272.0,272.55
2023-07-03 11:15:00,272.55,272.95,272.2,272.75
2023-07-03 12:15:00,272.75,273.6,272.0,272.75
2023-07-03 13:15:00,272.75,275.0,272.6,273.25
2023-07-03 14:15:00,273.25,274.0,271.4,271.5
2023-07-03 15:15:00,271.5,273.05,271.4,272.5
2023-07-04 09:15:00,272.65,274.6,271.0,271.85
2023-07-04 10:15:00,272.15,273.5,271.7,272.75
2023-07-04 11:15:00,272.95,273.7,272.0,273.7
2023-07-04 12:15:00,273.7,277.0,273.15,275.0
2023-07-04 13:15:00,275.0,275.8,274.2,274.45
2023-07-04 14:15:00,274.45,274.9,271.35,274.6
2023-07-04 15:15:00,274.6,274.75,272.3,273.8
2023-07-05 09:15:00,274.5,279.35,273.8,277.65
2023-07-05 10:15:00,277.7,279.0,277.35,278.7
2023-07-05 11:15:00,278.15,278.95,275.95,276.4
2023-07-05 12:15:00,276.4,285.0,275.7,282.1
2023-07-05 13:15:00,282.15,286.3,281.7,284.8
2023-07-05 14:15:00,284.8,286.0,283.75,284.65
2023-07-05 15:15:00,284.6,284.6,283.25,283.7
2023-07-06 09:15:00,284.25,288.75,284.25,287.85
2023-07-06 10:15:00,287.85,287.85,284.6,286.3
2023-07-06 11:15:00,286.3,289.0,285.15,288.9
2023-07-06 12:15:00,288.8,289.0,287.45,287.65
2023-07-06 13:15:00,287.95,289.2,284.5,287.7
2023-07-06 14:15:00,287.7,288.85,286.0,286.95
2023-07-06 15:15:00,286.95,286.95,284.8,286.8
2023-07-07 09:15:00,281.6,283.6,276.3,282.4
2023-07-07 10:15:00,282.5,285.3,278.3,279.35
2023-07-07 11:15:00,279.05,284.6,277.7,284.05
2023-07-07 12:15:00,284.3,284.9,282.3,282.85
2023-07-07 13:15:00,282.5,282.85,281.35,282.25
2023-07-07 14:15:00,282.15,284.3,281.3,281.8
2023-07-07 15:15:00,281.8,283.0,279.5,280.7
2023-07-10 09:15:00,284.05,288.7,284.05,287.0
2023-07-10 10:15:00,287.0,287.4,286.5,287.0
2023-07-10 11:15:00,286.95,287.5,285.5,285.95
2023-07-10 12:15:00,285.7,286.45,285.55,286.2
2023-07-10 13:15:00,286.0,288.8,286.0,288.8
2023-07-10 14:15:00,288.8,292.0,287.55,288.9
2023-07-10 15:15:00,288.75,291.0,286.7,287.5
2023-07-11 09:15:00,289.85,292.7,287.4,291.8
2023-07-11 10:15:00,291.8,296.1,290.4,294.0
2023-07-11 11:15:00,294.1,297.4,294.05,296.3
2023-07-11 12:15:00,296.25,299.7,296.0,299.45
2023-07-11 13:15:00,299.45,300.0,296.55,297.85
2023-07-11 14:15:00,297.75,298.0,293.5,294.6
2023-07-11 15:15:00,294.6,295.8,293.95,294.8
2023-07-12 09:15:00,295.55,301.0,295.0,297.35
2023-07-12 10:15:00,297.4,299.65,292.05,299.2
2023-07-12 11:15:00,299.6,299.8,298.15,299.8
2023-07-12 12:15:00,299.3,304.0,298.95,303.9
2023-07-12 13:15:00,303.9,306.45,303.0,303.35
2023-07-12 14:15:00,303.1,305.1,299.3,299.3
2023-07-12 15:15:00,299.45,299.6,298.25,299.45
2023-07-13 09:15:00,299.85,305.7,297.6,303.2
2023-07-13 10:15:00,303.2,304.6,302.75,302.75
2023-07-13 11:15:00,302.75,302.75,300.2,300.6
2023-07-13 12:15:00,300.7,301.85,300.0,301.35
2023-07-13 13:15:00,301.45,303.55,299.85,299.85
2023-07-13 14:15:00,299.85,300.5,296.7,299.9
2023-07-13 15:15:00,299.85,303.0,299.85,301.95
2023-07-14 09:15:00,301.65,310.5,301.0,310.2
2023-07-14 10:15:00,310.2,312.0,308.8,310.95
2023-07-14 11:15:00,310.9,311.1,310.1,310.9
2023-07-14 12:15:00,310.9,310.9,307.45,308.0
2023-07-14 13:15:00,307.7,309.75,307.0,308.0
2023-07-14 14:15:00,308.0,309.9,307.55,309.45
2023-07-14 15:15:00,309.45,309.45,307.55,308.4
2023-07-17 09:15:00,311.05,312.45,308.3,310.05
2023-07-17 10:15:00,310.45,311.45,309.3,310.95
2023-07-17 11:15:00,310.95,311.7,310.1,311.4
2023-07-17 12:15:00,311.45,312.8,310.75,312.45
2023-07-17 13:15:00,312.55,312.65,309.7,311.5
2023-07-17 14:15:00,311.5,318.35,311.5,317.75
2023-07-17 15:15:00,317.65,318.0,314.9,316.5
2023-07-18 09:15:00,318.45,319.5,312.3,317.75
2023-07-18 10:15:00,317.8,319.0,315.3,315.65
2023-07-18 11:15:00,315.65,316.95,314.3,315.75
2023-07-18 12:15:00,315.3,317.85,314.95,317.85
2023-07-18 13:15:00,317.6,324.0,316.0,321.95
2023-07-18 14:15:00,321.9,323.35,318.4,323.15
2023-07-18 15:15:00,323.05,323.05,321.0,321.0
2023-07-19 09:15:00,323.6,325.45,321.0,321.4
2023-07-19 10:15:00,321.4,323.0,320.05,322.45
2023-07-19 11:15:00,322.4,322.5,319.1,321.8
2023-07-19 12:15:00,321.8,323.9,319.95,323.9
2023-07-19 13:15:00,324.0,326.8,323.6,325.2
2023-07-19 14:15:00,325.2,326.45,323.05,324.8
2023-07-19 15:15:00,324.8,325.0,323.1,324.2
2023-07-20 09:15:00,325.9,326.4,321.15,324.5
2023-07-20 10:15:00,324.5,326.0,324.4,325.3
2023-07-20 11:15:00,325.45,325.45,323.0,324.25
2023-07-20 12:15:00,324.3,324.55,323.05,324.0
2023-07-20 13:15:00,324.0,325.1,323.35,324.3
2023-07-20 14:15:00,324.0,329.0,323.9,328.9
2023-07-20 15:15:00,328.9,332.0,328.9,331.4
2023-07-21 09:15:00,329.0,333.95,327.85,328.65
2023-07-21 10:15:00,328.65,329.0,326.5,328.0
2023-07-21 11:15:00,327.55,328.0,326.5,327.95
2023-07-21 12:15:00,327.95,330.9,327.0,330.0
2023-07-21 13:15:00,329.8,332.35,329.45,331.0
2023-07-21 14:15:00,331.0,331.85,326.0,326.9
2023-07-21 15:15:00,326.9,328.45,326.75,328.0
2023-07-24 09:15:00,328.15,332.9,328.15,330.0
2023-07-24 10:15:00,330.0,331.65,329.0,330.8
2023-07-24 11:15:00,330.5,339.0,328.0,334.7
2023-07-24 12:15:00,334.2,338.0,333.35,336.8
2023-07-24 13:15:00,336.7,337.0,333.45,335.4
2023-07-24 14:15:00,335.5,335.5,334.1,334.1
2023-07-24 15:15:00,334.15,335.0,332.95,335.0
2023-07-25 09:15:00,337.8,337.8,333.0,334.0
2023-07-25 10:15:00,334.0,334.0,325.0,331.5
2023-07-25 11:15:00,331.05,332.0,330.05,330.9
2023-07-25 12:15:00,330.7,335.5,327.2,335.25
2023-07-25 13:15:00,335.25,339.5,332.65,332.8
2023-07-25 14:15:00,332.9,336.6,332.8,333.8
2023-07-25 15:15:00,333.75,336.0,333.0,335.15
2023-07-26 09:15:00,336.55,336.8,333.15,334.55
2023-07-26 10:15:00,333.5,333.7,328.15,330.95
2023-07-26 11:15:00,330.95,334.55,330.5,332.8
2023-07-26 12:15:00,332.5,333.95,332.2,332.9
2023-07-26 13:15:00,332.9,335.3,332.9,334.7
2023-07-26 14:15:00,334.9,335.25,332.0,335.25
2023-07-26 15:15:00,335.05,340.4,335.0,340.4
2023-07-27 09:15:00,339.9,341.05,336.25,337.7
2023-07-27 10:15:00,337.65,338.0,337.1,337.6
2023-07-27 11:15:00,337.2,337.35,336.5,337.1
2023-07-27 12:15:00,337.1,337.1,333.45,333.65
2023-07-27 13:15:00,333.95,335.45,318.25,327.95
2023-07-27 14:15:00,328.0,328.3,320.75,326.4
2023-07-27 15:15:00,326.0,328.45,323.2,328.35
2023-07-28 09:15:00,326.05,331.7,326.05,328.0
2023-07-28 10:15:00,328.35,331.35,328.0,330.15
2023-07-28 11:15:00,330.15,330.45,328.2,328.8
2023-07-28 12:15:00,328.45,331.0,328.0,329.0
2023-07-28 13:15:00,329.0,330.6,327.6,329.75
2023-07-28 14:15:00,329.75,339.0,328.0,338.9
2023-07-28 15:15:00,338.5,342.0,337.7,339.5
2023-07-31 09:15:00,341.1,341.1,331.0,332.7
2023-07-31 10:15:00,332.05,333.45,331.25,331.9
2023-07-31 11:15:00,331.85,333.35,331.0,331.35
2023-07-31 12:15:00,331.35,333.35,331.3,332.5
2023-07-31 13:15:00,332.5,335.5,332.0,334.15
2023-07-31 14:15:00,334.15,340.85,334.15,337.7
2023-07-31 15:15:00,337.65,338.7,335.1,336.0
2023-08-01 09:15:00,338.65,340.0,335.4,335.85
2023-08-01 10:15:00,335.8,336.7,334.3,336.5
2023-08-01 11:15:00,336.6,341.0,335.55,339.55
2023-08-01 12:15:00,339.65,341.9,339.3,341.15
2023-08-01 13:15:00,341.25,341.25,339.25,339.8
2023-08-01 14:15:00,340.0,341.5,336.65,337.4
2023-08-01 15:15:00,337.5,337.8,334.8,336.9
2023-08-02 09:15:00,336.0,338.6,335.05,337.0
2023-08-02 10:15:00,337.0,337.85,334.15,335.9
2023-08-02 11:15:00,335.3,335.65,332.2,333.0
2023-08-02 12:15:00,333.25,335.9,332.75,334.2
2023-08-02 13:15:00,334.1,334.2,328.2,330.25
2023-08-02 14:15:00,330.05,332.0,328.5,331.45
2023-08-02 15:15:00,331.4,332.5,331.0,331.1
2023-08-03 09:15:00,332.0,336.0,330.5,334.35
2023-08-03 10:15:00,334.35,336.0,334.05,334.85
2023-08-03 11:15:00,334.85,335.25,333.1,334.0
2023-08-03 12:15:00,333.75,334.2,331.95,332.55
2023-08-03 13:15:00,332.55,334.75,332.05,333.9
2023-08-03 14:15:00,333.7,334.4,332.5,333.2
2023-08-03 15:15:00,333.2,333.9,330.85,331.15
2023-08-04 09:15:00,333.95,335.9,332.9,334.05
2023-08-04 10:15:00,334.2,338.75,333.15,337.0
2023-08-04 11:15:00,337.0,337.8,336.05,337.0
2023-08-04 12:15:00,337.0,337.0,334.15,335.5
2023-08-04 13:15:00,335.5,335.5,331.5,332.75
2023-08-04 14:15:00,332.85,333.0,331.5,332.5
2023-08-04 15:15:00,332.55,332.7,331.5,331.95
2023-08-07 09:15:00,334.0,334.0,330.05,333.5
2023-08-07 10:15:00,333.3,334.95,333.0,334.65
2023-08-07 11:15:00,334.65,338.0,334.25,334.6
2023-08-07 12:15:00,334.55,339.9,334.4,338.5
2023-08-07 13:15:00,338.45,341.0,337.85,339.6
2023-08-07 14:15:00,339.5,340.1,337.65,338.0
2023-08-07 15:15:00,337.95,338.0,336.8,337.5
2023-08-08 09:15:00,338.25,342.0,337.3,338.55
2023-08-08 10:15:00,338.75,339.5,336.95,337.5
2023-08-08 11:15:00,337.5,338.0,336.85,337.8
2023-08-08 12:15:00,337.8,338.9,335.8,337.35
2023-08-08 13:15:00,337.4,339.2,336.7,337.95
2023-08-08 14:15:00,337.9,338.4,336.8,337.0
2023-08-08 15:15:00,336.95,338.1,335.1,336.8
2023-08-09 09:15:00,335.3,336.9,331.6,333.95
2023-08-09 10:15:00,333.7,334.15,332.5,333.6
2023-08-09 11:15:00,333.6,335.85,332.95,335.45
2023-08-09 12:15:00,335.45,337.5,334.5,337.45
2023-08-09 13:15:00,337.5,337.5,334.9,335.8
2023-08-09 14:15:00,335.9,339.1,334.95,337.0
2023-08-09 15:15:00,336.9,337.0,336.0,336.55
2023-08-10 09:15:00,337.9,340.45,335.05,340.0
2023-08-10 10:15:00,340.0,340.0,337.75,337.95
2023-08-10 11:15:00,337.95,338.75,337.15,337.8
2023-08-10 12:15:00,337.95,338.5,336.1,336.95
2023-08-10 13:15:00,336.95,337.5,333.0,333.45
2023-08-10 14:15:00,333.55,334.95,332.1,334.35
2023-08-10 15:15:00,334.1,334.35,332.9,332.9
2023-08-11 09:15:00,334.0,334.4,331.05,331.55
2023-08-11 10:15:00,331.6,332.0,329.35,329.5
2023-08-11 11:15:00,329.85,331.45,329.1,330.95
2023-08-11 12:15:00,330.85,332.0,329.8,330.0
2023-08-11 13:15:00,329.9,331.35,328.5,331.2
2023-08-11 14:15:00,331.1,331.7,328.4,331.1
2023-08-11 15:15:00,331.2,331.2,328.1,328.3
2023-08-14 09:15:00,328.25,330.0,322.0,326.0
2023-08-14 10:15:00,326.0,327.05,324.85,326.95
2023-08-14 11:15:00,327.0,327.15,326.0,327.0
2023-08-14 12:15:00,326.8,327.0,324.0,324.95
2023-08-14 13:15:00,324.95,325.0,321.7,321.95
2023-08-14 14:15:00,321.95,324.85,321.9,324.4
2023-08-14 15:15:00,324.35,325.0,321.1,323.75
2023-08-16 09:15:00,324.6,324.6,321.75,323.9
2023-08-16 10:15:00,323.9,324.0,321.9,323.0
2023-08-16 11:15:00,323.0,323.05,322.25,322.9
2023-08-16 12:15:00,322.9,323.45,321.1,323.0
2023-08-16 13:15:00,323.0,323.1,320.7,323.0
2023-08-16 14:15:00,322.7,325.0,322.7,324.9
2023-08-16 15:15:00,324.7,325.0,324.35,325.0
2023-08-17 09:15:00,325.9,325.9,322.05,323.0
2023-08-17 10:15:00,323.0,323.2,321.55,322.75
2023-08-17 11:15:00,322.85,323.0,321.1,322.2
2023-08-17 12:15:00,322.05,323.6,321.75,322.3
2023-08-17 13:15:00,322.55,328.0,322.35,326.7
2023-08-17 14:15:00,327.0,328.0,326.55,326.6
2023-08-17 15:15:00,326.6,328.0,326.25,327.9
2023-08-18 09:15:00,328.15,335.7,326.5,334.7
2023-08-18 10:15:00,334.7,346.55,334.35,343.0
2023-08-18 11:15:00,343.0,343.5,338.15,340.95
2023-08-18 12:15:00,340.85,341.5,337.35,340.45
2023-08-18 13:15:00,340.35,341.75,339.75,341.3
2023-08-18 14:15:00,341.05,341.5,339.35,340.55
2023-08-18 15:15:00,340.55,341.0,338.85,341.0
2023-08-21 09:15:00,342.8,354.4,340.6,342.45
2023-08-21 10:15:00,341.95,349.75,341.3,347.55
2023-08-21 11:15:00,347.9,349.75,344.7,345.7
2023-08-21 12:15:00,345.4,346.55,343.65,344.2
2023-08-21 13:15:00,344.0,344.6,342.2,343.0
2023-08-21 14:15:00,343.0,346.45,341.55,344.95
2023-08-21 15:15:00,345.1,350.0,345.1,348.2
2023-08-22 09:15:00,350.6,351.95,345.1,346.0
2023-08-22 10:15:00,346.0,347.5,345.2,346.25
2023-08-22 11:15:00,346.0,346.8,345.55,346.0
2023-08-22 12:15:00,345.75,346.5,344.0,345.0
2023-08-22 13:15:00,345.0,345.55,339.0,340.0
2023-08-22 14:15:00,340.0,344.1,339.6,342.45
2023-08-22 15:15:00,342.25,343.0,340.0,341.9
2023-08-23 09:15:00,341.8,344.0,337.0,341.15
2023-08-23 10:15:00,341.35,342.5,340.15,342.15
2023-08-23 11:15:00,341.95,347.1,341.35,345.2
2023-08-23 12:15:00,345.2,345.5,344.05,344.5
2023-08-23 13:15:00,344.55,344.85,343.15,344.4
2023-08-23 14:15:00,344.4,347.95,343.7,345.1
2023-08-23 15:15:00,345.1,346.5,344.4,345.5
2023-08-24 09:15:00,345.05,349.05,344.3,346.9
2023-08-24 10:15:00,346.9,348.5,346.9,347.5
2023-08-24 11:15:00,347.85,348.55,347.6,348.25
2023-08-24 12:15:00,348.25,352.0,347.55,350.5
2023-08-24 13:15:00,350.5,352.8,349.85,350.4
2023-08-24 14:15:00,350.05,351.45,350.05,350.05
2023-08-24 15:15:00,350.45,351.0,350.0,351.0
2023-08-25 09:15:00,348.0,350.45,346.8,347.7
2023-08-25 10:15:00,347.45,351.7,345.6,349.9
2023-08-25 11:15:00,349.9,351.25,349.5,350.0
2023-08-25 12:15:00,349.8,350.95,349.4,350.55
2023-08-25 13:15:00,350.35,350.95,349.3,349.5
2023-08-25 14:15:00,349.55,349.95,346.7,347.7
2023-08-25 15:15:00,347.6,348.55,347.0,348.0
2023-08-28 09:15:00,346.9,351.1,344.3,347.35
2023-08-28 10:15:00,347.35,350.0,346.4,349.6
2023-08-28 11:15:00,349.6,350.85,349.0,349.55
2023-08-28 12:15:00,349.85,350.0,347.55,348.8
2023-08-28 13:15:00,348.8,349.4,348.35,348.9
2023-08-28 14:15:00,348.9,350.8,348.05,348.05
2023-08-28 15:15:00,348.05,348.95,347.25,348.45
2023-08-29 09:15:00,348.0,357.55,348.0,353.4
2023-08-29 10:15:00,353.15,358.0,353.15,357.65
2023-08-29 11:15:00,357.55,357.55,355.25,356.95
2023-08-29 12:15:00,356.95,357.0,351.7,352.0
2023-08-29 13:15:00,351.95,352.05,345.0,348.9
2023-08-29 14:15:00,348.65,350.65,347.4,349.75
2023-08-29 15:15:00,349.85,350.15,347.05,348.7
2023-08-30 09:15:00,351.8,351.8,343.1,344.7
2023-08-30 10:15:00,345.0,345.05,341.45,342.65
2023-08-30 11:15:00,342.65,343.55,341.15,342.35
2023-08-30 12:15:00,342.55,343.95,341.2,342.0
2023-08-30 13:15:00,341.9,345.6,341.75,344.6
2023-08-30 14:15:00,344.5,348.0,344.45,345.25
2023-08-30 15:15:00,345.3,345.5,345.0,345.2
