date,open,high,low,close
2023-06-26 09:15:00,705.9,727.75,705.6,723.7
2023-06-26 10:15:00,723.2,725.0,721.4,724.8
2023-06-26 11:15:00,724.2,724.8,718.05,718.05
2023-06-26 12:15:00,719.0,722.5,718.15,718.55
2023-06-26 13:15:00,718.0,719.9,712.35,714.85
2023-06-26 14:15:00,714.15,725.0,713.05,725.0
2023-06-26 15:15:00,725.0,739.3,724.75,734.0
2023-06-27 09:15:00,727.1,752.0,727.1,747.3
2023-06-27 10:15:00,747.15,750.0,744.15,746.15
2023-06-27 11:15:00,746.2,750.0,745.05,749.65
2023-06-27 12:15:00,749.95,751.0,745.55,748.4
2023-06-27 13:15:00,748.4,751.0,747.7,749.3
2023-06-27 14:15:00,748.95,750.25,747.0,750.0
2023-06-27 15:15:00,749.7,750.4,746.15,746.15
2023-06-28 09:15:00,750.0,751.75,737.5,746.3
2023-06-28 10:15:00,746.35,747.2,743.15,746.1
2023-06-28 11:15:00,746.9,747.0,744.75,745.9
2023-06-28 12:15:00,746.2,746.85,745.0,746.2
2023-06-28 13:15:00,746.0,746.9,745.0,746.05
2023-06-28 14:15:00,746.1,755.0,745.65,748.85
2023-06-28 15:15:00,748.2,753.0,748.2,752.0
2023-06-30 09:15:00,755.1,755.1,742.0,744.05
2023-06-30 10:15:00,744.65,745.85,743.0,745.85
2023-06-30 11:15:00,745.8,747.05,745.0,745.35
2023-06-30 12:15:00,746.0,746.0,742.0,742.55
2023-06-30 13:15:00,743.1,744.0,742.0,743.4
2023-06-30 14:15:00,743.45,747.5,742.05,746.05
2023-06-30 15:15:00,746.0,746.2,734.05,738.35
2023-07-03 09:15:00,742.5,746.1,728.7,731.0
2023-07-03 10:15:00,730.6,734.3,728.05,731.0
2023-07-03 11:15:00,731.25,733.0,730.45,732.0
2023-07-03 12:15:00,732.45,733.4,731.2,732.1
2023-07-03 13:15:00,732.55,732.95,731.25,731.95
2023-07-03 14:15:00,731.35,738.8,730.35,732.3
2023-07-03 15:15:00,732.3,733.35,730.1,732.5
2023-07-04 09:15:00,735.4,736.3,718.05,720.5
2023-07-04 10:15:00,720.5,724.7,719.0,724.0
2023-07-04 11:15:00,723.85,729.35,722.6,726.6
2023-07-04 12:15:00,726.65,727.0,722.5,725.0
2023-07-04 13:15:00,725.0,727.5,724.55,726.65
2023-07-04 14:15:00,726.5,728.0,722.7,726.0
2023-07-04 15:15:00,725.65,726.8,725.05,726.0
2023-07-05 09:15:00,727.3,736.0,727.25,732.85
2023-07-05 10:15:00,732.7,735.9,731.15,731.95
2023-07-05 11:15:00,731.85,732.15,730.25,732.0
2023-07-05 12:15:00,732.0,732.0,726.1,728.95
2023-07-05 13:15:00,728.95,730.3,726.55,728.25
2023-07-05 14:15:00,728.25,731.8,721.05,727.6
2023-07-05 15:15:00,728.6,731.85,727.55,730.0
2023-07-06 09:15:00,728.4,735.7,722.5,725.1
2023-07-06 10:15:00,725.15,732.0,723.55,730.5
2023-07-06 11:15:00,730.5,735.1,729.25,734.9
2023-07-06 12:15:00,734.9,739.4,734.5,737.2
2023-07-06 13:15:00,737.2,738.45,735.5,736.55
2023-07-06 14:15:00,736.55,742.0,735.0,740.8
2023-07-06 15:15:00,740.85,742.0,737.05,741.5
2023-07-07 09:15:00,739.35,740.85,732.45,733.45
2023-07-07 10:15:00,731.1,735.0,728.5,734.75
2023-07-07 11:15:00,734.8,738.0,731.6,737.1
2023-07-07 12:15:00,737.1,738.1,735.15,738.0
2023-07-07 13:15:00,738.1,741.95,737.15,741.4
2023-07-07 14:15:00,741.4,746.1,740.1,741.8
2023-07-07 15:15:00,741.85,743.0,738.8,740.0
2023-07-10 09:15:00,743.05,749.5,738.0,747.5
2023-07-10 10:15:00,748.0,748.85,728.1,735.65
2023-07-10 11:15:00,735.65,744.4,735.0,743.0
2023-07-10 12:15:00,743.15,750.95,743.15,746.0
2023-07-10 13:15:00,746.9,764.0,746.1,759.0
2023-07-10 14:15:00,759.45,760.0,753.95,758.2
2023-07-10 15:15:00,759.3,760.35,756.0,760.0
2023-07-11 09:15:00,768.0,784.7,763.6,769.9
2023-07-11 10:15:00,769.9,770.0,767.75,770.0
2023-07-11 11:15:00,769.95,774.4,769.2,769.8
2023-07-11 12:15:00,770.0,770.9,766.3,768.8
2023-07-11 13:15:00,769.0,770.2,765.0,767.9
2023-07-11 14:15:00,767.2,770.05,767.05,769.9
2023-07-11 15:15:00,769.9,770.6,767.05,768.2
2023-07-12 09:15:00,774.85,775.0,768.75,772.6
2023-07-12 10:15:00,773.15,773.15,763.55,764.85
2023-07-12 11:15:00,763.9,764.0,751.05,756.1
2023-07-12 12:15:00,755.4,759.8,753.0,759.8
2023-07-12 13:15:00,758.9,760.1,754.2,757.7
2023-07-12 14:15:00,757.5,764.0,752.25,754.75
2023-07-12 15:15:00,754.75,757.8,751.1,754.35
2023-07-13 09:15:00,754.0,774.0,754.0,767.3
2023-07-13 10:15:00,767.2,768.5,765.7,767.0
2023-07-13 11:15:00,766.5,770.0,766.3,767.0
2023-07-13 12:15:00,766.95,772.8,760.95,769.9
2023-07-13 13:15:00,769.9,769.9,762.75,763.0
2023-07-13 14:15:00,763.3,768.6,761.9,764.0
2023-07-13 15:15:00,764.0,764.4,760.5,764.25
2023-07-14 09:15:00,769.0,820.0,767.05,803.0
2023-07-14 10:15:00,802.85,805.7,792.85,798.75
2023-07-14 11:15:00,798.75,800.95,797.05,799.9
2023-07-14 12:15:00,799.9,800.0,785.8,791.6
2023-07-14 13:15:00,791.65,793.0,780.9,782.1
2023-07-14 14:15:00,782.85,790.65,781.05,789.45
2023-07-14 15:15:00,789.0,793.6,785.0,792.0
2023-07-17 09:15:00,796.45,798.5,784.1,797.2
2023-07-17 10:15:00,797.3,805.4,794.5,798.8
2023-07-17 11:15:00,797.55,799.3,794.8,795.8
2023-07-17 12:15:00,795.5,804.05,795.5,800.3
2023-07-17 13:15:00,800.3,801.1,796.7,798.05
2023-07-17 14:15:00,798.25,802.5,797.5,798.9
2023-07-17 15:15:00,799.45,800.0,797.5,797.75
2023-07-18 09:15:00,806.65,814.55,797.15,802.9
2023-07-18 10:15:00,803.45,803.9,796.25,798.2
2023-07-18 11:15:00,799.15,799.95,790.15,791.0
2023-07-18 12:15:00,791.35,792.9,782.05,784.15
2023-07-18 13:15:00,784.15,788.45,782.75,783.4
2023-07-18 14:15:00,783.3,784.1,779.5,783.65
2023-07-18 15:15:00,784.0,785.8,782.5,785.0
2023-07-19 09:15:00,787.4,814.9,785.0,790.65
2023-07-19 10:15:00,790.95,793.45,784.55,786.45
2023-07-19 11:15:00,786.15,789.65,783.1,785.55
2023-07-19 12:15:00,785.5,789.3,776.05,777.9
2023-07-19 13:15:00,777.9,781.8,770.45,777.0
2023-07-19 14:15:00,777.0,783.95,777.0,783.3
2023-07-19 15:15:00,783.3,783.3,777.9,783.0
2023-07-20 09:15:00,781.3,788.45,781.3,786.0
2023-07-20 10:15:00,785.95,786.0,775.5,776.4
2023-07-20 11:15:00,776.4,777.8,771.75,772.25
2023-07-20 12:15:00,772.4,776.0,772.2,774.5
2023-07-20 13:15:00,774.5,775.1,769.1,771.75
2023-07-20 14:15:00,772.25,774.4,768.15,774.25
2023-07-20 15:15:00,774.25,774.25,769.9,770.0
2023-07-21 09:15:00,771.9,775.15,765.5,770.95
2023-07-21 10:15:00,771.45,776.8,770.1,773.35
2023-07-21 11:15:00,772.75,774.7,772.5,774.5
2023-07-21 12:15:00,774.45,775.5,767.05,775.1
2023-07-21 13:15:00,775.5,775.95,765.3,765.3
2023-07-21 14:15:00,765.3,767.55,761.4,765.05
2023-07-21 15:15:00,765.35,766.0,762.5,765.7
2023-07-24 09:15:00,766.95,794.95,766.0,782.95
2023-07-24 10:15:00,783.5,783.85,773.6,777.45
2023-07-24 11:15:00,777.2,780.05,775.55,776.95
2023-07-24 12:15:00,776.95,780.85,774.5,775.2
2023-07-24 13:15:00,775.2,779.95,775.05,779.35
2023-07-24 14:15:00,779.3,780.8,776.0,778.2
2023-07-24 15:15:00,779.1,780.95,774.45,775.2
2023-07-25 09:15:00,778.15,788.0,772.5,786.85
2023-07-25 10:15:00,786.2,786.85,778.9,780.0
2023-07-25 11:15:00,780.0,780.05,776.1,776.35
2023-07-25 12:15:00,776.3,777.5,773.4,775.3
2023-07-25 13:15:00,774.65,777.6,773.85,775.65
2023-07-25 14:15:00,775.65,781.0,774.95,777.0
2023-07-25 15:15:00,777.0,778.0,775.0,777.6
2023-07-26 09:15:00,780.0,797.0,778.15,787.1
2023-07-26 10:15:00,787.05,787.5,777.1,778.4
2023-07-26 11:15:00,778.4,778.65,775.9,777.5
2023-07-26 12:15:00,778.0,782.65,776.5,776.55
2023-07-26 13:15:00,776.9,778.65,772.0,774.5
2023-07-26 14:15:00,774.65,775.0,766.05,767.55
2023-07-26 15:15:00,767.05,776.6,766.8,772.0
2023-07-27 09:15:00,784.45,794.95,774.5,776.55
2023-07-27 10:15:00,776.55,780.5,775.65,779.9
2023-07-27 11:15:00,779.45,779.65,770.05,771.6
2023-07-27 12:15:00,771.05,771.4,759.95,762.75
2023-07-27 13:15:00,762.5,763.2,761.5,762.8
2023-07-27 14:15:00,762.5,762.85,754.95,762.35
2023-07-27 15:15:00,762.3,762.85,761.2,762.75
2023-07-28 09:15:00,788.8,788.8,763.65,767.1
2023-07-28 10:15:00,767.5,767.5,758.25,758.25
2023-07-28 11:15:00,758.9,761.0,758.45,759.4
2023-07-28 12:15:00,759.4,760.95,758.4,760.35
2023-07-28 13:15:00,760.95,761.0,758.5,759.5
2023-07-28 14:15:00,759.05,769.75,758.5,767.25
2023-07-28 15:15:00,767.45,769.0,766.55,768.0
2023-07-31 09:15:00,769.8,774.8,765.1,767.1
2023-07-31 10:15:00,766.85,773.0,766.55,773.0
2023-07-31 11:15:00,772.95,782.0,770.0,778.5
2023-07-31 12:15:00,778.55,779.85,775.5,778.8
2023-07-31 13:15:00,778.75,789.0,777.0,785.0
2023-07-31 14:15:00,784.05,790.85,782.3,790.5
2023-07-31 15:15:00,790.35,791.9,788.1,788.1
2023-08-01 09:15:00,794.1,798.0,783.7,790.1
2023-08-01 10:15:00,790.8,792.0,786.2,790.0
2023-08-01 11:15:00,790.0,790.0,786.0,787.15
2023-08-01 12:15:00,786.05,787.35,786.0,786.75
2023-08-01 13:15:00,786.55,791.95,786.1,789.15
2023-08-01 14:15:00,789.95,793.9,789.1,792.6
2023-08-01 15:15:00,792.6,792.7,788.0,788.0
2023-08-02 09:15:00,787.95,803.0,785.05,799.2
2023-08-02 10:15:00,800.05,803.4,791.7,794.25
2023-08-02 11:15:00,794.0,797.55,791.0,795.7
2023-08-02 12:15:00,795.4,796.8,791.5,792.4
2023-08-02 13:15:00,792.0,793.0,787.7,789.2
2023-08-02 14:15:00,789.75,795.0,777.35,790.85
2023-08-02 15:15:00,790.85,790.85,787.9,788.7
2023-08-03 09:15:00,790.8,801.0,786.95,799.55
2023-08-03 10:15:00,800.0,807.0,796.4,799.4
2023-08-03 11:15:00,800.0,800.75,798.35,800.0
2023-08-03 12:15:00,800.0,800.65,798.35,799.85
2023-08-03 13:15:00,799.9,805.9,797.3,803.0
2023-08-03 14:15:00,803.7,804.85,788.35,804.0
2023-08-03 15:15:00,804.0,808.95,804.0,805.0
2023-08-04 09:15:00,804.0,834.3,800.0,824.55
2023-08-04 10:15:00,824.0,824.95,806.05,812.3
2023-08-04 11:15:00,812.75,818.75,808.0,814.4
2023-08-04 12:15:00,814.15,816.0,812.1,812.35
2023-08-04 13:15:00,812.35,817.9,808.4,813.9
2023-08-04 14:15:00,814.0,814.0,791.85,800.0
2023-08-04 15:15:00,800.8,802.25,795.1,797.55
2023-08-07 09:15:00,801.55,825.9,798.65,799.3
2023-08-07 10:15:00,799.05,800.75,791.1,793.9
2023-08-07 11:15:00,794.05,794.05,789.15,791.5
2023-08-07 12:15:00,791.5,794.9,778.45,783.4
2023-08-07 13:15:00,783.5,785.5,771.5,774.0
2023-08-07 14:15:00,774.0,776.4,769.0,774.95
2023-08-07 15:15:00,774.45,776.05,772.0,774.0
2023-08-08 09:15:00,775.2,779.05,752.55,760.4
2023-08-08 10:15:00,760.4,761.35,743.1,746.5
2023-08-08 11:15:00,746.5,754.0,740.0,749.45
2023-08-08 12:15:00,749.35,754.5,748.35,752.0
2023-08-08 13:15:00,752.45,753.5,751.0,753.45
2023-08-08 14:15:00,753.15,757.95,751.0,754.4
2023-08-08 15:15:00,754.4,755.9,750.05,754.0
2023-08-09 09:15:00,757.0,759.9,750.15,756.15
2023-08-09 10:15:00,756.2,758.7,755.1,758.1
2023-08-09 11:15:00,758.1,759.95,756.4,758.05
2023-08-09 12:15:00,758.4,759.15,756.25,757.9
2023-08-09 13:15:00,757.65,758.9,753.0,754.0
2023-08-09 14:15:00,754.0,758.45,753.9,757.0
2023-08-09 15:15:00,756.55,758.0,754.5,758.0
2023-08-10 09:15:00,759.0,766.05,753.05,758.3
2023-08-10 10:15:00,758.35,759.35,750.5,754.0
2023-08-10 11:15:00,753.6,757.45,750.7,757.0
2023-08-10 12:15:00,756.95,759.95,756.1,758.85
2023-08-10 13:15:00,758.7,759.75,756.5,757.9
2023-08-10 14:15:00,757.0,758.85,755.0,758.3
2023-08-10 15:15:00,758.4,762.7,757.5,759.5
2023-08-11 09:15:00,763.4,769.0,759.8,765.5
2023-08-11 10:15:00,765.5,769.5,765.1,766.55
2023-08-11 11:15:00,766.55,768.6,761.4,761.5
2023-08-11 12:15:00,761.55,763.85,761.1,763.3
2023-08-11 13:15:00,763.3,763.75,761.5,762.35
2023-08-11 14:15:00,762.35,765.45,762.0,764.35
2023-08-11 15:15:00,764.2,764.2,762.0,764.1
2023-08-14 09:15:00,752.0,755.0,725.0,730.9
2023-08-14 10:15:00,731.05,738.45,730.05,736.8
2023-08-14 11:15:00,736.8,740.0,726.05,733.85
2023-08-14 12:15:00,733.85,735.7,730.0,732.6
2023-08-14 13:15:00,732.0,735.15,731.3,731.65
2023-08-14 14:15:00,732.2,735.7,731.05,733.5
2023-08-14 15:15:00,733.15,733.85,732.0,732.1
2023-08-16 09:15:00,730.5,748.8,725.15,745.85
2023-08-16 10:15:00,745.1,755.4,745.1,754.05
2023-08-16 11:15:00,754.05,766.95,748.55,752.25
2023-08-16 12:15:00,753.05,764.95,750.3,755.9
2023-08-16 13:15:00,755.75,761.7,751.75,752.4
2023-08-16 14:15:00,752.4,757.75,750.7,751.75
2023-08-16 15:15:00,751.4,753.75,750.6,752.0
2023-08-17 09:15:00,754.05,790.5,753.05,786.45
2023-08-17 10:15:00,786.45,792.8,781.5,785.95
2023-08-17 11:15:00,786.7,787.95,773.15,775.0
2023-08-17 12:15:00,774.55,775.15,767.35,768.8
2023-08-17 13:15:00,768.65,770.0,762.5,763.15
2023-08-17 14:15:00,763.15,774.95,761.95,771.15
2023-08-17 15:15:00,771.35,773.2,770.0,770.05
2023-08-18 09:15:00,774.9,804.5,774.55,782.85
2023-08-18 10:15:00,783.0,785.0,780.0,781.15
2023-08-18 11:15:00,781.8,783.0,779.6,781.0
2023-08-18 12:15:00,780.55,781.0,777.0,778.3
2023-08-18 13:15:00,778.3,780.0,777.05,779.35
2023-08-18 14:15:00,779.35,780.45,777.35,779.5
2023-08-18 15:15:00,779.7,780.05,777.35,780.0
2023-08-21 09:15:00,782.0,791.0,776.45,780.65
2023-08-21 10:15:00,780.45,786.95,772.05,774.75
2023-08-21 11:15:00,774.75,775.0,772.0,775.0
2023-08-21 12:15:00,775.0,777.5,774.15,775.6
2023-08-21 13:15:00,775.8,777.35,773.0,775.25
2023-08-21 14:15:00,775.25,777.5,772.65,774.95
2023-08-21 15:15:00,775.0,776.5,773.7,775.0
2023-08-22 09:15:00,779.9,780.0,772.1,776.0
2023-08-22 10:15:00,775.5,776.0,771.0,772.0
2023-08-22 11:15:00,772.0,776.45,771.5,775.8
2023-08-22 12:15:00,775.3,775.3,772.0,772.0
2023-08-22 13:15:00,772.0,772.55,767.05,768.65
2023-08-22 14:15:00,768.65,769.35,766.0,767.05
2023-08-22 15:15:00,767.05,768.0,764.15,765.8
2023-08-23 09:15:00,769.65,779.85,766.95,777.55
2023-08-23 10:15:00,776.3,780.45,773.0,774.0
2023-08-23 11:15:00,773.3,773.95,770.6,772.0
2023-08-23 12:15:00,772.2,772.95,771.45,771.7
2023-08-23 13:15:00,771.7,773.0,769.8,770.15
2023-08-23 14:15:00,770.2,786.0,768.0,778.7
2023-08-23 15:15:00,778.7,780.0,778.1,780.0
2023-08-24 09:15:00,784.2,790.95,780.35,783.3
2023-08-24 10:15:00,785.0,785.0,777.5,779.7
2023-08-24 11:15:00,779.0,782.45,777.7,780.2
2023-08-24 12:15:00,780.65,781.75,777.5,779.05
2023-08-24 13:15:00,779.05,779.05,773.8,774.5
2023-08-24 14:15:00,775.0,775.0,767.15,767.95
2023-08-24 15:15:00,767.5,769.35,764.0,767.5
2023-08-25 09:15:00,768.95,782.0,766.2,766.75
2023-08-25 10:15:00,767.35,767.35,757.15,759.35
2023-08-25 11:15:00,759.3,760.0,758.25,758.6
2023-08-25 12:15:00,759.15,759.6,758.2,759.6
2023-08-25 13:15:00,759.6,759.6,758.1,759.45
2023-08-25 14:15:00,758.8,763.0,754.0,760.95
2023-08-25 15:15:00,760.95,766.0,759.95,765.25
2023-08-28 09:15:00,765.0,771.5,760.45,765.3
2023-08-28 10:15:00,765.0,768.0,762.6,765.85
2023-08-28 11:15:00,765.9,765.9,762.9,764.55
2023-08-28 12:15:00,764.05,765.85,763.5,765.1
2023-08-28 13:15:00,765.2,765.4,759.2,759.95
2023-08-28 14:15:00,759.95,762.0,759.95,762.0
2023-08-28 15:15:00,762.0,762.0,761.0,761.1
2023-08-29 09:15:00,764.85,766.9,763.15,764.65
2023-08-29 10:15:00,765.25,765.25,761.7,761.8
2023-08-29 11:15:00,762.6,764.0,751.15,753.8
2023-08-29 12:15:00,753.65,757.9,752.8,755.0
2023-08-29 13:15:00,755.15,756.6,752.25,755.3
2023-08-29 14:15:00,755.25,756.0,751.6,754.75
2023-08-29 15:15:00,754.75,754.8,748.0,751.1
2023-08-30 09:15:00,755.8,761.95,750.05,760.75
2023-08-30 10:15:00,760.95,761.0,757.35,761.0
2023-08-30 11:15:00,760.45,761.0,755.5,758.45
2023-08-30 12:15:00,758.5,762.0,757.5,761.0
2023-08-30 13:15:00,761.4,761.9,755.9,757.1
2023-08-30 14:15:00,756.7,759.9,756.1,759.15
2023-08-30 15:15:00,759.1,759.8,757.05,757.55
