date,open,high,low,close
2023-06-19 11:15:00,149.5,149.65,149.27,149.55
2023-06-19 12:15:00,149.58,149.58,149.15,149.15
2023-06-19 13:15:00,149.1,149.1,148.08,148.72
2023-06-19 14:15:00,148.74,148.74,148.06,148.16
2023-06-19 15:15:00,148.45,148.73,148.0,148.73
2023-06-20 09:15:00,149.38,149.38,147.09,147.99
2023-06-20 10:15:00,147.99,147.99,147.26,147.9
2023-06-20 11:15:00,147.89,148.05,147.85,148.05
2023-06-20 12:15:00,148.05,148.99,147.91,148.99
2023-06-20 13:15:00,148.99,148.99,148.77,148.89
2023-06-20 14:15:00,148.99,149.28,148.71,149.28
2023-06-20 15:15:00,149.48,149.49,149.11,149.49
2023-06-21 09:15:00,149.11,150.36,149.11,149.96
2023-06-21 10:15:00,149.94,149.94,149.05,149.05
2023-06-21 11:15:00,149.05,149.4,149.05,149.4
2023-06-21 12:15:00,149.4,149.59,149.23,149.59
2023-06-21 13:15:00,149.69,149.69,149.24,149.32
2023-06-21 14:15:00,149.49,149.49,148.8,148.86
2023-06-21 15:15:00,149.29,149.29,148.85,148.85
2023-06-22 09:15:00,149.05,150.09,149.05,150.09
2023-06-22 10:15:00,150.09,150.15,149.6,150.06
2023-06-22 11:15:00,150.03,150.03,149.23,149.23
2023-06-22 12:15:00,149.05,149.1,148.27,148.39
2023-06-22 13:15:00,148.5,149.16,148.5,149.12
2023-06-22 14:15:00,149.05,149.05,148.28,148.71
2023-06-22 15:15:00,148.19,148.56,148.19,148.19
2023-06-23 09:15:00,148.39,148.39,147.4,147.5
2023-06-23 10:15:00,147.5,147.85,147.5,147.79
2023-06-23 11:15:00,147.88,147.88,147.1,147.64
2023-06-23 12:15:00,147.47,147.6,147.04,147.44
2023-06-23 13:15:00,147.3,147.3,146.71,147.23
2023-06-23 14:15:00,147.23,147.23,146.57,147.02
2023-06-23 15:15:00,147.0,147.0,146.56,146.56
2023-06-26 09:15:00,147.87,148.01,145.34,147.9
2023-06-26 10:15:00,147.9,148.09,147.6,148.05
2023-06-26 11:15:00,148.04,148.2,148.04,148.08
2023-06-26 12:15:00,148.14,148.14,147.68,147.68
2023-06-26 13:15:00,147.69,148.03,147.69,147.71
2023-06-26 14:15:00,148.18,148.99,148.18,148.5
2023-06-26 15:15:00,148.5,148.84,148.41,148.84
2023-06-27 09:15:00,149.87,149.87,149.0,149.06
2023-06-27 10:15:00,149.01,149.49,149.0,149.11
2023-06-27 11:15:00,149.1,149.15,148.86,148.86
2023-06-27 12:15:00,149.12,149.12,148.85,148.85
2023-06-27 13:15:00,148.77,148.77,148.41,148.61
2023-06-27 14:15:00,148.47,148.99,148.4,148.99
2023-06-27 15:15:00,148.96,148.98,148.96,148.98
2023-06-28 09:15:00,150.46,150.46,148.1,149.22
2023-06-28 10:15:00,149.31,149.39,149.01,149.39
2023-06-28 11:15:00,149.39,149.39,149.09,149.09
2023-06-28 12:15:00,149.07,149.4,149.06,149.4
2023-06-28 13:15:00,149.58,149.59,149.25,149.25
2023-06-28 14:15:00,149.25,149.61,149.25,149.61
2023-06-28 15:15:00,149.56,149.61,149.46,149.46
2023-06-30 09:15:00,149.23,152.0,149.23,151.67
2023-06-30 10:15:00,151.96,152.5,151.69,152.5
2023-06-30 11:15:00,152.5,152.91,152.49,152.85
2023-06-30 12:15:00,152.85,152.92,152.24,152.9
2023-06-30 13:15:00,152.9,152.9,152.34,152.9
2023-06-30 14:15:00,152.95,153.4,152.48,153.01
2023-06-30 15:15:00,153.01,153.01,152.89,152.89
2023-07-03 09:15:00,154.48,154.48,152.75,152.96
2023-07-03 10:15:00,152.99,153.15,152.96,153.1
2023-07-03 11:15:00,153.07,153.07,152.86,153.07
2023-07-03 12:15:00,152.78,153.15,152.75,153.15
2023-07-03 13:15:00,153.08,153.08,152.21,152.5
2023-07-03 14:15:00,152.51,152.91,152.4,152.4
2023-07-03 15:15:00,152.63,152.9,152.47,152.85
2023-07-04 09:15:00,154.0,154.08,151.95,152.34
2023-07-04 10:15:00,152.34,152.93,152.3,152.7
2023-07-04 11:15:00,152.69,152.69,152.3,152.55
2023-07-04 12:15:00,152.56,152.56,151.81,151.99
2023-07-04 13:15:00,151.8,152.31,151.7,151.89
2023-07-04 14:15:00,151.88,152.06,151.77,152.06
2023-07-04 15:15:00,152.05,152.14,152.05,152.14
2023-07-05 09:15:00,152.24,152.78,152.24,152.66
2023-07-05 10:15:00,152.72,152.89,152.13,152.72
2023-07-05 11:15:00,152.69,153.33,152.52,153.33
2023-07-05 12:15:00,152.81,153.38,152.71,153.28
2023-07-05 13:15:00,153.29,153.84,152.75,153.84
2023-07-05 14:15:00,153.84,154.1,153.55,154.1
2023-07-05 15:15:00,154.2,154.2,154.0,154.03
2023-07-06 09:15:00,154.93,154.93,153.72,154.5
2023-07-06 10:15:00,154.5,154.5,153.95,154.49
2023-07-06 11:15:00,154.49,154.49,154.02,154.23
2023-07-06 12:15:00,154.47,154.49,154.02,154.49
2023-07-06 13:15:00,154.49,155.19,154.49,155.06
2023-07-06 14:15:00,155.15,156.29,155.15,155.69
2023-07-06 15:15:00,155.69,156.15,155.53,156.14
2023-07-07 09:15:00,156.92,156.95,155.81,156.94
2023-07-07 10:15:00,156.67,156.82,154.88,155.84
2023-07-07 11:15:00,155.51,155.84,155.06,155.69
2023-07-07 12:15:00,155.69,155.74,155.14,155.72
2023-07-07 13:15:00,155.35,155.83,155.35,155.42
2023-07-07 14:15:00,155.71,156.76,155.61,156.76
2023-07-07 15:15:00,156.43,156.94,156.43,156.93
2023-07-10 09:15:00,156.78,157.93,156.48,157.62
2023-07-10 10:15:00,157.25,157.66,157.25,157.38
2023-07-10 11:15:00,157.25,157.27,156.21,156.64
2023-07-10 12:15:00,156.31,156.75,156.12,156.12
2023-07-10 13:15:00,156.12,156.43,156.01,156.28
2023-07-10 14:15:00,156.29,156.29,155.5,155.65
2023-07-10 15:15:00,155.55,155.95,155.41,155.95
2023-07-11 09:15:00,156.6,157.1,156.39,157.1
2023-07-11 10:15:00,157.09,157.6,157.01,157.41
2023-07-11 11:15:00,157.6,157.6,157.38,157.59
2023-07-11 12:15:00,157.58,157.59,157.58,157.59
2023-07-11 13:15:00,157.6,157.7,157.58,157.58
2023-07-11 14:15:00,157.69,157.7,157.69,157.7
2023-07-11 15:15:00,157.61,158.14,157.61,158.14
2023-07-12 09:15:00,158.1,158.1,156.95,157.93
2023-07-12 10:15:00,157.84,158.0,157.6,157.9
2023-07-12 11:15:00,157.9,157.9,157.5,157.5
2023-07-12 12:15:00,157.69,157.9,157.5,157.5
2023-07-12 13:15:00,157.86,157.9,157.54,157.89
2023-07-12 14:15:00,157.89,158.01,157.69,157.97
2023-07-12 15:15:00,157.88,157.94,157.69,157.92
2023-07-13 09:15:00,158.79,158.79,157.07,158.72
2023-07-13 10:15:00,158.72,158.72,158.3,158.7
2023-07-13 11:15:00,158.69,158.69,158.2,158.2
2023-07-13 12:15:00,158.29,158.3,157.87,158.3
2023-07-13 13:15:00,158.31,158.31,156.5,156.5
2023-07-13 14:15:00,156.52,157.0,155.98,156.95
2023-07-13 15:15:00,156.94,157.79,156.49,157.79
2023-07-14 09:15:00,157.95,158.03,156.74,157.52
2023-07-14 10:15:00,157.52,157.52,157.05,157.43
2023-07-14 11:15:00,157.46,157.48,157.23,157.34
2023-07-14 12:15:00,157.14,157.34,157.06,157.32
2023-07-14 13:15:00,157.33,157.33,157.06,157.06
2023-07-14 14:15:00,157.32,157.32,157.05,157.06
2023-07-14 15:15:00,157.3,157.7,157.1,157.68
2023-07-17 09:15:00,157.66,158.59,157.31,157.87
2023-07-17 10:15:00,157.81,157.81,157.31,157.76
2023-07-17 11:15:00,157.72,157.72,156.88,157.0
2023-07-17 12:15:00,157.0,157.13,156.88,157.1
2023-07-17 13:15:00,156.6,157.34,156.6,157.34
2023-07-17 14:15:00,157.28,157.35,156.73,157.33
2023-07-17 15:15:00,156.88,157.33,156.88,157.33
2023-07-18 09:15:00,158.57,158.57,157.11,157.71
2023-07-18 10:15:00,157.75,157.84,157.0,157.01
2023-07-18 11:15:00,157.39,157.39,156.47,156.79
2023-07-18 12:15:00,156.78,156.99,156.31,156.99
2023-07-18 13:15:00,156.99,156.99,156.61,156.99
2023-07-18 14:15:00,156.99,157.19,156.51,157.14
2023-07-18 15:15:00,156.72,157.14,156.46,157.14
2023-07-19 09:15:00,158.47,158.47,156.69,157.18
2023-07-19 10:15:00,157.16,157.23,156.46,156.56
2023-07-19 11:15:00,156.84,157.43,156.79,157.43
2023-07-19 12:15:00,157.43,157.43,156.93,157.39
2023-07-19 13:15:00,157.33,157.33,156.86,156.86
2023-07-19 14:15:00,156.85,157.0,156.85,157.0
2023-07-19 15:15:00,157.0,157.0,156.85,156.85
2023-07-20 09:15:00,156.79,157.23,156.25,156.72
2023-07-20 10:15:00,156.84,157.5,156.54,157.49
2023-07-20 11:15:00,157.49,157.49,156.77,157.11
2023-07-20 12:15:00,156.76,157.44,156.75,156.81
2023-07-20 13:15:00,157.39,157.87,156.86,157.5
2023-07-20 14:15:00,157.11,157.89,157.11,157.67
2023-07-20 15:15:00,157.66,157.66,157.48,157.48
2023-07-21 09:15:00,156.51,158.09,156.51,157.99
2023-07-21 10:15:00,157.99,157.99,157.13,157.89
2023-07-21 11:15:00,157.99,158.1,157.81,158.1
2023-07-21 12:15:00,158.09,158.09,157.52,157.6
2023-07-21 13:15:00,157.93,158.08,157.5,157.5
2023-07-21 14:15:00,157.28,157.99,157.28,157.97
2023-07-21 15:15:00,157.47,157.9,157.34,157.9
2023-07-24 09:15:00,152.65,158.88,152.65,158.31
2023-07-24 10:15:00,158.31,158.5,158.31,158.5
2023-07-24 11:15:00,158.5,158.5,158.06,158.06
2023-07-24 12:15:00,158.12,158.5,158.12,158.5
2023-07-24 13:15:00,158.5,158.99,158.19,158.99
2023-07-24 14:15:00,158.98,158.98,157.81,157.87
2023-07-24 15:15:00,157.7,158.42,157.7,158.42
2023-07-25 09:15:00,158.07,159.44,158.01,159.44
2023-07-25 10:15:00,159.44,159.44,159.01,159.44
2023-07-25 11:15:00,159.13,159.44,159.13,159.44
2023-07-25 12:15:00,159.43,159.43,159.09,159.22
2023-07-25 13:15:00,159.41,159.41,158.91,159.21
2023-07-25 14:15:00,159.21,159.42,158.91,159.23
2023-07-25 15:15:00,159.23,159.26,159.17,159.21
2023-07-26 09:15:00,160.49,161.05,158.14,160.01
2023-07-26 10:15:00,160.58,160.58,160.12,160.45
2023-07-26 11:15:00,160.34,160.35,160.0,160.15
2023-07-26 12:15:00,160.14,160.17,160.0,160.17
2023-07-26 13:15:00,160.0,160.2,160.0,160.2
2023-07-26 14:15:00,160.2,160.2,159.4,159.4
2023-07-26 15:15:00,159.1,159.78,159.0,159.78
2023-07-27 09:15:00,160.43,160.43,158.04,158.11
2023-07-27 10:15:00,158.08,158.39,157.95,158.39
2023-07-27 11:15:00,158.2,158.26,157.95,158.14
2023-07-27 12:15:00,157.99,157.99,157.5,157.5
2023-07-27 13:15:00,157.74,157.74,157.56,157.64
2023-07-27 14:15:00,157.64,157.65,156.92,157.64
2023-07-27 15:15:00,157.64,157.99,157.64,157.99
2023-07-28 09:15:00,158.77,158.77,157.15,157.25
2023-07-28 10:15:00,157.25,157.74,157.25,157.7
2023-07-28 11:15:00,157.58,157.58,156.51,156.81
2023-07-28 12:15:00,156.57,156.81,156.57,156.81
2023-07-28 13:15:00,156.81,156.81,156.52,156.81
2023-07-28 14:15:00,156.81,157.59,156.81,157.13
2023-07-28 15:15:00,157.13,157.81,157.11,157.72
2023-07-31 09:15:00,158.67,158.67,157.01,157.5
2023-07-31 10:15:00,157.68,158.0,157.68,157.98
2023-07-31 11:15:00,158.0,158.5,157.99,158.49
2023-07-31 12:15:00,158.49,158.49,158.36,158.49
2023-07-31 13:15:00,158.49,158.99,158.49,158.99
2023-07-31 14:15:00,159.0,159.0,158.51,158.9
2023-07-31 15:15:00,158.9,159.0,158.87,159.0
2023-08-01 09:15:00,160.47,160.47,157.32,159.98
2023-08-01 10:15:00,160.0,160.0,159.72,159.95
2023-08-01 11:15:00,159.95,160.0,159.63,160.0
2023-08-01 12:15:00,160.0,160.0,158.98,159.14
2023-08-01 13:15:00,159.21,159.39,158.76,159.3
2023-08-01 14:15:00,159.46,159.6,158.88,158.94
2023-08-01 15:15:00,158.94,159.17,158.75,158.75
2023-08-02 09:15:00,158.86,159.86,158.34,158.34
2023-08-02 10:15:00,158.34,158.4,156.43,157.21
2023-08-02 11:15:00,157.23,157.23,156.53,156.84
2023-08-02 12:15:00,156.84,156.85,156.5,156.5
2023-08-02 13:15:00,156.42,156.45,155.0,155.0
2023-08-02 14:15:00,154.74,156.77,154.74,156.77
2023-08-02 15:15:00,156.74,156.79,155.3,155.3
2023-08-03 09:15:00,156.97,157.26,156.3,156.68
2023-08-03 10:15:00,156.68,157.05,156.51,156.97
2023-08-03 11:15:00,156.99,157.25,156.8,157.15
2023-08-03 12:15:00,156.94,156.94,155.73,155.76
2023-08-03 13:15:00,155.99,155.99,155.76,155.93
2023-08-03 14:15:00,155.91,155.97,155.51,155.97
2023-08-03 15:15:00,155.97,155.98,155.75,155.98
2023-08-04 09:15:00,157.77,157.77,155.81,155.81
2023-08-04 10:15:00,155.81,156.34,155.71,156.27
2023-08-04 11:15:00,156.26,156.75,156.0,156.75
2023-08-04 12:15:00,156.62,156.84,156.03,156.84
2023-08-04 13:15:00,156.38,156.83,154.61,155.55
2023-08-04 14:15:00,155.96,155.98,155.34,155.41
2023-08-04 15:15:00,155.74,155.75,155.7,155.75
2023-08-07 09:15:00,156.45,156.79,155.71,156.54
2023-08-07 10:15:00,156.54,156.9,156.22,156.31
2023-08-07 11:15:00,156.27,156.34,155.84,156.34
2023-08-07 12:15:00,156.34,156.34,155.91,156.34
2023-08-07 13:15:00,156.34,156.55,156.21,156.49
2023-08-07 14:15:00,156.47,156.59,156.45,156.45
2023-08-07 15:15:00,156.4,156.59,156.4,156.59
2023-08-08 09:15:00,157.28,157.28,156.21,156.44
2023-08-08 10:15:00,156.44,156.69,155.5,155.57
2023-08-08 11:15:00,155.51,155.78,155.51,155.51
2023-08-08 12:15:00,156.24,156.24,155.72,155.72
2023-08-08 13:15:00,156.05,156.05,155.36,155.99
2023-08-08 14:15:00,156.17,156.22,155.79,156.0
2023-08-08 15:15:00,155.86,156.16,155.86,156.16
2023-08-09 09:15:00,157.03,157.03,155.07,155.45
2023-08-09 10:15:00,155.45,155.45,155.16,155.44
2023-08-09 11:15:00,155.44,155.44,155.44,155.44
2023-08-09 12:15:00,155.45,155.99,155.45,155.99
2023-08-09 13:15:00,155.99,157.14,155.99,157.12
2023-08-09 14:15:00,157.11,157.48,156.93,157.48
2023-08-09 15:15:00,156.91,157.47,156.43,156.43
2023-08-10 09:15:00,156.99,157.19,156.79,157.15
2023-08-10 10:15:00,157.37,157.39,156.44,156.72
2023-08-10 11:15:00,156.72,156.75,156.44,156.75
2023-08-10 12:15:00,156.74,157.15,156.56,157.15
2023-08-10 13:15:00,157.39,157.39,156.85,156.85
2023-08-10 14:15:00,156.86,156.89,156.44,156.88
2023-08-10 15:15:00,157.01,157.16,156.52,157.16
2023-08-11 09:15:00,157.0,157.3,156.6,157.3
2023-08-11 10:15:00,156.73,157.11,156.5,156.81
2023-08-11 11:15:00,156.94,157.16,156.75,157.14
2023-08-11 12:15:00,157.25,157.25,156.85,156.85
2023-08-11 13:15:00,156.85,156.85,156.61,156.85
2023-08-11 14:15:00,156.61,156.84,156.44,156.49
2023-08-11 15:15:00,156.41,156.59,156.01,156.59
2023-08-14 09:15:00,155.2,157.77,153.41,154.65
2023-08-14 10:15:00,154.67,154.69,154.16,154.55
2023-08-14 11:15:00,154.55,154.69,154.23,154.69
2023-08-14 12:15:00,154.69,155.18,154.51,154.77
2023-08-14 13:15:00,155.22,155.73,155.1,155.65
2023-08-14 14:15:00,155.72,155.75,155.18,155.26
2023-08-14 15:15:00,155.44,155.44,155.1,155.1
2023-08-16 09:15:00,155.34,155.4,154.29,154.85
2023-08-16 10:15:00,155.3,155.48,155.02,155.46
2023-08-16 11:15:00,155.46,155.53,155.0,155.4
2023-08-16 12:15:00,155.39,155.39,154.98,155.35
2023-08-16 13:15:00,155.4,155.99,155.4,155.99
2023-08-16 14:15:00,156.14,157.14,156.06,156.96
2023-08-16 15:15:00,156.94,156.95,156.22,156.91
2023-08-17 09:15:00,157.92,157.92,156.72,157.07
2023-08-17 10:15:00,157.07,157.09,156.75,156.77
2023-08-17 11:15:00,156.64,156.66,156.01,156.2
2023-08-17 12:15:00,156.25,156.25,155.75,156.05
2023-08-17 13:15:00,156.05,156.8,156.05,156.8
2023-08-17 14:15:00,156.18,156.81,156.14,156.73
2023-08-17 15:15:00,156.73,156.73,156.01,156.01
2023-08-18 09:15:00,156.64,156.93,156.2,156.2
2023-08-18 10:15:00,156.2,156.49,155.81,156.49
2023-08-18 11:15:00,156.49,156.5,156.05,156.34
2023-08-18 12:15:00,156.3,156.38,155.7,155.82
2023-08-18 13:15:00,155.82,156.22,155.82,156.22
2023-08-18 14:15:00,156.41,156.49,156.01,156.01
2023-08-18 15:15:00,155.99,156.49,155.69,155.69
2023-08-21 09:15:00,156.16,156.97,156.11,156.46
2023-08-21 10:15:00,156.45,156.5,156.01,156.5
2023-08-21 11:15:00,156.83,157.15,156.79,157.14
2023-08-21 12:15:00,157.08,157.17,157.0,157.11
2023-08-21 13:15:00,157.11,157.23,157.0,157.0
2023-08-21 14:15:00,157.16,157.24,156.51,157.0
2023-08-21 15:15:00,157.0,157.0,156.51,156.97
2023-08-22 09:15:00,157.39,158.0,156.61,157.37
2023-08-22 10:15:00,157.37,157.49,157.02,157.42
2023-08-22 11:15:00,157.42,157.74,157.01,157.74
2023-08-22 12:15:00,157.23,157.7,157.12,157.14
2023-08-22 13:15:00,157.73,157.73,157.53,157.53
2023-08-22 14:15:00,157.64,157.8,157.57,157.8
2023-08-22 15:15:00,157.22,157.8,157.22,157.8
2023-08-23 09:15:00,158.77,158.77,157.5,157.78
2023-08-23 10:15:00,157.87,157.87,157.49,157.76
2023-08-23 11:15:00,157.76,157.76,157.4,157.42
2023-08-23 12:15:00,157.6,157.6,157.4,157.4
2023-08-23 13:15:00,157.6,157.98,157.5,157.97
2023-08-23 14:15:00,157.41,158.0,157.41,157.7
2023-08-23 15:15:00,157.7,157.8,157.4,157.8
2023-08-24 09:15:00,157.99,158.41,157.71,158.09
2023-08-24 10:15:00,158.1,158.1,157.5,157.7
2023-08-24 11:15:00,157.7,157.71,157.0,157.3
2023-08-24 12:15:00,157.32,157.73,157.31,157.69
2023-08-24 13:15:00,157.59,157.59,156.98,157.18
2023-08-24 14:15:00,157.61,157.61,156.96,157.4
2023-08-24 15:15:00,157.3,157.31,157.27,157.31
2023-08-25 09:15:00,157.32,157.81,156.77,156.83
2023-08-25 10:15:00,157.17,157.17,156.16,156.75
2023-08-25 11:15:00,156.75,156.8,156.75,156.8
2023-08-25 12:15:00,156.8,156.8,156.6,156.6
2023-08-25 13:15:00,156.6,156.8,156.55,156.55
2023-08-25 14:15:00,156.62,156.62,155.16,156.29
2023-08-25 15:15:00,156.25,156.3,155.26,156.3
2023-08-28 09:15:00,155.73,157.17,155.73,157.17
2023-08-28 10:15:00,157.25,157.3,156.86,157.29
2023-08-28 11:15:00,157.29,157.49,157.0,157.4
2023-08-28 12:15:00,157.77,157.77,157.5,157.58
2023-08-28 13:15:00,157.31,157.77,157.31,157.77
2023-08-28 14:15:00,157.76,157.76,157.25,157.28
2023-08-28 15:15:00,157.44,157.48,157.44,157.48
2023-08-29 09:15:00,157.38,157.99,157.25,157.85
2023-08-29 10:15:00,157.8,158.0,157.5,157.93
2023-08-29 11:15:00,157.86,158.0,157.84,158.0
2023-08-29 12:15:00,158.1,158.1,157.94,157.94
2023-08-29 13:15:00,157.91,158.2,157.89,158.19
2023-08-29 14:15:00,157.97,158.21,157.8,158.21
2023-08-29 15:15:00,158.21,158.49,158.12,158.2
2023-08-30 09:15:00,159.67,159.67,158.3,159.49
2023-08-30 10:15:00,159.4,159.55,159.16,159.55
2023-08-30 11:15:00,159.55,159.55,159.03,159.2
2023-08-30 12:15:00,159.1,159.25,159.03,159.25
2023-08-30 13:15:00,159.25,159.49,159.18,159.49
2023-08-30 14:15:00,159.49,159.49,159.04,159.38
2023-08-30 15:15:00,159.38,159.38,159.15,159.38
