date,open,high,low,close
2023-06-16 13:15:00,1622.2,1623.25,1620.0,1621.05
2023-06-16 14:15:00,1621.05,1622.95,1620.2,1621.0
2023-06-16 15:15:00,1621.0,1621.05,1605.4,1613.95
2023-06-19 09:15:00,1612.0,1626.65,1612.0,1622.9
2023-06-19 10:15:00,1623.5,1623.5,1615.65,1620.0
2023-06-19 11:15:00,1619.25,1625.0,1617.5,1621.05
2023-06-19 12:15:00,1621.3,1624.95,1618.0,1620.05
2023-06-19 13:15:00,1621.0,1627.0,1618.8,1623.8
2023-06-19 14:15:00,1623.5,1631.0,1622.75,1625.0
2023-06-19 15:15:00,1625.05,1627.0,1625.0,1626.0
2023-06-20 09:15:00,1618.1,1643.3,1618.1,1635.0
2023-06-20 10:15:00,1635.65,1640.35,1632.05,1637.05
2023-06-20 11:15:00,1637.5,1640.3,1635.0,1640.3
2023-06-20 12:15:00,1640.35,1641.6,1635.0,1637.7
2023-06-20 13:15:00,1637.7,1642.9,1636.25,1642.2
2023-06-20 14:15:00,1642.25,1643.0,1640.0,1642.0
2023-06-20 15:15:00,1642.65,1643.0,1640.0,1642.95
2023-06-21 09:15:00,1640.95,1651.0,1640.95,1647.25
2023-06-21 10:15:00,1647.0,1650.55,1646.15,1649.1
2023-06-21 11:15:00,1648.65,1656.65,1647.8,1656.65
2023-06-21 12:15:00,1656.7,1663.15,1653.85,1656.0
2023-06-21 13:15:00,1656.9,1658.4,1651.3,1655.05
2023-06-21 14:15:00,1654.85,1657.0,1648.05,1650.2
2023-06-21 15:15:00,1650.05,1654.0,1650.0,1650.0
2023-06-22 09:15:00,1650.05,1654.8,1641.6,1650.25
2023-06-22 10:15:00,1650.0,1652.5,1649.3,1651.0
2023-06-22 11:15:00,1651.0,1653.7,1648.4,1650.55
2023-06-22 12:15:00,1650.0,1651.0,1631.05,1637.25
2023-06-22 13:15:00,1636.5,1645.95,1636.5,1645.0
2023-06-22 14:15:00,1645.0,1645.5,1632.5,1632.55
2023-06-22 15:15:00,1632.5,1638.0,1631.55,1637.0
2023-06-23 09:15:00,1634.15,1636.5,1614.45,1615.5
2023-06-23 10:15:00,1616.35,1628.0,1616.35,1625.0
2023-06-23 11:15:00,1625.0,1630.45,1625.0,1626.0
2023-06-23 12:15:00,1628.25,1631.45,1625.3,1625.55
2023-06-23 13:15:00,1626.45,1628.1,1625.0,1625.05
2023-06-23 14:15:00,1625.05,1632.0,1625.0,1626.05
2023-06-23 15:15:00,1626.05,1628.0,1625.0,1628.0
2023-06-26 09:15:00,1624.75,1635.0,1617.35,1634.8
2023-06-26 10:15:00,1634.95,1641.0,1623.0,1633.95
2023-06-26 11:15:00,1633.95,1634.95,1627.3,1630.0
2023-06-26 12:15:00,1630.0,1639.8,1630.0,1637.85
2023-06-26 13:15:00,1637.95,1645.0,1637.55,1640.0
2023-06-26 14:15:00,1640.0,1644.9,1637.25,1644.85
2023-06-26 15:15:00,1644.75,1645.0,1640.05,1640.8
2023-06-27 09:15:00,1643.1,1662.95,1641.65,1662.7
2023-06-27 10:15:00,1662.05,1669.0,1662.0,1663.65
2023-06-27 11:15:00,1663.7,1672.3,1662.05,1670.0
2023-06-27 12:15:00,1670.0,1670.8,1661.4,1664.2
2023-06-27 13:15:00,1664.2,1671.7,1663.65,1669.75
2023-06-27 14:15:00,1670.0,1672.95,1664.0,1665.15
2023-06-27 15:15:00,1665.15,1668.05,1656.3,1658.0
2023-06-28 09:15:00,1672.0,1675.0,1663.15,1666.25
2023-06-28 10:15:00,1666.3,1666.95,1662.05,1666.2
2023-06-28 11:15:00,1665.85,1667.8,1660.3,1660.95
2023-06-28 12:15:00,1661.0,1662.6,1660.05,1662.05
2023-06-28 13:15:00,1661.25,1662.35,1659.0,1660.25
2023-06-28 14:15:00,1660.25,1664.3,1658.9,1660.95
2023-06-28 15:15:00,1660.95,1669.0,1660.0,1666.0
2023-06-30 09:15:00,1662.95,1676.7,1662.25,1671.3
2023-06-30 10:15:00,1671.1,1674.4,1663.85,1669.0
2023-06-30 11:15:00,1669.9,1682.6,1667.1,1675.75
2023-06-30 12:15:00,1676.8,1678.1,1674.25,1675.05
2023-06-30 13:15:00,1675.65,1682.0,1675.0,1680.35
2023-06-30 14:15:00,1680.05,1681.55,1675.0,1676.2
2023-06-30 15:15:00,1676.95,1677.15,1674.0,1675.0
2023-07-03 09:15:00,1677.5,1681.75,1653.2,1656.35
2023-07-03 10:15:00,1656.0,1661.0,1652.95,1656.0
2023-07-03 11:15:00,1656.05,1660.0,1651.7,1652.6
2023-07-03 12:15:00,1652.55,1653.5,1626.65,1640.55
2023-07-03 13:15:00,1640.5,1642.8,1632.0,1640.05
2023-07-03 14:15:00,1640.0,1649.7,1638.65,1649.55
2023-07-03 15:15:00,1649.3,1653.35,1641.95,1646.0
2023-07-04 09:15:00,1649.7,1668.1,1648.8,1653.95
2023-07-04 10:15:00,1653.95,1655.45,1649.55,1651.05
2023-07-04 11:15:00,1651.8,1654.65,1637.4,1642.7
2023-07-04 12:15:00,1643.05,1644.25,1637.25,1638.5
2023-07-04 13:15:00,1638.5,1645.0,1633.0,1634.75
2023-07-04 14:15:00,1633.65,1636.9,1627.0,1632.45
2023-07-04 15:15:00,1633.35,1634.0,1630.0,1630.7
2023-07-05 09:15:00,1635.95,1646.05,1624.05,1639.0
2023-07-05 10:15:00,1638.4,1644.3,1636.0,1640.0
2023-07-05 11:15:00,1640.0,1642.4,1634.05,1638.75
2023-07-05 12:15:00,1639.95,1641.8,1637.8,1639.45
2023-07-05 13:15:00,1638.25,1639.55,1632.8,1636.65
2023-07-05 14:15:00,1636.65,1675.0,1634.35,1654.9
2023-07-05 15:15:00,1654.5,1663.0,1653.8,1663.0
2023-07-06 09:15:00,1657.0,1663.0,1651.25,1656.5
2023-07-06 10:15:00,1656.5,1661.85,1651.0,1660.05
2023-07-06 11:15:00,1660.6,1666.3,1659.5,1665.5
2023-07-06 12:15:00,1665.5,1675.0,1665.5,1671.35
2023-07-06 13:15:00,1671.35,1674.3,1668.15,1673.75
2023-07-06 14:15:00,1673.9,1676.25,1670.1,1674.55
2023-07-06 15:15:00,1674.0,1675.45,1668.0,1668.0
2023-07-07 09:15:00,1675.0,1722.6,1673.8,1693.75
2023-07-07 10:15:00,1692.75,1699.0,1680.4,1682.9
2023-07-07 11:15:00,1683.0,1685.25,1677.6,1682.0
2023-07-07 12:15:00,1681.15,1683.3,1674.2,1676.85
2023-07-07 13:15:00,1676.85,1683.0,1676.0,1681.4
2023-07-07 14:15:00,1681.4,1682.85,1666.15,1667.65
2023-07-07 15:15:00,1668.25,1670.55,1658.45,1669.0
2023-07-10 09:15:00,1695.0,1695.0,1648.45,1664.35
2023-07-10 10:15:00,1665.25,1665.6,1651.8,1653.0
2023-07-10 11:15:00,1653.0,1653.8,1641.0,1644.15
2023-07-10 12:15:00,1644.95,1659.95,1643.65,1658.05
2023-07-10 13:15:00,1659.0,1662.65,1655.55,1660.8
2023-07-10 14:15:00,1660.25,1673.4,1660.1,1672.0
2023-07-10 15:15:00,1672.0,1672.0,1670.0,1670.0
2023-07-11 09:15:00,1671.4,1682.0,1671.4,1680.15
2023-07-11 10:15:00,1679.8,1690.05,1676.9,1687.85
2023-07-11 11:15:00,1687.8,1693.7,1684.95,1688.9
2023-07-11 12:15:00,1687.0,1692.0,1686.2,1691.65
2023-07-11 13:15:00,1690.65,1698.7,1689.6,1696.15
2023-07-11 14:15:00,1696.4,1700.75,1694.4,1697.0
2023-07-11 15:15:00,1696.5,1697.05,1689.5,1695.0
2023-07-12 09:15:00,1691.0,1695.0,1623.05,1661.95
2023-07-12 10:15:00,1661.1,1672.6,1653.55,1657.8
2023-07-12 11:15:00,1657.8,1660.85,1652.7,1660.7
2023-07-12 12:15:00,1660.75,1664.55,1657.6,1662.65
2023-07-12 13:15:00,1663.75,1668.55,1661.9,1666.3
2023-07-12 14:15:00,1666.8,1669.8,1665.05,1668.0
2023-07-12 15:15:00,1668.15,1670.0,1660.0,1670.0
2023-07-13 09:15:00,1663.75,1670.9,1651.05,1656.0
2023-07-13 10:15:00,1656.0,1656.0,1649.85,1653.9
2023-07-13 11:15:00,1654.95,1665.2,1652.0,1655.6
2023-07-13 12:15:00,1655.7,1657.5,1651.0,1652.75
2023-07-13 13:15:00,1652.75,1654.45,1640.25,1641.25
2023-07-13 14:15:00,1641.9,1659.25,1640.55,1659.2
2023-07-13 15:15:00,1659.1,1662.5,1659.0,1659.0
2023-07-14 09:15:00,1655.1,1673.95,1652.2,1655.0
2023-07-14 10:15:00,1655.05,1656.4,1648.3,1652.3
2023-07-14 11:15:00,1652.3,1668.45,1648.95,1667.65
2023-07-14 12:15:00,1667.15,1675.7,1665.65,1673.0
2023-07-14 13:15:00,1673.0,1680.0,1673.0,1678.75
2023-07-14 14:15:00,1679.6,1683.9,1673.65,1681.55
2023-07-14 15:15:00,1681.6,1682.5,1673.6,1680.9
2023-07-17 09:15:00,1689.9,1696.5,1679.4,1693.0
2023-07-17 10:15:00,1693.05,1698.8,1688.6,1697.0
2023-07-17 11:15:00,1697.0,1699.75,1688.4,1692.0
2023-07-17 12:15:00,1692.0,1696.0,1690.0,1695.0
2023-07-17 13:15:00,1695.0,1696.0,1690.2,1692.0
2023-07-17 14:15:00,1692.0,1694.55,1689.55,1693.3
2023-07-17 15:15:00,1693.3,1694.25,1692.0,1693.0
2023-07-18 09:15:00,1692.95,1695.35,1685.45,1686.0
2023-07-18 10:15:00,1685.5,1688.95,1678.55,1679.9
2023-07-18 11:15:00,1679.9,1683.6,1671.45,1681.8
2023-07-18 12:15:00,1683.35,1687.45,1680.2,1687.4
2023-07-18 13:15:00,1687.95,1689.8,1684.05,1685.0
2023-07-18 14:15:00,1685.0,1690.0,1682.75,1686.0
2023-07-18 15:15:00,1686.0,1700.0,1686.0,1699.0
2023-07-19 09:15:00,1694.95,1705.0,1688.45,1705.0
2023-07-19 10:15:00,1705.0,1707.9,1691.4,1696.6
2023-07-19 11:15:00,1696.6,1701.0,1694.1,1700.0
2023-07-19 12:15:00,1700.95,1703.25,1698.9,1700.0
2023-07-19 13:15:00,1700.0,1702.8,1699.25,1701.45
2023-07-19 14:15:00,1700.7,1702.0,1700.0,1700.3
2023-07-19 15:15:00,1700.3,1701.95,1695.0,1695.15
2023-07-20 09:15:00,1699.4,1700.3,1682.3,1682.8
2023-07-20 10:15:00,1683.75,1689.85,1680.1,1685.3
2023-07-20 11:15:00,1684.3,1691.1,1683.25,1689.05
2023-07-20 12:15:00,1688.1,1689.5,1684.55,1685.0
2023-07-20 13:15:00,1685.7,1688.95,1684.9,1686.25
2023-07-20 14:15:00,1686.25,1695.15,1685.25,1695.1
2023-07-20 15:15:00,1698.65,1704.5,1691.55,1700.0
2023-07-21 09:15:00,1700.05,1700.05,1678.0,1683.7
2023-07-21 10:15:00,1683.7,1688.95,1678.55,1682.35
2023-07-21 11:15:00,1682.1,1685.6,1680.05,1683.9
2023-07-21 12:15:00,1682.8,1686.0,1682.5,1685.0
2023-07-21 13:15:00,1684.25,1685.0,1681.15,1681.15
2023-07-21 14:15:00,1682.4,1683.65,1670.25,1683.05
2023-07-21 15:15:00,1683.0,1685.85,1675.05,1677.45
2023-07-24 09:15:00,1678.0,1679.95,1661.0,1670.2
2023-07-24 10:15:00,1669.45,1677.75,1669.35,1674.95
2023-07-24 11:15:00,1675.35,1676.9,1670.05,1675.45
2023-07-24 12:15:00,1677.3,1679.1,1672.2,1676.8
2023-07-24 13:15:00,1675.35,1677.45,1669.1,1676.9
2023-07-24 14:15:00,1676.9,1682.15,1674.65,1680.45
2023-07-24 15:15:00,1681.2,1693.9,1680.35,1690.0
2023-07-25 09:15:00,1679.0,1688.25,1669.05,1679.0
2023-07-25 10:15:00,1678.8,1681.95,1665.0,1667.0
2023-07-25 11:15:00,1667.0,1687.5,1666.05,1686.1
2023-07-25 12:15:00,1686.1,1699.75,1685.0,1691.45
2023-07-25 13:15:00,1691.45,1699.0,1690.0,1694.0
2023-07-25 14:15:00,1693.3,1700.0,1692.05,1700.0
2023-07-25 15:15:00,1700.0,1704.9,1697.8,1703.95
2023-07-26 09:15:00,1707.15,1707.15,1693.05,1696.05
2023-07-26 10:15:00,1696.0,1717.25,1689.15,1706.55
2023-07-26 11:15:00,1706.7,1713.5,1705.0,1712.1
2023-07-26 12:15:00,1712.5,1718.2,1705.05,1708.65
2023-07-26 13:15:00,1708.25,1709.2,1704.2,1705.0
2023-07-26 14:15:00,1705.0,1708.35,1704.85,1705.3
2023-07-26 15:15:00,1705.55,1715.0,1705.0,1708.2
2023-07-27 09:15:00,1709.55,1716.8,1702.1,1702.95
2023-07-27 10:15:00,1703.5,1704.45,1697.0,1698.5
2023-07-27 11:15:00,1698.55,1700.0,1692.5,1695.05
2023-07-27 12:15:00,1697.85,1697.85,1692.2,1695.5
2023-07-27 13:15:00,1695.5,1703.4,1695.45,1700.1
2023-07-27 14:15:00,1700.0,1708.6,1698.05,1705.0
2023-07-27 15:15:00,1705.0,1713.0,1705.0,1711.95
2023-07-28 09:15:00,1705.0,1715.0,1694.0,1694.0
2023-07-28 10:15:00,1693.4,1708.5,1690.55,1707.05
2023-07-28 11:15:00,1707.2,1711.0,1702.0,1709.15
2023-07-28 12:15:00,1709.25,1714.45,1707.3,1711.05
2023-07-28 13:15:00,1710.25,1714.0,1710.0,1713.15
2023-07-28 14:15:00,1712.2,1717.0,1710.0,1715.0
2023-07-28 15:15:00,1715.2,1718.0,1715.0,1715.0
2023-07-31 09:15:00,1715.9,1729.0,1707.25,1729.0
2023-07-31 10:15:00,1729.0,1738.35,1721.5,1733.75
2023-07-31 11:15:00,1733.7,1734.8,1721.2,1727.0
2023-07-31 12:15:00,1727.25,1731.65,1723.95,1725.6
2023-07-31 13:15:00,1725.2,1733.75,1724.25,1732.05
2023-07-31 14:15:00,1733.15,1739.95,1730.45,1733.9
2023-07-31 15:15:00,1734.4,1742.0,1732.0,1740.0
2023-08-01 09:15:00,1737.3,1749.6,1734.0,1745.05
2023-08-01 10:15:00,1746.1,1752.95,1739.2,1750.4
2023-08-01 11:15:00,1751.0,1751.4,1738.0,1750.0
2023-08-01 12:15:00,1750.0,1751.4,1741.0,1745.65
2023-08-01 13:15:00,1745.75,1750.9,1744.5,1749.3
2023-08-01 14:15:00,1748.25,1758.8,1747.55,1756.05
2023-08-01 15:15:00,1755.75,1768.25,1755.75,1760.0
2023-08-02 09:15:00,1752.0,1757.9,1743.05,1756.8
2023-08-02 10:15:00,1756.0,1757.0,1751.05,1754.5
2023-08-02 11:15:00,1754.1,1757.0,1753.65,1755.0
2023-08-02 12:15:00,1755.35,1765.0,1754.15,1761.2
2023-08-02 13:15:00,1761.0,1762.95,1748.0,1750.0
2023-08-02 14:15:00,1750.0,1759.0,1742.6,1758.6
2023-08-02 15:15:00,1757.65,1759.75,1750.0,1750.0
2023-08-03 09:15:00,1738.0,1756.9,1735.15,1739.8
2023-08-03 10:15:00,1739.8,1749.8,1737.85,1747.1
2023-08-03 11:15:00,1747.95,1753.55,1744.55,1750.85
2023-08-03 12:15:00,1750.9,1752.95,1731.7,1741.95
2023-08-03 13:15:00,1742.0,1743.6,1738.7,1740.9
2023-08-03 14:15:00,1740.9,1748.25,1736.6,1747.45
2023-08-03 15:15:00,1746.05,1752.9,1746.0,1752.9
2023-08-04 09:15:00,1753.95,1758.0,1736.15,1743.9
2023-08-04 10:15:00,1744.0,1758.35,1743.0,1755.0
2023-08-04 11:15:00,1755.0,1757.0,1750.1,1753.3
2023-08-04 12:15:00,1753.65,1763.7,1752.0,1756.7
2023-08-04 13:15:00,1755.65,1760.75,1755.0,1758.5
2023-08-04 14:15:00,1757.3,1761.0,1755.0,1759.55
2023-08-04 15:15:00,1758.65,1761.0,1756.65,1760.9
2023-08-07 09:15:00,1755.15,1762.2,1749.3,1755.0
2023-08-07 10:15:00,1756.0,1759.9,1744.4,1757.6
2023-08-07 11:15:00,1758.15,1767.75,1754.3,1761.05
2023-08-07 12:15:00,1761.85,1771.0,1760.05,1766.05
2023-08-07 13:15:00,1766.05,1768.5,1757.15,1762.0
2023-08-07 14:15:00,1762.0,1768.5,1759.95,1766.15
2023-08-07 15:15:00,1766.4,1768.3,1762.0,1765.0
2023-08-08 09:15:00,1766.05,1771.45,1752.0,1760.45
2023-08-08 10:15:00,1760.0,1764.95,1759.25,1760.0
2023-08-08 11:15:00,1761.0,1762.0,1759.5,1761.15
2023-08-08 12:15:00,1761.1,1762.0,1756.0,1756.6
2023-08-08 13:15:00,1757.4,1758.15,1755.0,1756.5
2023-08-08 14:15:00,1755.05,1759.2,1752.0,1755.0
2023-08-08 15:15:00,1755.2,1758.05,1750.0,1757.0
2023-08-09 09:15:00,1755.0,1766.15,1747.55,1752.85
2023-08-09 10:15:00,1752.85,1752.85,1735.5,1743.15
2023-08-09 11:15:00,1743.15,1744.5,1710.0,1710.85
2023-08-09 12:15:00,1710.0,1712.0,1696.4,1706.05
2023-08-09 13:15:00,1705.3,1711.0,1702.3,1705.9
2023-08-09 14:15:00,1705.25,1707.85,1697.0,1701.25
2023-08-09 15:15:00,1701.25,1702.0,1696.0,1699.0
2023-08-10 09:15:00,1664.0,1686.5,1647.3,1672.5
2023-08-10 10:15:00,1672.35,1696.0,1670.0,1670.0
2023-08-10 11:15:00,1670.25,1675.0,1659.95,1667.6
2023-08-10 12:15:00,1667.45,1670.9,1659.45,1660.0
2023-08-10 13:15:00,1660.0,1661.55,1648.35,1655.5
2023-08-10 14:15:00,1655.45,1658.9,1637.8,1655.95
2023-08-10 15:15:00,1656.75,1657.2,1641.0,1644.4
2023-08-11 09:15:00,1641.05,1663.4,1638.4,1647.25
2023-08-11 10:15:00,1647.25,1664.0,1646.3,1659.6
2023-08-11 11:15:00,1659.95,1664.0,1647.1,1648.0
2023-08-11 12:15:00,1648.0,1650.0,1642.25,1644.0
2023-08-11 13:15:00,1644.0,1645.85,1638.0,1643.2
2023-08-11 14:15:00,1643.35,1651.45,1643.0,1650.1
2023-08-11 15:15:00,1650.2,1651.95,1643.4,1644.95
2023-08-14 09:15:00,1648.0,1651.0,1618.15,1640.45
2023-08-14 10:15:00,1641.55,1642.0,1620.0,1624.0
2023-08-14 11:15:00,1624.1,1627.5,1624.0,1625.25
2023-08-14 12:15:00,1624.5,1643.45,1623.45,1632.05
2023-08-14 13:15:00,1632.05,1648.95,1630.0,1637.55
2023-08-14 14:15:00,1637.3,1651.7,1637.3,1645.6
2023-08-14 15:15:00,1645.6,1650.0,1640.0,1643.0
2023-08-16 09:15:00,1638.95,1645.95,1626.0,1638.4
2023-08-16 10:15:00,1637.6,1638.75,1626.3,1637.0
2023-08-16 11:15:00,1637.0,1640.3,1636.0,1637.75
2023-08-16 12:15:00,1637.8,1642.95,1637.05,1641.8
2023-08-16 13:15:00,1641.85,1644.5,1636.0,1636.2
2023-08-16 14:15:00,1637.25,1654.2,1636.1,1648.5
2023-08-16 15:15:00,1647.25,1648.3,1639.1,1640.15
2023-08-17 09:15:00,1640.1,1675.25,1636.25,1666.5
2023-08-17 10:15:00,1666.45,1688.0,1642.05,1677.7
2023-08-17 11:15:00,1677.75,1714.75,1663.25,1709.1
2023-08-17 12:15:00,1709.0,1749.9,1709.0,1740.5
2023-08-17 13:15:00,1740.0,1768.0,1740.0,1748.15
2023-08-17 14:15:00,1749.55,1756.6,1730.0,1731.65
2023-08-17 15:15:00,1731.2,1739.0,1727.8,1736.0
2023-08-18 09:15:00,1753.55,1753.55,1708.05,1713.65
2023-08-18 10:15:00,1711.0,1730.6,1697.25,1727.45
2023-08-18 11:15:00,1727.0,1768.0,1725.1,1750.0
2023-08-18 12:15:00,1750.0,1756.0,1718.0,1718.0
2023-08-18 13:15:00,1718.0,1732.05,1718.0,1729.75
2023-08-18 14:15:00,1729.75,1732.9,1720.9,1721.2
2023-08-18 15:15:00,1720.85,1725.0,1719.0,1724.0
2023-08-21 09:15:00,1723.15,1738.85,1715.7,1723.0
2023-08-21 10:15:00,1724.3,1732.8,1722.35,1723.65
2023-08-21 11:15:00,1723.65,1724.75,1715.05,1717.05
2023-08-21 12:15:00,1715.9,1724.95,1715.9,1720.55
2023-08-21 13:15:00,1720.7,1723.0,1719.25,1720.1
2023-08-21 14:15:00,1720.0,1733.9,1720.0,1731.4
2023-08-21 15:15:00,1731.4,1738.0,1730.0,1736.4
2023-08-22 09:15:00,1735.25,1735.25,1716.55,1726.55
2023-08-22 10:15:00,1726.45,1734.5,1722.7,1726.7
2023-08-22 11:15:00,1726.65,1729.5,1723.5,1726.45
2023-08-22 12:15:00,1726.3,1740.0,1724.6,1733.9
2023-08-22 13:15:00,1732.65,1733.65,1725.0,1728.1
2023-08-22 14:15:00,1728.1,1736.0,1725.5,1732.4
2023-08-22 15:15:00,1730.75,1736.5,1728.15,1735.9
2023-08-23 09:15:00,1732.0,1733.45,1712.45,1731.85
2023-08-23 10:15:00,1732.0,1735.0,1720.3,1721.95
2023-08-23 11:15:00,1721.6,1725.9,1716.0,1717.1
2023-08-23 12:15:00,1717.1,1717.1,1681.75,1689.0
2023-08-23 13:15:00,1689.0,1727.95,1688.0,1725.0
2023-08-23 14:15:00,1725.0,1732.5,1723.5,1727.5
2023-08-23 15:15:00,1727.0,1728.55,1724.95,1727.8
2023-08-24 09:15:00,1731.75,1743.45,1724.0,1727.85
2023-08-24 10:15:00,1727.7,1735.0,1725.0,1726.55
2023-08-24 11:15:00,1726.05,1727.35,1718.15,1720.85
2023-08-24 12:15:00,1721.5,1725.45,1716.0,1718.45
2023-08-24 13:15:00,1718.45,1725.2,1718.3,1723.6
2023-08-24 14:15:00,1723.35,1723.65,1710.7,1710.75
2023-08-24 15:15:00,1710.1,1711.25,1705.5,1709.0
2023-08-25 09:15:00,1710.0,1723.6,1700.0,1709.35
2023-08-25 10:15:00,1710.0,1710.25,1700.35,1703.9
2023-08-25 11:15:00,1703.65,1706.25,1700.0,1704.95
2023-08-25 12:15:00,1704.9,1707.0,1695.05,1701.75
2023-08-25 13:15:00,1700.15,1703.85,1699.6,1702.0
2023-08-25 14:15:00,1701.1,1711.2,1700.25,1703.0
2023-08-25 15:15:00,1702.35,1703.25,1695.65,1697.8
2023-08-28 09:15:00,1699.0,1705.0,1692.7,1698.0
2023-08-28 10:15:00,1697.95,1702.0,1695.05,1698.1
2023-08-28 11:15:00,1698.85,1700.85,1693.7,1696.05
