date,open,high,low,close
2023-06-21 14:15:00,546.0,547.2,543.0,543.0
2023-06-21 15:15:00,544.85,545.95,540.0,544.0
2023-06-22 09:15:00,549.3,549.3,534.8,538.3
2023-06-22 10:15:00,538.3,538.45,533.0,535.35
2023-06-22 11:15:00,535.0,536.0,530.1,530.2
2023-06-22 12:15:00,530.2,531.0,525.05,526.5
2023-06-22 13:15:00,525.45,527.45,525.4,527.25
2023-06-22 14:15:00,527.0,529.9,525.0,529.9
2023-06-22 15:15:00,529.9,533.75,529.05,533.6
2023-06-23 09:15:00,530.0,530.0,520.65,523.65
2023-06-23 10:15:00,522.3,527.0,522.3,526.85
2023-06-23 11:15:00,526.7,527.0,524.1,525.7
2023-06-23 12:15:00,526.15,527.0,523.2,524.55
2023-06-23 13:15:00,526.3,527.0,522.3,522.3
2023-06-23 14:15:00,524.45,524.75,520.0,522.0
2023-06-23 15:15:00,519.95,527.9,519.35,519.35
2023-06-26 09:15:00,518.75,540.9,516.0,535.0
2023-06-26 10:15:00,534.95,535.5,529.1,534.95
2023-06-26 11:15:00,532.0,537.9,531.8,534.95
2023-06-26 12:15:00,535.05,536.4,533.75,534.8
2023-06-26 13:15:00,534.8,535.25,533.45,534.3
2023-06-26 14:15:00,534.3,536.85,530.45,534.3
2023-06-26 15:15:00,534.9,535.0,530.1,530.1
2023-06-27 09:15:00,533.05,536.7,532.4,534.2
2023-06-27 10:15:00,534.05,534.2,532.1,533.05
2023-06-27 11:15:00,532.1,532.1,527.1,530.95
2023-06-27 12:15:00,529.5,535.85,529.4,532.8
2023-06-27 13:15:00,532.95,534.3,532.9,533.25
2023-06-27 14:15:00,536.9,539.95,530.0,539.95
2023-06-27 15:15:00,541.5,550.0,541.5,548.0
2023-06-28 09:15:00,545.0,569.8,544.3,563.95
2023-06-28 10:15:00,565.85,578.4,564.05,572.05
2023-06-28 11:15:00,574.55,594.7,574.55,582.2
2023-06-28 12:15:00,583.5,584.6,575.1,581.2
2023-06-28 13:15:00,582.9,589.5,581.4,589.0
2023-06-28 14:15:00,589.9,589.95,583.0,583.7
2023-06-28 15:15:00,584.6,594.0,581.75,594.0
2023-06-30 09:15:00,595.85,616.6,595.85,611.0
2023-06-30 10:15:00,611.0,611.0,602.1,603.6
2023-06-30 11:15:00,602.85,614.8,602.05,611.9
2023-06-30 12:15:00,612.3,663.0,610.0,648.35
2023-06-30 13:15:00,648.15,659.0,639.3,643.0
2023-06-30 14:15:00,641.05,653.9,638.0,640.0
2023-06-30 15:15:00,645.05,647.8,641.1,641.25
2023-07-03 09:15:00,649.7,657.8,625.5,629.65
2023-07-03 10:15:00,628.0,636.4,627.65,631.05
2023-07-03 11:15:00,631.05,633.25,617.05,623.3
2023-07-03 12:15:00,623.6,625.1,618.0,621.9
2023-07-03 13:15:00,621.05,621.95,616.0,619.7
2023-07-03 14:15:00,619.7,622.75,614.15,615.95
2023-07-03 15:15:00,615.05,619.5,610.85,615.35
2023-07-04 09:15:00,622.7,622.7,603.45,614.3
2023-07-04 10:15:00,614.3,635.9,614.3,624.8
2023-07-04 11:15:00,623.1,625.95,618.9,619.25
2023-07-04 12:15:00,620.65,622.0,610.85,612.65
2023-07-04 13:15:00,612.95,613.7,606.85,609.1
2023-07-04 14:15:00,609.8,611.25,593.6,598.2
2023-07-04 15:15:00,598.2,604.0,596.5,601.5
2023-07-05 09:15:00,600.0,625.0,598.75,616.1
2023-07-05 10:15:00,617.0,621.35,607.2,613.45
2023-07-05 11:15:00,611.95,613.45,611.0,612.0
2023-07-05 12:15:00,613.5,613.5,611.15,612.5
2023-07-05 13:15:00,611.8,612.5,607.8,609.15
2023-07-05 14:15:00,608.0,608.0,586.05,592.0
2023-07-05 15:15:00,591.8,595.5,590.0,595.5
2023-07-06 09:15:00,590.05,620.35,590.05,612.45
2023-07-06 10:15:00,611.0,616.9,609.25,611.6
2023-07-06 11:15:00,611.6,611.8,602.5,608.3
2023-07-06 12:15:00,608.3,609.45,600.05,606.35
2023-07-06 13:15:00,607.2,609.45,602.05,607.45
2023-07-06 14:15:00,607.15,607.5,593.9,596.95
2023-07-06 15:15:00,596.5,603.65,596.0,603.0
2023-07-07 09:15:00,603.4,604.9,600.2,604.0
2023-07-07 10:15:00,602.5,603.85,593.2,598.9
2023-07-07 11:15:00,600.0,601.9,593.9,594.0
2023-07-07 12:15:00,594.75,595.75,590.0,591.0
2023-07-07 13:15:00,591.0,592.75,590.6,592.75
2023-07-07 14:15:00,592.75,594.65,590.0,591.45
2023-07-07 15:15:00,590.15,592.9,590.0,590.0
2023-07-10 09:15:00,585.0,598.65,582.5,586.1
2023-07-10 10:15:00,585.55,587.85,580.0,581.55
2023-07-10 11:15:00,580.55,584.1,580.05,580.6
2023-07-10 12:15:00,580.6,584.95,580.0,583.05
2023-07-10 13:15:00,583.05,583.85,580.5,582.2
2023-07-10 14:15:00,580.05,583.15,576.05,576.9
2023-07-10 15:15:00,576.9,578.95,571.1,575.0
2023-07-11 09:15:00,576.05,590.9,576.05,590.15
2023-07-11 10:15:00,590.9,594.15,584.0,585.35
2023-07-11 11:15:00,586.1,590.0,581.3,587.0
2023-07-11 12:15:00,587.35,588.5,586.2,586.2
2023-07-11 13:15:00,586.1,587.95,586.1,587.1
2023-07-11 14:15:00,587.85,587.85,579.55,579.65
2023-07-11 15:15:00,580.0,583.8,576.95,583.8
2023-07-12 09:15:00,584.8,596.0,582.1,593.45
2023-07-12 10:15:00,594.55,597.0,580.1,595.2
2023-07-12 11:15:00,595.05,595.25,589.65,589.65
2023-07-12 12:15:00,589.6,593.6,588.55,593.0
2023-07-12 13:15:00,591.3,594.1,588.0,591.2
2023-07-12 14:15:00,592.7,594.05,590.0,590.7
2023-07-12 15:15:00,589.55,594.1,589.1,594.1
2023-07-13 09:15:00,595.0,610.0,595.0,606.2
2023-07-13 10:15:00,607.55,608.2,602.15,602.7
2023-07-13 11:15:00,602.7,602.7,591.2,594.7
2023-07-13 12:15:00,592.8,594.7,590.05,594.6
2023-07-13 13:15:00,594.7,595.0,582.35,584.0
2023-07-13 14:15:00,582.5,585.95,582.35,583.5
2023-07-13 15:15:00,583.5,591.9,583.5,591.9
2023-07-14 09:15:00,586.75,593.95,580.05,586.95
2023-07-14 10:15:00,586.75,592.5,583.0,586.6
2023-07-14 11:15:00,586.7,590.6,584.05,585.25
2023-07-14 12:15:00,584.0,590.6,580.55,589.9
2023-07-14 13:15:00,589.1,591.3,589.0,589.0
2023-07-14 14:15:00,590.05,590.85,588.9,590.25
2023-07-14 15:15:00,590.6,590.6,583.2,585.0
2023-07-17 09:15:00,589.9,607.75,589.9,602.5
2023-07-17 10:15:00,602.5,608.3,596.05,600.0
2023-07-17 11:15:00,600.0,601.7,595.95,598.0
2023-07-17 12:15:00,597.35,597.35,590.35,594.35
2023-07-17 13:15:00,593.25,593.85,590.25,593.1
2023-07-17 14:15:00,593.0,595.8,586.05,594.15
2023-07-17 15:15:00,594.9,594.9,590.0,591.5
2023-07-18 09:15:00,595.0,602.95,591.1,599.0
2023-07-18 10:15:00,599.95,605.0,592.95,604.9
2023-07-18 11:15:00,604.95,639.95,604.95,613.8
2023-07-18 12:15:00,613.75,623.95,613.75,621.7
2023-07-18 13:15:00,621.95,624.85,618.35,620.95
2023-07-18 14:15:00,622.0,623.9,619.1,623.0
2023-07-18 15:15:00,622.05,624.0,619.0,622.7
2023-07-19 09:15:00,627.75,637.3,623.05,633.2
2023-07-19 10:15:00,631.8,632.7,621.1,625.8
2023-07-19 11:15:00,624.0,628.95,622.2,624.0
2023-07-19 12:15:00,624.0,629.9,624.0,627.75
2023-07-19 13:15:00,627.05,632.95,625.7,632.8
2023-07-19 14:15:00,631.35,631.35,626.0,629.5
2023-07-19 15:15:00,627.4,631.5,626.25,630.0
2023-07-20 09:15:00,633.0,633.0,624.1,629.35
2023-07-20 10:15:00,629.45,629.85,626.25,626.95
2023-07-20 11:15:00,625.55,625.55,621.65,623.9
2023-07-20 12:15:00,622.05,625.0,621.1,624.7
2023-07-20 13:15:00,622.8,623.95,621.6,623.25
2023-07-20 14:15:00,623.25,623.95,611.9,619.95
2023-07-20 15:15:00,616.5,620.9,616.5,620.2
2023-07-21 09:15:00,615.5,626.0,612.15,625.45
2023-07-21 10:15:00,625.45,627.4,621.1,621.75
2023-07-21 11:15:00,619.4,622.15,619.2,620.95
2023-07-21 12:15:00,621.0,621.0,617.0,620.35
2023-07-21 13:15:00,619.15,620.9,616.0,617.65
2023-07-21 14:15:00,617.35,625.3,614.0,619.6
2023-07-21 15:15:00,617.95,619.8,615.1,618.7
2023-07-24 09:15:00,618.0,624.85,615.05,617.6
2023-07-24 10:15:00,617.0,620.5,615.25,620.5
2023-07-24 11:15:00,619.75,620.0,615.1,617.35
2023-07-24 12:15:00,616.75,618.15,610.2,614.5
2023-07-24 13:15:00,614.5,614.5,606.1,610.6
2023-07-24 14:15:00,610.6,613.3,606.6,613.2
2023-07-24 15:15:00,613.2,613.2,609.0,609.0
2023-07-25 09:15:00,614.75,617.45,608.65,611.65
2023-07-25 10:15:00,611.65,613.6,607.8,612.15
2023-07-25 11:15:00,612.7,616.05,611.6,616.0
2023-07-25 12:15:00,616.0,618.0,609.8,616.45
2023-07-25 13:15:00,616.9,624.8,615.55,622.5
2023-07-25 14:15:00,621.0,621.0,616.0,618.75
2023-07-25 15:15:00,618.65,619.95,615.5,619.95
2023-07-26 09:15:00,621.0,648.0,618.15,624.3
2023-07-26 10:15:00,624.3,634.1,622.05,633.95
2023-07-26 11:15:00,632.65,632.65,625.1,629.0
2023-07-26 12:15:00,630.3,630.6,627.9,629.95
2023-07-26 13:15:00,628.85,639.95,628.6,637.6
2023-07-26 14:15:00,636.85,641.0,629.05,641.0
2023-07-26 15:15:00,640.8,642.0,636.05,636.05
2023-07-27 09:15:00,644.6,650.0,636.7,642.5
2023-07-27 10:15:00,642.45,644.9,637.0,638.0
2023-07-27 11:15:00,637.0,642.85,634.05,636.25
2023-07-27 12:15:00,636.15,636.25,631.05,632.3
2023-07-27 13:15:00,631.45,633.0,628.8,630.0
2023-07-27 14:15:00,629.9,630.5,620.2,626.45
2023-07-27 15:15:00,626.45,631.3,625.1,631.3
2023-07-28 09:15:00,630.0,630.0,621.1,623.6
2023-07-28 10:15:00,625.55,636.7,624.2,634.5
2023-07-28 11:15:00,632.5,634.45,627.25,629.65
2023-07-28 12:15:00,630.05,637.0,628.05,634.9
2023-07-28 13:15:00,633.55,636.4,624.55,628.15
2023-07-28 14:15:00,628.15,629.25,623.0,625.55
2023-07-28 15:15:00,625.95,627.55,620.0,626.0
2023-07-31 09:15:00,626.75,628.4,620.2,623.15
2023-07-31 10:15:00,623.0,624.95,616.0,616.75
2023-07-31 11:15:00,616.75,619.7,612.7,615.95
2023-07-31 12:15:00,614.4,617.25,614.25,614.25
2023-07-31 13:15:00,614.6,620.0,614.3,615.0
2023-07-31 14:15:00,615.0,616.25,611.0,611.8
2023-07-31 15:15:00,611.8,615.0,611.8,613.0
2023-08-01 09:15:00,613.05,637.95,613.0,636.4
2023-08-01 10:15:00,636.4,649.9,627.4,643.5
2023-08-01 11:15:00,642.75,644.0,637.05,641.85
2023-08-01 12:15:00,641.85,646.7,635.0,644.25
2023-08-01 13:15:00,643.6,645.0,640.05,642.45
2023-08-01 14:15:00,642.45,644.0,641.05,642.05
2023-08-01 15:15:00,641.8,645.0,640.0,644.0
2023-08-02 09:15:00,642.3,659.0,638.95,657.0
2023-08-02 10:15:00,657.55,666.8,651.1,653.0
2023-08-02 11:15:00,653.0,656.65,651.3,653.5
2023-08-02 12:15:00,653.3,662.0,650.6,658.85
2023-08-02 13:15:00,658.7,663.0,641.3,643.0
2023-08-02 14:15:00,643.35,655.6,640.0,650.35
2023-08-02 15:15:00,650.0,654.4,649.0,650.0
2023-08-03 09:15:00,649.55,659.5,635.05,639.0
2023-08-03 10:15:00,639.0,647.05,639.0,646.65
2023-08-03 11:15:00,648.1,653.55,648.1,649.15
2023-08-03 12:15:00,650.75,654.0,647.5,648.3
2023-08-03 13:15:00,648.65,650.0,635.45,638.0
2023-08-03 14:15:00,639.95,648.65,638.15,646.5
2023-08-03 15:15:00,646.5,649.75,646.5,646.5
2023-08-04 09:15:00,655.0,684.0,654.0,679.0
2023-08-04 10:15:00,678.5,684.0,673.0,674.9
2023-08-04 11:15:00,676.7,679.6,671.15,678.4
2023-08-04 12:15:00,677.5,689.85,675.8,685.45
2023-08-04 13:15:00,685.15,688.2,680.0,682.85
2023-08-04 14:15:00,680.35,694.85,675.9,688.55
2023-08-04 15:15:00,688.0,695.35,687.95,695.35
2023-08-07 09:15:00,704.4,716.55,693.0,698.15
2023-08-07 10:15:00,698.85,710.0,696.95,701.85
2023-08-07 11:15:00,701.85,702.0,682.15,692.95
2023-08-07 12:15:00,691.65,703.75,684.0,689.7
2023-08-07 13:15:00,689.7,692.1,677.25,680.35
2023-08-07 14:15:00,680.25,680.4,661.0,665.85
2023-08-07 15:15:00,666.2,667.4,661.55,661.55
2023-08-08 09:15:00,661.0,676.85,637.8,668.6
2023-08-08 10:15:00,669.2,670.95,654.85,659.35
2023-08-08 11:15:00,659.15,659.35,651.2,657.3
2023-08-08 12:15:00,656.55,657.95,647.1,650.55
2023-08-08 13:15:00,650.0,659.3,646.0,651.05
2023-08-08 14:15:00,645.55,650.95,642.3,646.25
2023-08-08 15:15:00,645.05,649.45,642.0,647.0
2023-08-09 09:15:00,652.2,674.0,652.15,673.05
2023-08-09 10:15:00,671.0,674.0,660.2,666.6
2023-08-09 11:15:00,666.65,707.35,666.2,702.05
2023-08-09 12:15:00,702.05,715.0,699.0,713.8
2023-08-09 13:15:00,715.0,715.0,702.8,706.5
2023-08-09 14:15:00,706.4,708.2,690.05,701.6
2023-08-09 15:15:00,701.5,706.9,701.5,703.15
2023-08-10 09:15:00,709.0,709.0,693.4,704.95
2023-08-10 10:15:00,703.2,714.95,695.0,710.0
2023-08-10 11:15:00,709.1,724.75,706.1,714.9
2023-08-10 12:15:00,713.3,736.75,711.05,732.5
2023-08-10 13:15:00,734.65,734.65,717.0,717.15
2023-08-10 14:15:00,719.85,732.75,715.05,731.0
2023-08-10 15:15:00,732.55,735.0,722.65,722.65
2023-08-11 09:15:00,730.9,731.9,713.95,719.0
2023-08-11 10:15:00,718.0,719.95,686.4,690.0
2023-08-11 11:15:00,694.85,717.1,686.2,711.5
2023-08-11 12:15:00,710.75,713.9,688.75,690.0
2023-08-11 13:15:00,690.25,690.25,662.5,682.0
2023-08-11 14:15:00,680.0,711.0,677.95,698.95
2023-08-11 15:15:00,698.75,701.5,693.3,700.0
2023-08-14 09:15:00,735.0,785.0,735.0,776.0
2023-08-14 10:15:00,776.1,789.0,758.05,771.0
2023-08-14 11:15:00,771.9,772.0,750.2,757.25
2023-08-14 12:15:00,757.05,757.95,731.55,738.0
2023-08-14 13:15:00,736.75,747.65,712.3,726.1
2023-08-14 14:15:00,726.0,727.2,712.8,716.0
2023-08-14 15:15:00,715.05,716.3,705.05,716.25
2023-08-16 09:15:00,718.8,722.0,708.05,717.0
2023-08-16 10:15:00,717.0,728.0,716.35,720.45
2023-08-16 11:15:00,720.0,723.75,710.1,716.15
2023-08-16 12:15:00,713.25,714.8,705.05,711.05
2023-08-16 13:15:00,710.1,713.65,707.0,710.85
2023-08-16 14:15:00,709.05,713.9,702.1,704.2
2023-08-16 15:15:00,704.2,704.5,690.5,695.0
2023-08-17 09:15:00,691.5,734.05,690.2,732.45
2023-08-17 10:15:00,731.3,734.75,719.95,722.2
2023-08-17 11:15:00,723.4,723.5,715.0,721.1
2023-08-17 12:15:00,722.8,723.5,715.0,722.0
2023-08-17 13:15:00,722.0,727.85,719.7,722.0
2023-08-17 14:15:00,723.85,728.25,718.0,726.95
2023-08-17 15:15:00,726.0,726.0,721.0,723.95
2023-08-18 09:15:00,719.5,727.45,705.55,720.15
2023-08-18 10:15:00,718.55,719.95,712.35,718.15
2023-08-18 11:15:00,718.0,718.3,714.25,715.9
2023-08-18 12:15:00,718.25,719.2,703.6,706.3
2023-08-18 13:15:00,706.65,713.15,703.0,713.15
2023-08-18 14:15:00,713.25,718.25,710.65,716.85
2023-08-18 15:15:00,715.1,719.15,710.0,710.9
2023-08-21 09:15:00,724.9,730.0,709.9,721.2
2023-08-21 10:15:00,721.0,724.25,719.95,722.05
2023-08-21 11:15:00,721.15,723.2,717.0,720.8
2023-08-21 12:15:00,719.3,724.15,719.3,721.35
2023-08-21 13:15:00,720.1,721.5,716.05,717.0
2023-08-21 14:15:00,717.7,721.55,701.1,705.7
2023-08-21 15:15:00,705.05,715.0,703.0,710.0
2023-08-22 09:15:00,718.0,726.0,704.6,711.3
2023-08-22 10:15:00,711.55,719.35,709.1,709.1
2023-08-22 11:15:00,712.45,715.3,708.05,715.2
2023-08-22 12:15:00,713.55,717.95,711.0,714.0
2023-08-22 13:15:00,714.35,715.25,711.15,712.95
2023-08-22 14:15:00,713.1,721.4,703.6,709.7
2023-08-22 15:15:00,709.95,711.75,705.0,706.0
2023-08-23 09:15:00,705.0,725.0,705.0,717.2
2023-08-23 10:15:00,719.75,719.75,709.15,709.55
2023-08-23 11:15:00,710.8,710.95,698.05,700.75
2023-08-23 12:15:00,700.05,701.5,694.0,697.95
2023-08-23 13:15:00,698.4,700.3,695.0,699.5
2023-08-23 14:15:00,697.55,700.0,695.0,698.15
2023-08-23 15:15:00,700.0,700.85,697.25,697.5
2023-08-24 09:15:00,698.0,715.0,698.0,704.45
2023-08-24 10:15:00,704.95,705.3,693.5,697.8
2023-08-24 11:15:00,697.8,697.8,694.15,696.0
2023-08-24 12:15:00,694.1,700.0,694.05,699.7
2023-08-24 13:15:00,699.7,699.7,693.7,697.0
2023-08-24 14:15:00,695.1,697.0,692.0,695.35
2023-08-24 15:15:00,695.75,696.85,693.0,696.8
2023-08-25 09:15:00,694.8,706.8,692.1,698.65
2023-08-25 10:15:00,698.45,698.45,675.0,682.95
2023-08-25 11:15:00,682.05,690.25,680.95,684.95
2023-08-25 12:15:00,685.0,686.6,674.95,681.65
2023-08-25 13:15:00,682.9,692.4,682.7,689.05
2023-08-25 14:15:00,688.3,689.8,684.25,689.0
2023-08-25 15:15:00,687.05,689.95,677.1,678.0
2023-08-28 09:15:00,684.8,691.85,680.05,684.65
2023-08-28 10:15:00,685.95,690.95,685.95,690.1
2023-08-28 11:15:00,690.8,690.8,685.3,685.85
2023-08-28 12:15:00,686.1,690.65,686.1,688.8
2023-08-28 13:15:00,687.25,690.15,687.25,688.7
2023-08-28 14:15:00,689.1,691.3,687.75,691.2
2023-08-28 15:15:00,691.0,695.0,687.05,695.0
2023-08-29 09:15:00,699.0,724.9,691.2,719.8
2023-08-29 10:15:00,720.4,723.45,717.85,721.05
2023-08-29 11:15:00,720.45,723.5,720.0,720.05
2023-08-29 12:15:00,721.4,723.0,720.05,720.9
2023-08-29 13:15:00,721.0,738.9,720.1,736.65
2023-08-29 14:15:00,736.9,752.0,734.05,736.15
2023-08-29 15:15:00,737.5,739.9,734.0,736.55
2023-08-30 09:15:00,745.0,768.5,738.85,766.9
2023-08-30 10:15:00,766.0,775.0,763.0,763.0
2023-08-30 11:15:00,761.95,763.3,751.2,753.25
2023-08-30 12:15:00,752.05,754.6,745.2,746.45
2023-08-30 13:15:00,746.5,767.05,742.3,765.4
2023-08-30 14:15:00,765.35,785.0,760.9,780.85
2023-08-30 15:15:00,780.9,784.6,777.1,780.0
