date,open,high,low,close
2023-07-14 13:15:00,62.8,63.1,62.6,63.05
2023-07-14 14:15:00,63.05,63.05,62.6,63.0
2023-07-14 15:15:00,63.0,63.0,62.8,63.0
2023-07-17 09:15:00,63.05,64.0,63.05,63.65
2023-07-17 10:15:00,63.6,63.85,62.95,63.0
2023-07-17 11:15:00,63.05,63.15,62.95,63.1
2023-07-17 12:15:00,63.1,63.1,62.85,62.85
2023-07-17 13:15:00,62.9,63.0,62.8,62.95
2023-07-17 14:15:00,62.95,63.0,62.8,63.0
2023-07-17 15:15:00,62.95,63.05,62.6,62.9
2023-07-18 09:15:00,63.1,63.8,62.15,62.8
2023-07-18 10:15:00,62.85,63.0,61.75,62.2
2023-07-18 11:15:00,62.2,62.25,61.1,61.45
2023-07-18 12:15:00,61.45,62.1,61.35,61.85
2023-07-18 13:15:00,61.85,61.95,61.75,61.9
2023-07-18 14:15:00,61.85,62.0,61.7,61.8
2023-07-18 15:15:00,61.8,62.0,61.7,62.0
2023-07-19 09:15:00,62.05,62.65,61.8,61.85
2023-07-19 10:15:00,61.9,62.15,61.5,61.7
2023-07-19 11:15:00,61.7,61.8,61.3,61.75
2023-07-19 12:15:00,61.75,61.8,61.25,61.35
2023-07-19 13:15:00,61.3,61.4,60.8,60.9
2023-07-19 14:15:00,60.85,61.45,60.8,61.25
2023-07-19 15:15:00,61.25,61.35,60.8,61.15
2023-07-20 09:15:00,61.75,62.2,61.3,61.6
2023-07-20 10:15:00,61.6,61.7,60.8,60.85
2023-07-20 11:15:00,60.85,61.55,60.75,61.25
2023-07-20 12:15:00,61.25,61.8,61.0,61.6
2023-07-20 13:15:00,61.6,63.15,61.5,63.0
2023-07-20 14:15:00,63.0,63.25,62.0,62.2
2023-07-20 15:15:00,62.2,62.35,61.85,62.25
2023-07-21 09:15:00,61.9,62.15,61.0,61.55
2023-07-21 10:15:00,61.55,61.65,61.35,61.6
2023-07-21 11:15:00,61.6,61.75,61.35,61.6
2023-07-21 12:15:00,61.6,63.2,61.4,63.1
2023-07-21 13:15:00,63.1,63.15,62.9,63.0
2023-07-21 14:15:00,63.0,63.2,63.0,63.2
2023-07-21 15:15:00,63.2,63.5,63.0,63.25
2023-07-24 09:15:00,65.0,65.0,62.65,63.0
2023-07-24 10:15:00,63.05,63.3,62.6,63.1
2023-07-24 11:15:00,63.0,63.1,62.65,62.9
2023-07-24 12:15:00,62.95,63.05,62.8,62.95
2023-07-24 13:15:00,63.0,63.0,62.7,62.85
2023-07-24 14:15:00,62.7,63.4,62.65,63.25
2023-07-24 15:15:00,63.25,63.35,62.85,63.3
2023-07-25 09:15:00,63.3,63.9,63.15,63.25
2023-07-25 10:15:00,63.3,63.5,63.25,63.35
2023-07-25 11:15:00,63.4,63.4,63.25,63.4
2023-07-25 12:15:00,63.4,63.4,63.0,63.15
2023-07-25 13:15:00,63.15,63.25,62.9,63.0
2023-07-25 14:15:00,63.0,63.25,63.0,63.2
2023-07-25 15:15:00,63.15,63.3,62.8,63.05
2023-07-26 09:15:00,63.75,65.8,63.1,65.45
2023-07-26 10:15:00,65.4,66.3,65.0,65.45
2023-07-26 11:15:00,65.45,65.45,64.55,65.3
2023-07-26 12:15:00,65.3,65.4,64.6,64.8
2023-07-26 13:15:00,64.8,64.85,64.4,64.55
2023-07-26 14:15:00,64.55,64.6,63.8,63.85
2023-07-26 15:15:00,63.85,63.95,63.45,63.7
2023-07-27 09:15:00,64.3,65.15,64.15,64.3
2023-07-27 10:15:00,64.3,64.45,63.9,64.0
2023-07-27 11:15:00,63.95,64.15,63.7,63.85
2023-07-27 12:15:00,63.85,64.3,63.8,64.0
2023-07-27 13:15:00,64.0,64.05,63.8,63.95
2023-07-27 14:15:00,63.95,64.05,63.2,64.05
2023-07-27 15:15:00,64.05,64.1,63.8,64.0
2023-07-28 09:15:00,63.75,63.75,63.1,63.35
2023-07-28 10:15:00,63.25,63.5,63.0,63.4
2023-07-28 11:15:00,63.4,63.85,63.15,63.3
2023-07-28 12:15:00,63.3,63.5,63.25,63.45
2023-07-28 13:15:00,63.35,63.4,63.0,63.3
2023-07-28 14:15:00,63.15,63.7,63.1,63.5
2023-07-28 15:15:00,63.45,63.7,63.25,63.5
2023-07-31 09:15:00,63.65,64.35,63.6,64.0
2023-07-31 10:15:00,64.0,64.9,63.65,64.55
2023-07-31 11:15:00,64.55,65.3,64.45,64.95
2023-07-31 12:15:00,64.95,65.15,64.5,64.75
2023-07-31 13:15:00,64.75,65.5,64.65,65.25
2023-07-31 14:15:00,65.2,65.4,64.75,65.0
2023-07-31 15:15:00,65.0,65.15,64.8,65.05
2023-08-01 09:15:00,65.3,67.6,64.95,67.05
2023-08-01 10:15:00,67.0,68.3,66.9,67.8
2023-08-01 11:15:00,67.85,68.1,67.5,67.95
2023-08-01 12:15:00,67.85,68.1,67.5,67.5
2023-08-01 13:15:00,67.5,68.15,67.5,67.8
2023-08-01 14:15:00,67.8,68.4,67.55,67.55
2023-08-01 15:15:00,67.6,67.75,67.5,67.55
2023-08-02 09:15:00,68.35,68.5,67.5,67.9
2023-08-02 10:15:00,67.95,67.95,65.95,66.45
2023-08-02 11:15:00,66.5,67.2,66.35,66.7
2023-08-02 12:15:00,66.7,67.4,66.5,66.9
2023-08-02 13:15:00,66.8,66.8,65.2,65.3
2023-08-02 14:15:00,65.2,65.9,64.6,65.7
2023-08-02 15:15:00,65.7,65.9,64.65,64.95
2023-08-03 09:15:00,59.1,63.25,59.1,62.9
2023-08-03 10:15:00,62.95,63.2,62.7,63.05
2023-08-03 11:15:00,63.05,63.1,62.25,62.4
2023-08-03 12:15:00,62.4,63.75,62.35,63.4
2023-08-03 13:15:00,63.4,63.65,62.6,62.65
2023-08-03 14:15:00,62.65,63.25,62.55,63.0
2023-08-03 15:15:00,63.0,63.1,62.9,63.1
2023-08-04 09:15:00,63.5,64.5,63.25,64.1
2023-08-04 10:15:00,64.1,64.95,64.0,64.9
2023-08-04 11:15:00,64.9,65.3,64.6,65.0
2023-08-04 12:15:00,65.0,65.75,65.0,65.35
2023-08-04 13:15:00,65.3,65.4,64.85,65.25
2023-08-04 14:15:00,65.3,65.35,64.8,64.9
2023-08-04 15:15:00,64.95,65.0,64.25,64.85
2023-08-07 09:15:00,65.1,67.5,65.0,65.95
2023-08-07 10:15:00,65.9,66.5,65.5,65.65
2023-08-07 11:15:00,65.65,66.35,65.5,66.1
2023-08-07 12:15:00,66.1,66.7,66.0,66.5
2023-08-07 13:15:00,66.55,67.15,66.45,66.6
2023-08-07 14:15:00,66.55,66.6,65.25,65.65
2023-08-07 15:15:00,65.7,66.45,65.1,65.6
2023-08-08 09:15:00,65.6,66.5,65.35,65.5
2023-08-08 10:15:00,65.5,66.05,65.1,65.15
2023-08-08 11:15:00,65.1,65.4,65.0,65.3
2023-08-08 12:15:00,65.35,65.4,65.15,65.25
2023-08-08 13:15:00,65.35,65.35,65.1,65.2
2023-08-08 14:15:00,65.2,65.85,65.1,65.7
2023-08-08 15:15:00,65.65,66.35,65.65,66.1
2023-08-09 09:15:00,66.55,67.2,66.05,66.4
2023-08-09 10:15:00,66.4,66.4,65.6,65.6
2023-08-09 11:15:00,65.75,65.75,65.5,65.65
2023-08-09 12:15:00,65.65,65.65,65.2,65.6
2023-08-09 13:15:00,65.6,65.6,65.3,65.35
2023-08-09 14:15:00,65.45,65.8,65.35,65.65
2023-08-09 15:15:00,65.75,65.75,65.3,65.3
2023-08-10 09:15:00,65.55,65.95,64.7,65.0
2023-08-10 10:15:00,65.05,65.1,64.5,64.85
2023-08-10 11:15:00,64.85,65.55,64.85,65.05
2023-08-10 12:15:00,65.05,65.15,64.85,64.9
2023-08-10 13:15:00,65.0,65.45,64.6,64.85
2023-08-10 14:15:00,64.85,64.9,64.55,64.7
2023-08-10 15:15:00,64.55,64.75,64.5,64.7
2023-08-11 09:15:00,64.75,64.9,64.1,64.5
2023-08-11 10:15:00,64.5,65.1,64.05,64.2
2023-08-11 11:15:00,64.1,64.3,63.85,64.1
2023-08-11 12:15:00,64.0,64.05,63.8,63.85
2023-08-11 13:15:00,63.8,64.0,63.8,63.9
2023-08-11 14:15:00,63.9,64.0,63.55,63.65
2023-08-11 15:15:00,63.65,63.8,63.5,63.75
2023-08-14 09:15:00,63.0,63.5,62.05,62.85
2023-08-14 10:15:00,62.75,63.4,62.55,63.25
2023-08-14 11:15:00,63.25,63.3,62.9,63.05
2023-08-14 12:15:00,63.1,63.15,62.9,63.0
2023-08-14 13:15:00,63.0,63.45,62.85,63.15
2023-08-14 14:15:00,63.25,63.3,63.0,63.2
2023-08-14 15:15:00,63.2,63.2,62.85,63.0
2023-08-16 09:15:00,62.85,63.75,62.6,62.95
2023-08-16 10:15:00,62.9,63.0,62.6,62.7
2023-08-16 11:15:00,62.7,62.75,62.4,62.6
2023-08-16 12:15:00,62.6,63.2,62.4,62.95
2023-08-16 13:15:00,62.95,63.4,62.9,63.15
2023-08-16 14:15:00,63.15,63.2,62.9,62.95
2023-08-16 15:15:00,62.95,63.1,62.9,63.0
2023-08-17 09:15:00,63.0,63.65,62.9,63.2
2023-08-17 10:15:00,63.25,63.6,63.1,63.6
2023-08-17 11:15:00,63.5,63.55,62.8,63.05
2023-08-17 12:15:00,63.1,63.5,62.85,63.25
2023-08-17 13:15:00,63.15,63.25,63.05,63.15
2023-08-17 14:15:00,63.15,63.55,63.0,63.2
2023-08-17 15:15:00,63.2,63.35,62.9,63.05
2023-08-18 09:15:00,63.4,63.45,62.75,62.85
2023-08-18 10:15:00,62.75,63.15,62.7,62.85
2023-08-18 11:15:00,62.9,63.25,62.75,63.0
2023-08-18 12:15:00,63.1,63.1,62.85,62.95
2023-08-18 13:15:00,62.95,63.15,62.9,63.1
2023-08-18 14:15:00,63.15,63.2,62.9,63.2
2023-08-18 15:15:00,63.15,63.4,62.8,63.05
2023-08-21 09:15:00,63.05,63.5,62.3,62.4
2023-08-21 10:15:00,62.35,62.8,62.3,62.45
2023-08-21 11:15:00,62.4,62.7,62.3,62.55
2023-08-21 12:15:00,62.65,62.65,62.4,62.5
2023-08-21 13:15:00,62.5,62.6,62.3,62.5
2023-08-21 14:15:00,62.45,63.0,62.35,62.65
2023-08-21 15:15:00,62.6,62.7,62.3,62.6
2023-08-22 09:15:00,62.8,65.95,62.7,65.5
2023-08-22 10:15:00,65.5,67.25,65.15,66.2
2023-08-22 11:15:00,66.2,67.15,66.1,66.8
2023-08-22 12:15:00,66.9,66.9,66.25,66.3
2023-08-22 13:15:00,66.35,66.45,65.9,66.05
2023-08-22 14:15:00,66.1,66.65,65.75,66.45
2023-08-22 15:15:00,66.35,66.45,66.15,66.4
2023-08-23 09:15:00,67.15,69.05,66.5,69.0
2023-08-23 10:15:00,68.95,69.3,68.25,68.45
2023-08-23 11:15:00,68.45,70.0,68.2,69.9
2023-08-23 12:15:00,70.0,70.5,69.2,69.6
2023-08-23 13:15:00,69.55,69.8,69.25,69.65
2023-08-23 14:15:00,69.6,70.45,69.3,70.0
2023-08-23 15:15:00,70.0,70.35,69.95,70.25
2023-08-24 09:15:00,71.0,71.85,69.55,69.8
2023-08-24 10:15:00,69.7,70.75,69.7,69.85
2023-08-24 11:15:00,69.85,69.95,69.25,69.35
2023-08-24 12:15:00,69.4,69.75,68.3,68.85
2023-08-24 13:15:00,68.85,69.0,68.6,68.9
2023-08-24 14:15:00,68.9,68.95,68.2,68.6
2023-08-24 15:15:00,68.55,68.7,68.15,68.55
2023-08-25 09:15:00,68.2,69.35,68.0,68.25
2023-08-25 10:15:00,68.25,68.25,67.35,67.9
2023-08-25 11:15:00,67.9,68.0,67.1,67.45
2023-08-25 12:15:00,67.5,68.0,67.35,67.9
2023-08-25 13:15:00,67.85,69.8,67.65,68.85
2023-08-25 14:15:00,68.9,69.0,68.1,68.75
2023-08-25 15:15:00,68.7,69.0,68.55,68.55
2023-08-28 09:15:00,69.05,70.4,68.2,69.85
2023-08-28 10:15:00,69.8,70.1,68.65,68.85
2023-08-28 11:15:00,68.95,69.2,68.55,68.7
2023-08-28 12:15:00,68.6,69.55,68.6,68.75
2023-08-28 13:15:00,68.75,68.85,68.3,68.4
2023-08-28 14:15:00,68.45,68.9,68.15,68.65
2023-08-28 15:15:00,68.6,68.65,68.2,68.35
2023-08-29 09:15:00,68.75,69.5,68.6,69.35
2023-08-29 10:15:00,69.25,69.6,68.8,69.05
2023-08-29 11:15:00,69.05,69.55,68.8,69.1
2023-08-29 12:15:00,69.2,69.35,68.7,68.7
2023-08-29 13:15:00,68.8,69.05,68.5,68.55
2023-08-29 14:15:00,68.65,69.4,68.25,69.1
2023-08-29 15:15:00,69.1,69.2,68.85,68.85
2023-08-30 09:15:00,69.6,71.9,69.35,70.55
2023-08-30 10:15:00,70.55,70.7,69.8,69.9
2023-08-30 11:15:00,69.9,70.15,69.75,69.85
2023-08-30 12:15:00,69.95,70.05,69.7,69.85
2023-08-30 13:15:00,69.85,69.9,69.15,69.15
2023-08-30 14:15:00,69.3,69.75,69.2,69.6
2023-08-30 15:15:00,69.55,69.85,69.5,69.75
