date,open,high,low,close
2023-06-08 13:15:00,964.55,974.5,963.0,973.05
2023-06-08 14:15:00,973.05,975.0,966.55,966.55
2023-06-08 15:15:00,966.55,967.25,965.0,966.85
2023-06-09 09:15:00,975.0,976.2,966.1,973.0
2023-06-09 10:15:00,972.55,982.0,972.35,979.8
2023-06-09 11:15:00,979.75,979.9,972.95,976.45
2023-06-09 12:15:00,976.55,976.95,967.0,970.25
2023-06-09 13:15:00,970.5,971.35,967.0,968.55
2023-06-09 14:15:00,968.7,970.0,965.0,966.05
2023-06-09 15:15:00,965.95,969.8,962.55,967.0
2023-06-12 09:15:00,968.2,970.55,961.1,964.2
2023-06-12 10:15:00,964.15,965.65,961.8,962.65
2023-06-12 11:15:00,962.45,965.4,962.0,963.9
2023-06-12 12:15:00,963.9,965.0,963.05,965.0
2023-06-12 13:15:00,965.0,965.0,963.5,964.75
2023-06-12 14:15:00,965.0,965.4,962.55,962.95
2023-06-12 15:15:00,962.95,966.45,961.3,964.75
2023-06-13 09:15:00,967.0,970.0,958.25,963.45
2023-06-13 10:15:00,963.0,970.0,963.0,969.2
2023-06-13 11:15:00,969.95,977.7,969.2,974.0
2023-06-13 12:15:00,974.0,974.9,966.15,968.25
2023-06-13 13:15:00,968.15,973.7,966.75,972.2
2023-06-13 14:15:00,972.2,985.5,971.75,983.0
2023-06-13 15:15:00,983.05,985.95,980.2,985.15
2023-06-14 09:15:00,987.25,990.65,977.25,986.35
2023-06-14 10:15:00,985.95,987.4,983.5,985.0
2023-06-14 11:15:00,985.0,987.15,983.75,986.0
2023-06-14 12:15:00,986.0,1012.95,984.4,1005.55
2023-06-14 13:15:00,1005.0,1011.3,1002.5,1008.75
2023-06-14 14:15:00,1009.0,1025.65,1007.55,1019.9
2023-06-14 15:15:00,1020.25,1020.65,1015.0,1017.2
2023-06-15 09:15:00,1017.0,1037.7,1015.0,1030.25
2023-06-15 10:15:00,1030.0,1043.1,1030.0,1034.05
2023-06-15 11:15:00,1033.95,1034.1,1016.0,1025.0
2023-06-15 12:15:00,1024.9,1025.4,1011.0,1012.6
2023-06-15 13:15:00,1012.9,1017.0,1008.1,1009.35
2023-06-15 14:15:00,1009.0,1009.35,991.15,995.2
2023-06-15 15:15:00,995.95,995.95,988.15,990.0
2023-06-16 09:15:00,997.95,1015.0,996.3,1007.95
2023-06-16 10:15:00,1008.6,1024.0,1003.6,1019.1
2023-06-16 11:15:00,1019.45,1020.0,1010.0,1015.0
2023-06-16 12:15:00,1015.5,1023.0,1015.0,1021.3
2023-06-16 13:15:00,1021.1,1021.4,1014.5,1017.0
2023-06-16 14:15:00,1017.0,1021.0,1011.05,1015.85
2023-06-16 15:15:00,1015.85,1016.35,1011.2,1011.55
2023-06-19 09:15:00,1019.0,1021.55,1010.55,1014.25
2023-06-19 10:15:00,1015.15,1018.0,1013.0,1014.9
2023-06-19 11:15:00,1014.05,1020.1,1012.0,1016.75
2023-06-19 12:15:00,1016.7,1018.0,1010.0,1010.4
2023-06-19 13:15:00,1010.0,1012.15,1003.05,1009.45
2023-06-19 14:15:00,1009.4,1011.5,1008.0,1010.15
2023-06-19 15:15:00,1010.0,1014.0,1005.0,1009.65
2023-06-20 09:15:00,1007.95,1015.0,995.35,1010.7
2023-06-20 10:15:00,1011.25,1018.35,1007.5,1014.85
2023-06-20 11:15:00,1014.65,1016.05,1004.0,1004.8
2023-06-20 12:15:00,1005.0,1013.0,1001.05,1011.0
2023-06-20 13:15:00,1011.05,1019.7,1010.0,1016.6
2023-06-20 14:15:00,1016.6,1024.1,1015.65,1021.45
2023-06-20 15:15:00,1021.25,1021.95,1015.0,1015.0
2023-06-21 09:15:00,1015.25,1024.1,1011.25,1012.75
2023-06-21 10:15:00,1012.8,1015.5,1008.85,1009.0
2023-06-21 11:15:00,1009.0,1012.0,1002.45,1008.0
2023-06-21 12:15:00,1007.95,1009.45,1004.0,1005.0
2023-06-21 13:15:00,1005.0,1011.75,1004.0,1011.7
2023-06-21 14:15:00,1010.45,1016.45,1006.25,1015.4
2023-06-21 15:15:00,1015.4,1015.4,1011.95,1013.0
2023-06-22 09:15:00,1015.0,1018.05,1006.15,1013.55
2023-06-22 10:15:00,1014.0,1018.95,1005.9,1006.25
2023-06-22 11:15:00,1005.75,1010.7,1005.75,1007.5
2023-06-22 12:15:00,1007.5,1008.8,993.0,994.0
2023-06-22 13:15:00,994.0,1002.45,993.75,1001.75
2023-06-22 14:15:00,1001.0,1003.05,995.6,996.7
2023-06-22 15:15:00,996.7,997.0,990.3,994.65
2023-06-23 09:15:00,1003.0,1007.75,977.0,985.5
2023-06-23 10:15:00,985.5,992.2,984.4,992.2
2023-06-23 11:15:00,992.2,992.2,984.5,985.75
2023-06-23 12:15:00,985.05,992.5,985.0,990.85
2023-06-23 13:15:00,990.45,995.4,989.15,990.7
2023-06-23 14:15:00,990.6,992.75,985.0,985.95
2023-06-23 15:15:00,985.95,986.25,979.25,982.5
2023-06-26 09:15:00,983.85,988.5,977.65,979.75
2023-06-26 10:15:00,979.2,982.5,978.1,978.85
2023-06-26 11:15:00,979.0,983.6,977.5,982.7
2023-06-26 12:15:00,982.4,983.5,978.7,982.75
2023-06-26 13:15:00,982.25,983.5,978.6,982.0
2023-06-26 14:15:00,981.45,983.65,980.4,982.85
2023-06-26 15:15:00,982.85,985.0,979.85,985.0
2023-06-27 09:15:00,988.9,991.95,978.75,991.7
2023-06-27 10:15:00,991.2,992.65,986.6,990.0
2023-06-27 11:15:00,990.2,991.1,984.5,984.85
2023-06-27 12:15:00,984.8,985.65,976.25,980.4
2023-06-27 13:15:00,980.0,985.95,979.65,984.4
2023-06-27 14:15:00,984.2,986.2,982.05,983.4
2023-06-27 15:15:00,983.3,987.75,982.35,987.45
2023-06-28 09:15:00,991.5,992.0,980.05,984.9
2023-06-28 10:15:00,984.9,988.6,983.4,985.85
2023-06-28 11:15:00,985.25,989.85,984.3,984.3
2023-06-28 12:15:00,984.3,985.0,982.0,984.75
2023-06-28 13:15:00,984.8,984.85,982.0,982.0
2023-06-28 14:15:00,982.2,982.3,975.0,980.75
2023-06-28 15:15:00,980.75,982.0,979.55,980.0
2023-06-30 09:15:00,984.45,999.85,984.45,988.95
2023-06-30 10:15:00,988.95,994.85,988.0,990.2
2023-06-30 11:15:00,990.0,992.95,983.3,985.45
2023-06-30 12:15:00,985.5,985.95,982.25,984.35
2023-06-30 13:15:00,983.95,985.0,981.25,984.5
2023-06-30 14:15:00,983.45,986.4,983.45,984.3
2023-06-30 15:15:00,984.3,986.1,983.9,985.0
2023-07-03 09:15:00,987.05,992.05,980.85,983.0
2023-07-03 10:15:00,982.55,989.8,981.6,986.0
2023-07-03 11:15:00,985.4,996.85,985.0,990.5
2023-07-03 12:15:00,990.5,994.4,990.0,992.8
2023-07-03 13:15:00,992.05,995.0,991.05,992.2
2023-07-03 14:15:00,992.05,998.7,991.75,994.25
2023-07-03 15:15:00,994.0,1003.35,994.0,1001.9
2023-07-04 09:15:00,1010.45,1011.0,992.6,997.6
2023-07-04 10:15:00,997.95,999.85,996.1,996.55
2023-07-04 11:15:00,996.95,1004.5,996.5,1001.5
2023-07-04 12:15:00,1001.0,1002.15,998.7,999.9
2023-07-04 13:15:00,999.9,1006.3,998.55,1000.65
2023-07-04 14:15:00,1000.45,1002.5,989.1,989.35
2023-07-04 15:15:00,989.5,994.95,988.6,992.25
2023-07-05 09:15:00,992.25,1001.5,988.0,997.85
2023-07-05 10:15:00,997.1,1001.95,996.8,1000.0
2023-07-05 11:15:00,1000.0,1000.0,995.1,997.05
2023-07-05 12:15:00,997.1,1006.0,996.95,1001.05
2023-07-05 13:15:00,1001.15,1003.45,999.0,1001.0
2023-07-05 14:15:00,1000.35,1006.0,1000.3,1006.0
2023-07-05 15:15:00,1005.95,1022.55,1005.55,1018.5
2023-07-06 09:15:00,1020.85,1037.75,1015.5,1028.5
2023-07-06 10:15:00,1028.65,1029.45,1024.5,1027.55
2023-07-06 11:15:00,1027.15,1042.0,1026.0,1041.8
2023-07-06 12:15:00,1041.3,1057.9,1038.0,1046.9
2023-07-06 13:15:00,1046.8,1051.8,1043.05,1044.15
2023-07-06 14:15:00,1044.2,1051.5,1039.45,1041.2
2023-07-06 15:15:00,1041.4,1043.25,1036.65,1041.0
2023-07-07 09:15:00,1038.0,1055.0,1036.25,1045.65
2023-07-07 10:15:00,1046.4,1046.4,1030.3,1033.65
2023-07-07 11:15:00,1033.9,1035.0,1022.65,1025.3
2023-07-07 12:15:00,1025.8,1032.1,1023.6,1029.35
2023-07-07 13:15:00,1029.5,1030.5,1020.0,1021.55
2023-07-07 14:15:00,1021.5,1027.7,1018.0,1020.1
2023-07-07 15:15:00,1020.1,1022.55,1017.2,1022.55
2023-07-10 09:15:00,1021.5,1024.95,1006.75,1014.6
2023-07-10 10:15:00,1015.05,1022.95,1011.6,1012.95
2023-07-10 11:15:00,1012.95,1014.85,1004.35,1014.25
2023-07-10 12:15:00,1014.55,1021.95,1014.55,1019.6
2023-07-10 13:15:00,1020.05,1021.9,1013.3,1016.3
2023-07-10 14:15:00,1016.3,1020.15,1013.4,1018.15
2023-07-10 15:15:00,1018.2,1021.0,1014.7,1014.7
2023-07-11 09:15:00,1019.2,1035.15,1018.25,1026.25
2023-07-11 10:15:00,1026.25,1032.8,1026.1,1029.1
2023-07-11 11:15:00,1029.1,1039.95,1029.1,1037.35
2023-07-11 12:15:00,1037.35,1041.75,1033.6,1040.0
2023-07-11 13:15:00,1039.9,1040.25,1035.4,1039.65
2023-07-11 14:15:00,1039.65,1044.9,1036.65,1040.2
2023-07-11 15:15:00,1039.5,1042.25,1035.35,1039.0
2023-07-12 09:15:00,1040.95,1041.0,1021.1,1028.85
2023-07-12 10:15:00,1027.65,1034.0,1025.1,1030.0
2023-07-12 11:15:00,1030.0,1033.85,1026.35,1030.7
2023-07-12 12:15:00,1030.95,1039.35,1030.95,1036.8
2023-07-12 13:15:00,1037.65,1040.0,1035.5,1038.2
2023-07-12 14:15:00,1037.85,1040.65,1031.85,1034.45
2023-07-12 15:15:00,1034.45,1034.7,1028.0,1031.0
2023-07-13 09:15:00,1037.0,1059.0,1037.0,1045.0
2023-07-13 10:15:00,1045.0,1045.9,1037.1,1044.55
2023-07-13 11:15:00,1044.25,1052.55,1043.15,1047.45
2023-07-13 12:15:00,1047.5,1049.65,1044.0,1047.9
2023-07-13 13:15:00,1047.95,1048.05,1025.0,1026.8
2023-07-13 14:15:00,1027.6,1033.05,1025.0,1026.7
2023-07-13 15:15:00,1026.7,1034.0,1026.7,1031.2
2023-07-14 09:15:00,1035.95,1044.95,1033.2,1033.2
2023-07-14 10:15:00,1033.9,1049.0,1027.5,1045.0
2023-07-14 11:15:00,1044.95,1047.95,1040.9,1045.0
2023-07-14 12:15:00,1045.0,1046.0,1041.45,1045.85
2023-07-14 13:15:00,1045.0,1048.25,1043.35,1046.1
2023-07-14 14:15:00,1045.65,1060.6,1044.5,1060.0
2023-07-14 15:15:00,1061.0,1065.85,1058.6,1061.0
2023-07-17 09:15:00,1069.65,1070.0,1061.65,1063.15
2023-07-17 10:15:00,1063.65,1072.5,1054.65,1065.8
2023-07-17 11:15:00,1065.95,1070.6,1063.2,1068.25
2023-07-17 12:15:00,1068.15,1074.1,1066.25,1071.45
2023-07-17 13:15:00,1071.5,1073.95,1069.7,1072.0
2023-07-17 14:15:00,1072.05,1075.45,1069.65,1070.9
2023-07-17 15:15:00,1070.65,1070.9,1066.7,1069.0
2023-07-18 09:15:00,1070.95,1080.5,1067.4,1074.75
2023-07-18 10:15:00,1074.3,1078.5,1065.0,1067.35
2023-07-18 11:15:00,1066.75,1072.0,1057.6,1060.85
2023-07-18 12:15:00,1060.8,1062.95,1056.75,1057.1
2023-07-18 13:15:00,1057.35,1059.85,1052.4,1053.45
2023-07-18 14:15:00,1053.6,1055.0,1048.25,1054.45
2023-07-18 15:15:00,1053.95,1056.0,1051.75,1053.8
2023-07-19 09:15:00,1051.9,1070.0,1051.7,1062.55
2023-07-19 10:15:00,1063.0,1072.5,1060.5,1060.5
2023-07-19 11:15:00,1059.75,1065.0,1056.05,1063.0
2023-07-19 12:15:00,1062.55,1067.25,1061.9,1064.25
2023-07-19 13:15:00,1064.05,1075.05,1063.65,1071.9
2023-07-19 14:15:00,1071.85,1072.45,1067.3,1069.25
2023-07-19 15:15:00,1069.75,1072.5,1067.4,1072.0
2023-07-20 09:15:00,1065.25,1091.6,1065.25,1075.85
2023-07-20 10:15:00,1076.0,1080.75,1068.5,1071.35
2023-07-20 11:15:00,1071.85,1071.85,1065.1,1070.0
2023-07-20 12:15:00,1070.65,1077.05,1069.9,1074.95
2023-07-20 13:15:00,1074.35,1075.0,1069.2,1071.35
2023-07-20 14:15:00,1070.6,1076.7,1070.0,1075.0
2023-07-20 15:15:00,1075.0,1080.85,1074.2,1080.0
2023-07-21 09:15:00,1036.65,1061.55,1029.75,1057.25
2023-07-21 10:15:00,1057.0,1065.75,1056.0,1056.65
2023-07-21 11:15:00,1056.55,1059.95,1050.0,1055.65
2023-07-21 12:15:00,1055.6,1067.0,1054.3,1059.95
2023-07-21 13:15:00,1059.25,1063.6,1057.0,1057.95
2023-07-21 14:15:00,1057.3,1060.0,1053.8,1055.7
2023-07-21 15:15:00,1055.95,1062.1,1054.1,1054.95
2023-07-24 09:15:00,1068.0,1068.0,1055.8,1061.4
2023-07-24 10:15:00,1061.0,1061.5,1056.0,1057.1
2023-07-24 11:15:00,1057.1,1057.65,1049.05,1056.85
2023-07-24 12:15:00,1057.6,1062.85,1056.95,1060.55
2023-07-24 13:15:00,1060.4,1072.5,1060.05,1069.5
2023-07-24 14:15:00,1069.55,1071.55,1064.8,1065.3
2023-07-24 15:15:00,1065.2,1069.1,1065.0,1065.0
2023-07-25 09:15:00,1069.85,1087.9,1069.0,1085.05
2023-07-25 10:15:00,1085.15,1099.0,1082.15,1085.75
2023-07-25 11:15:00,1086.0,1086.8,1073.35,1077.45
2023-07-25 12:15:00,1076.8,1078.0,1065.45,1066.1
2023-07-25 13:15:00,1066.0,1066.4,1055.8,1060.4
2023-07-25 14:15:00,1060.5,1065.55,1060.25,1064.7
2023-07-25 15:15:00,1064.8,1065.6,1062.8,1064.35
2023-07-26 09:15:00,1067.4,1082.0,1066.7,1073.65
2023-07-26 10:15:00,1074.15,1080.25,1074.15,1075.3
2023-07-26 11:15:00,1076.5,1079.05,1071.7,1077.7
2023-07-26 12:15:00,1078.05,1082.95,1074.15,1075.4
2023-07-26 13:15:00,1075.4,1081.0,1073.95,1080.0
2023-07-26 14:15:00,1080.0,1092.8,1080.0,1087.3
2023-07-26 15:15:00,1087.35,1090.0,1083.55,1084.0
2023-07-27 09:15:00,1090.9,1099.65,1081.85,1093.45
2023-07-27 10:15:00,1093.6,1101.85,1090.0,1093.65
2023-07-27 11:15:00,1093.65,1108.85,1090.95,1107.45
2023-07-27 12:15:00,1106.55,1108.15,1098.7,1101.45
2023-07-27 13:15:00,1102.7,1116.8,1102.7,1115.5
2023-07-27 14:15:00,1115.5,1119.0,1106.55,1115.85
2023-07-27 15:15:00,1115.85,1119.95,1106.1,1110.5
2023-07-28 09:15:00,1110.5,1117.0,1101.25,1111.6
2023-07-28 10:15:00,1111.75,1125.8,1110.4,1116.9
2023-07-28 11:15:00,1116.9,1119.7,1112.95,1117.95
2023-07-28 12:15:00,1117.7,1120.9,1112.0,1119.9
2023-07-28 13:15:00,1119.35,1123.4,1117.2,1117.7
2023-07-28 14:15:00,1117.65,1124.4,1114.05,1119.4
2023-07-28 15:15:00,1119.4,1120.0,1115.25,1118.0
2023-07-31 09:15:00,1121.1,1124.5,1107.35,1111.25
2023-07-31 10:15:00,1111.25,1114.1,1106.25,1108.6
2023-07-31 11:15:00,1108.35,1117.75,1108.0,1116.6
2023-07-31 12:15:00,1116.55,1118.45,1111.55,1113.95
2023-07-31 13:15:00,1114.0,1121.3,1113.4,1116.0
2023-07-31 14:15:00,1116.0,1123.8,1112.55,1119.75
2023-07-31 15:15:00,1119.45,1123.2,1116.3,1117.1
2023-08-01 09:15:00,1101.85,1105.85,1066.0,1087.7
2023-08-01 10:15:00,1087.75,1094.2,1081.55,1092.35
2023-08-01 11:15:00,1092.65,1105.75,1088.45,1104.55
2023-08-01 12:15:00,1104.5,1111.15,1093.0,1100.3
2023-08-01 13:15:00,1100.3,1103.15,1096.7,1098.65
2023-08-01 14:15:00,1099.4,1113.85,1095.25,1113.3
2023-08-01 15:15:00,1112.0,1113.4,1106.7,1111.0
2023-08-02 09:15:00,1094.4,1149.8,1076.75,1146.0
2023-08-02 10:15:00,1146.0,1146.5,1104.35,1106.6
2023-08-02 11:15:00,1107.5,1109.3,1096.15,1102.75
2023-08-02 12:15:00,1102.75,1107.9,1097.1,1100.0
2023-08-02 13:15:00,1098.3,1102.2,1090.0,1093.25
2023-08-02 14:15:00,1093.05,1110.05,1088.3,1109.1
2023-08-02 15:15:00,1109.3,1110.0,1106.5,1109.0
2023-08-03 09:15:00,1120.25,1120.25,1078.4,1082.8
2023-08-03 10:15:00,1082.8,1091.2,1079.5,1090.35
2023-08-03 11:15:00,1090.65,1102.95,1088.0,1095.3
2023-08-03 12:15:00,1095.8,1096.0,1086.15,1086.5
2023-08-03 13:15:00,1086.5,1089.75,1075.0,1079.35
2023-08-03 14:15:00,1079.35,1096.55,1079.35,1095.65
2023-08-03 15:15:00,1096.2,1110.0,1095.6,1100.75
2023-08-04 09:15:00,1106.15,1113.2,1095.25,1105.95
2023-08-04 10:15:00,1105.3,1105.5,1091.0,1096.0
2023-08-04 11:15:00,1096.0,1105.65,1094.0,1102.25
2023-08-04 12:15:00,1102.0,1120.0,1102.0,1115.15
2023-08-04 13:15:00,1115.25,1117.1,1099.0,1103.95
2023-08-04 14:15:00,1104.1,1138.1,1102.5,1108.85
2023-08-04 15:15:00,1108.8,1112.6,1104.45,1104.45
2023-08-07 09:15:00,1115.5,1117.45,1095.1,1099.2
2023-08-07 10:15:00,1099.2,1102.8,1095.55,1100.0
2023-08-07 11:15:00,1100.0,1100.05,1087.1,1095.6
2023-08-07 12:15:00,1095.6,1101.75,1095.15,1100.7
2023-08-07 13:15:00,1100.35,1102.0,1096.75,1097.0
2023-08-07 14:15:00,1097.3,1101.95,1093.35,1099.65
2023-08-07 15:15:00,1099.6,1100.75,1096.0,1096.75
2023-08-08 09:15:00,1103.0,1108.95,1099.5,1105.3
2023-08-08 10:15:00,1105.05,1107.0,1091.2,1095.55
2023-08-08 11:15:00,1095.6,1095.6,1083.5,1090.4
2023-08-08 12:15:00,1090.4,1090.75,1084.55,1088.8
2023-08-08 13:15:00,1088.55,1096.1,1085.25,1095.35
2023-08-08 14:15:00,1095.45,1113.4,1095.45,1109.25
2023-08-08 15:15:00,1109.15,1109.95,1101.05,1107.0
2023-08-09 09:15:00,1110.75,1110.75,1085.05,1087.1
2023-08-09 10:15:00,1087.65,1088.2,1074.2,1078.6
2023-08-09 11:15:00,1078.75,1087.55,1077.3,1080.0
2023-08-09 12:15:00,1080.0,1087.45,1079.95,1085.0
2023-08-09 13:15:00,1085.0,1086.7,1081.0,1084.85
2023-08-09 14:15:00,1085.3,1093.65,1082.1,1089.95
2023-08-09 15:15:00,1090.0,1091.3,1085.0,1086.0
2023-08-10 09:15:00,1089.1,1100.0,1082.25,1092.4
2023-08-10 10:15:00,1092.9,1092.9,1079.05,1082.1
2023-08-10 11:15:00,1082.85,1089.15,1080.1,1085.3
2023-08-10 12:15:00,1085.3,1092.45,1085.15,1088.4
2023-08-10 13:15:00,1088.0,1089.35,1082.15,1087.0
2023-08-10 14:15:00,1087.3,1098.9,1087.3,1096.95
2023-08-10 15:15:00,1096.9,1099.0,1091.45,1095.9
2023-08-11 09:15:00,1095.4,1103.95,1094.4,1098.6
2023-08-11 10:15:00,1098.6,1099.4,1086.0,1087.75
2023-08-11 11:15:00,1087.25,1091.85,1086.55,1089.65
2023-08-11 12:15:00,1089.65,1091.2,1089.0,1089.95
2023-08-11 13:15:00,1089.9,1090.7,1087.0,1087.15
2023-08-11 14:15:00,1087.15,1088.85,1079.0,1079.3
2023-08-11 15:15:00,1079.0,1080.45,1076.5,1080.0
2023-08-14 09:15:00,1076.25,1076.25,1053.4,1066.7
2023-08-14 10:15:00,1066.3,1072.0,1062.0,1062.0
2023-08-14 11:15:00,1062.0,1069.85,1060.2,1066.05
2023-08-14 12:15:00,1066.05,1076.05,1065.0,1074.05
2023-08-14 13:15:00,1074.35,1076.3,1068.8,1069.5
2023-08-14 14:15:00,1069.6,1072.2,1063.0,1070.0
2023-08-14 15:15:00,1069.15,1071.25,1066.05,1066.05
2023-08-16 09:15:00,1070.95,1075.35,1057.6,1074.25
2023-08-16 10:15:00,1075.0,1080.0,1068.05,1070.4
2023-08-16 11:15:00,1070.45,1084.6,1070.0,1081.4
2023-08-16 12:15:00,1081.4,1089.0,1077.5,1081.9
2023-08-16 13:15:00,1081.85,1084.8,1080.0,1082.65
2023-08-16 14:15:00,1082.7,1085.3,1075.35,1078.15
2023-08-16 15:15:00,1078.0,1083.15,1076.05,1076.05
2023-08-17 09:15:00,1086.9,1089.2,1075.0,1086.2
2023-08-17 10:15:00,1086.0,1088.3,1079.1,1083.4
2023-08-17 11:15:00,1083.35,1083.35,1076.0,1076.0
2023-08-17 12:15:00,1075.9,1079.8,1069.05,1071.55
2023-08-17 13:15:00,1071.35,1073.05,1069.0,1069.85
2023-08-17 14:15:00,1069.9,1080.1,1069.15,1076.85
2023-08-17 15:15:00,1077.2,1077.85,1073.0,1073.0
2023-08-18 09:15:00,1074.3,1075.6,1056.35,1060.0
2023-08-18 10:15:00,1060.2,1069.0,1058.05,1068.85
2023-08-18 11:15:00,1068.15,1072.45,1065.7,1069.9
2023-08-18 12:15:00,1069.7,1070.15,1062.85,1064.2
2023-08-18 13:15:00,1063.75,1070.0,1063.3,1069.7
2023-08-18 14:15:00,1069.95,1081.1,1066.9,1070.0
2023-08-18 15:15:00,1070.0,1079.15,1069.25,1069.8
2023-08-21 09:15:00,1071.05,1077.0,1065.15,1069.75
2023-08-21 10:15:00,1069.35,1071.85,1065.5,1071.0
2023-08-21 11:15:00,1071.0,1071.95,1069.35,1070.5
2023-08-21 12:15:00,1070.5,1074.05,1070.5,1072.4
2023-08-21 13:15:00,1072.4,1073.85,1069.4,1072.35
2023-08-21 14:15:00,1072.25,1082.4,1072.25,1077.7
2023-08-21 15:15:00,1077.7,1079.45,1074.75,1074.75
2023-08-22 09:15:00,1079.95,1091.8,1076.15,1089.0
2023-08-22 10:15:00,1089.3,1101.5,1088.8,1097.2
2023-08-22 11:15:00,1097.2,1098.0,1093.7,1097.5
2023-08-22 12:15:00,1097.7,1098.0,1092.05,1094.35
2023-08-22 13:15:00,1094.35,1097.0,1090.35,1094.95
2023-08-22 14:15:00,1094.95,1096.45,1092.0,1092.05
2023-08-22 15:15:00,1093.3,1095.0,1091.05,1093.0
2023-08-23 09:15:00,1104.8,1107.4,1092.9,1096.0
2023-08-23 10:15:00,1096.05,1097.2,1090.45,1092.6
2023-08-23 11:15:00,1092.05,1097.85,1092.0,1096.35
2023-08-23 12:15:00,1096.0,1099.6,1095.05,1095.05
2023-08-23 13:15:00,1095.05,1100.7,1091.35,1097.6
2023-08-23 14:15:00,1097.05,1100.15,1094.0,1096.7
2023-08-23 15:15:00,1097.0,1099.9,1093.25,1093.25
2023-08-24 09:15:00,1097.45,1106.45,1097.25,1100.75
2023-08-24 10:15:00,1100.65,1108.95,1100.5,1105.35
2023-08-24 11:15:00,1104.55,1105.65,1102.55,1104.0
2023-08-24 12:15:00,1104.05,1109.1,1098.05,1100.8
2023-08-24 13:15:00,1099.85,1103.65,1098.2,1102.35
2023-08-24 14:15:00,1102.8,1103.15,1096.75,1099.45
2023-08-24 15:15:00,1099.45,1100.0,1093.2,1099.35
2023-08-25 09:15:00,1095.05,1097.85,1085.05,1086.3
2023-08-25 10:15:00,1086.8,1087.95,1073.15,1078.3
2023-08-25 11:15:00,1078.3,1087.85,1078.3,1083.5
2023-08-25 12:15:00,1083.0,1085.0,1080.0,1080.95
2023-08-25 13:15:00,1081.0,1083.8,1080.75,1082.0
2023-08-25 14:15:00,1082.0,1084.1,1079.6,1083.35
2023-08-25 15:15:00,1083.35,1084.55,1079.95,1082.0
2023-08-28 09:15:00,1085.85,1099.0,1075.2,1089.15
2023-08-28 10:15:00,1090.0,1092.6,1087.0,1092.3
2023-08-28 11:15:00,1092.3,1093.75,1086.05,1090.5
2023-08-28 12:15:00,1090.5,1092.45,1089.7,1089.9
2023-08-28 13:15:00,1089.9,1092.7,1089.45,1091.1
2023-08-28 14:15:00,1091.05,1091.75,1083.5,1084.7
2023-08-28 15:15:00,1084.2,1084.95,1078.15,1078.15
2023-08-29 09:15:00,1090.1,1099.0,1081.5,1096.15
2023-08-29 10:15:00,1096.2,1097.6,1092.5,1096.6
2023-08-29 11:15:00,1096.8,1102.2,1094.25,1094.25
2023-08-29 12:15:00,1094.7,1102.0,1093.25,1095.3
2023-08-29 13:15:00,1095.25,1099.0,1093.45,1097.65
2023-08-29 14:15:00,1098.75,1101.3,1095.05,1101.0
2023-08-29 15:15:00,1100.55,1105.0,1097.2,1097.2
2023-08-30 09:15:00,1103.15,1115.85,1099.1,1111.25
2023-08-30 10:15:00,1111.9,1119.95,1110.05,1113.0
2023-08-30 11:15:00,1112.75,1119.8,1108.65,1116.45
2023-08-30 12:15:00,1115.55,1123.85,1113.55,1121.45
