date,open,high,low,close
2023-06-12 15:15:00,34.85,34.95,34.7,34.85
2023-06-13 09:15:00,34.95,36.55,34.95,36.55
2023-06-13 10:15:00,36.55,36.55,36.55,36.55
2023-06-13 11:15:00,36.55,36.55,36.55,36.55
2023-06-13 12:15:00,36.55,36.55,36.55,36.55
2023-06-13 13:15:00,36.55,36.55,36.55,36.55
2023-06-13 14:15:00,36.55,36.55,36.55,36.55
2023-06-13 15:15:00,36.55,36.55,36.55,36.55
2023-06-14 09:15:00,37.95,38.35,37.95,38.35
2023-06-14 10:15:00,38.35,38.35,38.35,38.35
2023-06-14 11:15:00,38.35,38.35,38.35,38.35
2023-06-14 12:15:00,38.35,38.35,38.35,38.35
2023-06-14 13:15:00,38.35,38.35,38.35,38.35
2023-06-14 14:15:00,38.35,38.35,38.35,38.35
2023-06-14 15:15:00,38.35,38.35,38.35,38.35
2023-06-15 09:15:00,40.25,40.25,40.25,40.25
2023-06-15 10:15:00,40.25,40.25,40.25,40.25
2023-06-15 11:15:00,40.25,40.25,40.25,40.25
2023-06-15 12:15:00,40.25,40.25,40.25,40.25
2023-06-15 13:15:00,40.25,40.25,40.25,40.25
2023-06-15 14:15:00,40.25,40.25,40.25,40.25
2023-06-15 15:15:00,40.25,40.25,40.25,40.25
2023-06-16 09:15:00,39.65,42.0,38.25,41.95
2023-06-16 10:15:00,41.9,42.2,41.0,42.05
2023-06-16 11:15:00,42.05,42.25,41.7,42.25
2023-06-16 12:15:00,42.25,42.25,41.35,41.95
2023-06-16 13:15:00,41.9,42.1,41.05,41.4
2023-06-16 14:15:00,41.35,41.55,39.7,39.7
2023-06-16 15:15:00,39.75,40.0,38.6,39.0
2023-06-19 09:15:00,39.7,41.4,39.65,41.35
2023-06-19 10:15:00,41.4,41.4,41.1,41.4
2023-06-19 11:15:00,41.4,41.4,41.4,41.4
2023-06-19 12:15:00,41.4,41.4,41.4,41.4
2023-06-19 13:15:00,41.4,41.4,41.4,41.4
2023-06-19 14:15:00,41.4,41.4,41.4,41.4
2023-06-19 15:15:00,41.4,41.4,41.4,41.4
2023-06-20 09:15:00,43.15,43.45,42.3,43.45
2023-06-20 10:15:00,43.45,43.45,43.45,43.45
2023-06-20 11:15:00,43.45,43.45,43.45,43.45
2023-06-20 12:15:00,43.45,43.45,43.45,43.45
2023-06-20 13:15:00,43.45,43.45,43.45,43.45
2023-06-20 14:15:00,43.45,43.45,43.45,43.45
2023-06-20 15:15:00,43.45,43.45,43.45,43.45
2023-06-21 09:15:00,45.6,45.6,45.6,45.6
2023-06-21 10:15:00,45.6,45.6,45.6,45.6
2023-06-21 11:15:00,45.6,45.6,45.6,45.6
2023-06-21 12:15:00,45.6,45.6,45.6,45.6
2023-06-21 13:15:00,45.6,45.6,45.6,45.6
2023-06-21 14:15:00,45.6,45.6,45.6,45.6
2023-06-21 15:15:00,45.6,45.6,45.6,45.6
2023-06-22 09:15:00,47.85,47.85,45.65,47.85
2023-06-22 10:15:00,47.85,47.85,47.85,47.85
2023-06-22 11:15:00,47.85,47.85,46.8,47.85
2023-06-22 12:15:00,47.85,47.85,47.45,47.85
2023-06-22 13:15:00,47.85,47.85,47.6,47.85
2023-06-22 14:15:00,47.85,47.85,47.85,47.85
2023-06-22 15:15:00,47.85,47.85,47.85,47.85
2023-06-23 09:15:00,48.55,50.2,48.35,50.2
2023-06-23 10:15:00,50.2,50.2,50.2,50.2
2023-06-23 11:15:00,50.2,50.2,50.2,50.2
2023-06-23 12:15:00,50.2,50.2,50.2,50.2
2023-06-23 13:15:00,50.2,50.2,50.2,50.2
2023-06-23 14:15:00,50.2,50.2,50.2,50.2
2023-06-23 15:15:00,50.2,50.2,50.2,50.2
2023-06-26 09:15:00,52.0,52.7,52.0,52.7
2023-06-26 10:15:00,52.7,52.7,51.7,52.55
2023-06-26 11:15:00,52.55,52.7,52.4,52.7
2023-06-26 12:15:00,52.7,52.7,52.7,52.7
2023-06-26 13:15:00,52.7,52.7,52.7,52.7
2023-06-26 14:15:00,52.7,52.7,52.7,52.7
2023-06-26 15:15:00,52.7,52.7,52.7,52.7
2023-06-27 09:15:00,55.3,55.3,55.3,55.3
2023-06-27 10:15:00,55.3,55.3,55.3,55.3
2023-06-27 11:15:00,55.3,55.3,55.3,55.3
2023-06-27 12:15:00,55.3,55.3,55.3,55.3
2023-06-27 13:15:00,55.3,55.3,55.3,55.3
2023-06-27 14:15:00,55.3,55.3,55.3,55.3
2023-06-27 15:15:00,55.3,55.3,55.3,55.3
2023-06-28 09:15:00,58.05,58.05,58.05,58.05
2023-06-28 10:15:00,58.05,58.05,58.05,58.05
2023-06-28 11:15:00,58.05,58.05,58.05,58.05
2023-06-28 12:15:00,58.05,58.05,58.05,58.05
2023-06-28 13:15:00,58.05,58.05,58.05,58.05
2023-06-28 14:15:00,58.05,58.05,58.05,58.05
2023-06-28 15:15:00,58.05,58.05,58.05,58.05
2023-06-30 09:15:00,55.2,55.75,55.15,55.15
2023-06-30 10:15:00,55.15,55.15,55.15,55.15
2023-06-30 11:15:00,55.15,55.15,55.15,55.15
2023-06-30 12:15:00,55.15,55.15,55.15,55.15
2023-06-30 13:15:00,55.15,55.15,55.15,55.15
2023-06-30 14:15:00,55.15,55.15,55.15,55.15
2023-06-30 15:15:00,55.15,55.15,55.15,55.15
2023-07-03 09:15:00,52.4,52.4,52.4,52.4
2023-07-03 10:15:00,52.4,52.4,52.4,52.4
2023-07-03 11:15:00,52.4,52.4,52.4,52.4
2023-07-03 12:15:00,52.4,52.4,52.4,52.4
2023-07-03 13:15:00,52.4,52.4,52.4,52.4
2023-07-03 14:15:00,52.4,52.4,52.4,52.4
2023-07-03 15:15:00,52.4,52.4,52.4,52.4
2023-07-04 09:15:00,49.8,49.8,49.8,49.8
2023-07-04 10:15:00,49.8,49.8,49.8,49.8
2023-07-04 11:15:00,49.8,49.8,49.8,49.8
2023-07-04 12:15:00,49.8,49.8,49.8,49.8
2023-07-04 13:15:00,49.8,49.8,49.8,49.8
2023-07-04 14:15:00,49.8,49.8,49.8,49.8
2023-07-04 15:15:00,49.8,49.8,49.8,49.8
2023-07-05 09:15:00,51.45,52.0,47.35,47.35
2023-07-05 10:15:00,47.35,48.6,47.35,48.2
2023-07-05 11:15:00,48.25,48.25,47.35,47.9
2023-07-05 12:15:00,47.9,49.25,47.7,49.0
2023-07-05 13:15:00,49.0,49.05,47.65,47.8
2023-07-05 14:15:00,47.9,48.2,47.35,47.35
2023-07-05 15:15:00,47.35,47.35,47.35,47.35
2023-07-06 09:15:00,47.55,49.25,47.5,48.9
2023-07-06 10:15:00,48.95,49.4,48.5,48.85
2023-07-06 11:15:00,48.85,48.95,47.7,48.2
2023-07-06 12:15:00,48.15,48.3,47.45,48.0
2023-07-06 13:15:00,48.0,48.2,47.65,48.15
2023-07-06 14:15:00,48.15,48.2,47.85,48.05
2023-07-06 15:15:00,48.05,48.15,47.5,48.0
2023-07-07 09:15:00,48.15,49.15,48.05,48.4
2023-07-07 10:15:00,48.25,48.45,46.35,46.95
2023-07-07 11:15:00,46.75,47.3,46.7,47.15
2023-07-07 12:15:00,47.15,47.2,46.5,46.6
2023-07-07 13:15:00,46.6,48.8,46.4,48.3
2023-07-07 14:15:00,48.3,48.75,48.0,48.4
2023-07-07 15:15:00,48.3,48.45,48.1,48.25
2023-07-10 09:15:00,48.35,49.2,47.05,47.2
2023-07-10 10:15:00,47.25,47.3,46.6,46.95
2023-07-10 11:15:00,46.95,47.05,46.0,46.65
2023-07-10 12:15:00,46.75,47.0,46.4,46.75
2023-07-10 13:15:00,46.7,46.95,46.2,46.4
2023-07-10 14:15:00,46.3,46.4,45.9,45.9
2023-07-10 15:15:00,45.9,46.9,45.9,46.2
2023-07-11 09:15:00,46.45,46.95,45.2,45.85
2023-07-11 10:15:00,45.95,48.35,45.85,48.35
2023-07-11 11:15:00,48.35,48.35,48.35,48.35
2023-07-11 12:15:00,48.35,48.35,48.35,48.35
2023-07-11 13:15:00,48.35,48.35,48.35,48.35
2023-07-11 14:15:00,48.35,48.35,48.35,48.35
2023-07-11 15:15:00,48.35,48.35,48.35,48.35
2023-07-12 09:15:00,49.55,50.75,49.5,50.75
2023-07-12 10:15:00,50.75,50.75,50.75,50.75
2023-07-12 11:15:00,50.75,50.75,50.75,50.75
2023-07-12 12:15:00,50.75,50.75,50.75,50.75
2023-07-12 13:15:00,50.75,50.75,50.75,50.75
2023-07-12 14:15:00,50.75,50.75,50.75,50.75
2023-07-12 15:15:00,50.75,50.75,50.75,50.75
2023-07-13 09:15:00,53.25,53.25,51.55,53.25
2023-07-13 10:15:00,53.25,53.25,53.25,53.25
2023-07-13 11:15:00,53.25,53.25,53.25,53.25
2023-07-13 12:15:00,53.25,53.25,53.25,53.25
2023-07-13 13:15:00,53.25,53.25,52.3,52.35
2023-07-13 14:15:00,52.3,53.25,51.25,53.25
2023-07-13 15:15:00,53.25,53.25,53.25,53.25
2023-07-14 09:15:00,53.6,55.8,53.6,54.7
2023-07-14 10:15:00,54.85,55.8,54.4,55.45
2023-07-14 11:15:00,55.4,55.75,54.85,55.75
2023-07-14 12:15:00,55.75,55.8,55.5,55.8
2023-07-14 13:15:00,55.8,55.8,55.8,55.8
2023-07-14 14:15:00,55.8,55.8,55.8,55.8
2023-07-14 15:15:00,55.8,55.8,55.8,55.8
2023-07-17 09:15:00,58.4,58.55,57.75,58.5
2023-07-17 10:15:00,58.5,58.55,58.4,58.55
2023-07-17 11:15:00,58.55,58.55,58.55,58.55
2023-07-17 12:15:00,58.55,58.55,58.55,58.55
2023-07-17 13:15:00,58.55,58.55,58.55,58.55
2023-07-17 14:15:00,58.55,58.55,58.55,58.55
2023-07-17 15:15:00,58.55,58.55,58.55,58.55
2023-07-18 09:15:00,60.3,61.45,60.3,61.45
2023-07-18 10:15:00,61.45,61.45,61.45,61.45
2023-07-18 11:15:00,61.45,61.45,56.1,57.5
2023-07-18 12:15:00,57.45,60.35,57.0,60.0
2023-07-18 13:15:00,60.2,60.5,59.5,60.3
2023-07-18 14:15:00,60.3,61.45,59.2,61.45
2023-07-18 15:15:00,61.45,61.45,61.45,61.45
2023-07-19 09:15:00,62.4,62.45,58.3,58.3
2023-07-19 10:15:00,58.3,58.3,58.3,58.3
2023-07-19 11:15:00,58.3,58.3,58.3,58.3
2023-07-19 12:15:00,58.3,58.3,58.3,58.3
2023-07-19 13:15:00,58.3,58.3,58.3,58.3
2023-07-19 14:15:00,58.3,58.3,58.3,58.3
2023-07-19 15:15:00,58.3,58.3,58.3,58.3
2023-07-20 09:15:00,56.85,57.65,55.4,56.5
2023-07-20 10:15:00,56.5,59.5,55.7,58.75
2023-07-20 11:15:00,58.85,58.95,57.35,57.9
2023-07-20 12:15:00,57.9,58.65,57.7,58.35
2023-07-20 13:15:00,58.25,58.35,57.5,57.8
2023-07-20 14:15:00,57.7,58.6,57.0,57.2
2023-07-20 15:15:00,57.05,57.5,56.4,57.45
2023-07-21 09:15:00,57.25,58.9,57.25,58.7
2023-07-21 10:15:00,58.7,59.5,58.5,58.6
2023-07-21 11:15:00,58.55,58.75,58.3,58.4
2023-07-21 12:15:00,58.5,58.65,58.3,58.55
2023-07-21 13:15:00,58.55,58.85,58.5,58.5
2023-07-21 14:15:00,58.5,58.8,58.4,58.45
2023-07-21 15:15:00,58.45,58.9,58.4,58.5
2023-07-24 09:15:00,59.6,59.85,58.0,58.25
2023-07-24 10:15:00,58.25,58.95,58.0,58.15
2023-07-24 11:15:00,58.1,58.35,57.35,57.65
2023-07-24 12:15:00,57.65,57.65,57.5,57.5
2023-07-24 13:15:00,57.5,57.75,56.7,56.9
2023-07-24 14:15:00,56.95,57.15,55.8,55.8
2023-07-24 15:15:00,55.8,56.0,55.8,55.95
2023-07-25 09:15:00,57.4,58.6,56.5,58.6
2023-07-25 10:15:00,58.6,58.6,57.9,58.6
2023-07-25 11:15:00,58.6,58.6,58.6,58.6
2023-07-25 12:15:00,58.6,58.6,58.6,58.6
2023-07-25 13:15:00,58.6,58.6,58.6,58.6
2023-07-25 14:15:00,58.6,58.6,57.6,57.75
2023-07-25 15:15:00,57.75,58.4,56.85,57.45
2023-07-26 09:15:00,56.85,58.35,55.45,55.7
2023-07-26 10:15:00,55.75,56.5,55.55,56.3
2023-07-26 11:15:00,56.2,56.9,56.15,56.9
2023-07-26 12:15:00,56.8,57.2,56.5,56.6
2023-07-26 13:15:00,56.6,56.75,56.05,56.25
2023-07-26 14:15:00,56.25,56.45,55.9,56.15
2023-07-26 15:15:00,56.15,56.45,55.9,56.15
2023-07-27 09:15:00,56.4,57.3,55.7,56.15
2023-07-27 10:15:00,56.1,56.45,55.95,56.2
2023-07-27 11:15:00,56.2,56.25,55.9,55.9
2023-07-27 12:15:00,55.9,56.0,55.6,55.7
2023-07-27 13:15:00,55.7,55.8,55.0,55.25
2023-07-27 14:15:00,55.2,55.4,54.8,54.95
2023-07-27 15:15:00,54.85,55.25,54.85,55.25
2023-07-28 09:15:00,55.25,55.95,54.2,55.45
2023-07-28 10:15:00,55.45,55.8,55.25,55.45
2023-07-28 11:15:00,55.45,55.45,54.9,55.35
2023-07-28 12:15:00,55.35,55.5,54.75,54.85
2023-07-28 13:15:00,54.85,54.9,54.3,54.6
2023-07-28 14:15:00,54.65,55.15,54.15,55.0
2023-07-28 15:15:00,55.1,55.1,54.5,54.95
2023-07-31 09:15:00,55.7,55.8,54.45,55.05
2023-07-31 10:15:00,55.05,55.85,54.9,55.4
2023-07-31 11:15:00,55.4,55.55,54.95,55.4
2023-07-31 12:15:00,55.4,55.55,55.1,55.2
2023-07-31 13:15:00,55.2,57.65,55.05,57.65
2023-07-31 14:15:00,57.65,57.65,57.65,57.65
2023-07-31 15:15:00,57.65,57.65,57.65,57.65
2023-08-01 09:15:00,58.35,60.0,57.15,58.4
2023-08-01 10:15:00,58.4,58.45,57.75,58.15
2023-08-01 11:15:00,58.15,58.65,57.95,58.3
2023-08-01 12:15:00,58.3,58.4,58.0,58.25
2023-08-01 13:15:00,58.25,58.4,58.05,58.1
2023-08-01 14:15:00,58.15,58.4,57.7,57.75
2023-08-01 15:15:00,57.8,57.95,57.25,57.7
2023-08-02 09:15:00,57.8,59.0,57.75,58.05
2023-08-02 10:15:00,57.95,58.1,57.0,57.25
2023-08-02 11:15:00,57.25,57.35,56.8,57.2
2023-08-02 12:15:00,57.2,57.3,56.5,56.65
2023-08-02 13:15:00,56.65,57.0,55.05,55.2
2023-08-02 14:15:00,55.1,56.0,55.0,55.8
2023-08-02 15:15:00,55.85,56.3,55.8,56.3
2023-08-03 09:15:00,55.15,56.7,54.55,54.6
2023-08-03 10:15:00,54.6,55.4,54.5,55.25
2023-08-03 11:15:00,55.35,55.75,55.25,55.35
2023-08-03 12:15:00,55.3,55.5,54.9,55.1
2023-08-03 13:15:00,55.1,55.3,54.85,54.95
2023-08-03 14:15:00,54.95,55.05,54.65,54.95
2023-08-03 15:15:00,54.75,55.0,54.65,55.0
2023-08-04 09:15:00,55.0,57.55,55.0,57.55
2023-08-04 10:15:00,57.55,57.55,56.7,57.55
2023-08-04 11:15:00,57.55,57.55,57.55,57.55
2023-08-04 12:15:00,57.55,57.55,57.55,57.55
2023-08-04 13:15:00,57.55,57.55,57.55,57.55
2023-08-04 14:15:00,57.55,57.55,57.55,57.55
2023-08-04 15:15:00,57.55,57.55,57.55,57.55
2023-08-07 09:15:00,58.9,62.35,58.45,60.45
2023-08-07 10:15:00,60.5,60.8,59.1,60.2
2023-08-07 11:15:00,60.1,60.45,59.5,59.75
2023-08-07 12:15:00,59.75,60.75,59.65,60.25
2023-08-07 13:15:00,60.15,60.8,60.1,60.25
2023-08-07 14:15:00,60.25,63.3,60.0,62.25
2023-08-07 15:15:00,62.4,62.4,60.2,61.35
2023-08-08 09:15:00,63.4,63.8,60.65,62.05
2023-08-08 10:15:00,62.2,62.25,60.8,60.8
2023-08-08 11:15:00,60.8,61.35,60.15,61.35
2023-08-08 12:15:00,61.35,62.5,60.8,62.15
2023-08-08 13:15:00,62.05,62.2,61.6,61.95
2023-08-08 14:15:00,61.95,62.1,59.5,59.85
2023-08-08 15:15:00,59.85,60.65,58.8,59.4
2023-08-09 09:15:00,60.45,61.5,59.3,60.75
2023-08-09 10:15:00,60.75,60.75,59.5,59.9
2023-08-09 11:15:00,59.9,60.5,59.85,60.25
2023-08-09 12:15:00,60.15,60.4,59.9,60.25
2023-08-09 13:15:00,60.15,60.65,59.85,59.95
2023-08-09 14:15:00,59.95,60.0,59.15,59.55
2023-08-09 15:15:00,59.5,59.7,59.0,59.7
2023-08-10 09:15:00,59.8,61.2,59.15,60.15
2023-08-10 10:15:00,60.15,60.35,58.8,59.35
2023-08-10 11:15:00,59.25,59.75,59.0,59.65
2023-08-10 12:15:00,59.65,59.65,57.5,58.5
2023-08-10 13:15:00,58.5,58.5,57.8,58.15
2023-08-10 14:15:00,58.15,58.5,57.85,57.85
2023-08-10 15:15:00,57.9,58.45,57.7,58.45
2023-08-11 09:15:00,56.0,57.0,52.6,56.0
2023-08-11 10:15:00,56.2,57.35,55.7,56.35
2023-08-11 11:15:00,56.35,56.7,55.7,56.2
2023-08-11 12:15:00,56.2,56.2,55.2,55.7
2023-08-11 13:15:00,55.95,56.2,55.65,55.85
2023-08-11 14:15:00,55.9,55.95,54.7,55.1
2023-08-11 15:15:00,55.1,55.45,54.8,55.45
2023-08-14 09:15:00,55.6,55.65,53.15,55.05
2023-08-14 10:15:00,55.2,55.7,54.7,55.1
2023-08-14 11:15:00,55.1,56.0,54.8,55.7
2023-08-14 12:15:00,55.6,55.95,55.1,55.3
2023-08-14 13:15:00,55.3,55.8,55.1,55.5
2023-08-14 14:15:00,55.5,56.0,54.9,54.95
2023-08-14 15:15:00,54.65,55.4,54.6,55.15
2023-08-16 09:15:00,55.95,56.0,54.9,55.4
2023-08-16 10:15:00,55.4,55.45,54.6,55.0
2023-08-16 11:15:00,55.05,55.25,54.9,55.0
2023-08-16 12:15:00,55.05,55.65,54.8,55.25
2023-08-16 13:15:00,55.15,55.35,55.05,55.05
2023-08-16 14:15:00,55.15,55.2,54.85,55.15
2023-08-16 15:15:00,55.05,55.1,54.7,54.9
2023-08-17 09:15:00,55.0,58.0,54.9,57.7
2023-08-17 10:15:00,58.05,60.35,57.7,58.85
2023-08-17 11:15:00,58.85,58.95,57.5,57.7
2023-08-17 12:15:00,57.7,58.5,57.5,57.9
2023-08-17 13:15:00,57.9,58.5,57.7,58.4
2023-08-17 14:15:00,58.25,58.9,57.45,57.7
2023-08-17 15:15:00,57.8,58.0,57.15,57.8
2023-08-18 09:15:00,58.35,58.8,57.1,57.55
2023-08-18 10:15:00,57.45,57.9,57.25,57.5
2023-08-18 11:15:00,57.5,57.65,56.7,56.8
2023-08-18 12:15:00,56.8,57.0,56.3,56.65
2023-08-18 13:15:00,56.7,57.0,56.35,56.8
2023-08-18 14:15:00,56.8,57.0,56.55,56.85
2023-08-18 15:15:00,56.85,57.0,56.75,56.8
2023-08-21 09:15:00,57.3,57.95,56.05,56.35
2023-08-21 10:15:00,56.35,56.65,56.0,56.5
2023-08-21 11:15:00,56.45,56.55,56.05,56.35
2023-08-21 12:15:00,56.35,56.45,56.15,56.15
2023-08-21 13:15:00,56.15,56.45,56.1,56.2
2023-08-21 14:15:00,56.25,56.35,56.1,56.2
2023-08-21 15:15:00,56.15,56.3,56.0,56.15
2023-08-22 09:15:00,56.5,57.55,56.15,56.8
2023-08-22 10:15:00,56.8,56.9,56.35,56.4
2023-08-22 11:15:00,56.5,56.6,56.35,56.45
2023-08-22 12:15:00,56.4,57.0,56.3,56.9
2023-08-22 13:15:00,56.9,57.0,56.65,56.9
2023-08-22 14:15:00,56.9,56.9,56.5,56.7
2023-08-22 15:15:00,56.75,57.35,56.65,56.7
2023-08-23 09:15:00,56.8,58.65,56.8,57.7
2023-08-23 10:15:00,57.9,58.0,57.5,57.75
2023-08-23 11:15:00,57.6,57.9,57.2,57.25
2023-08-23 12:15:00,57.25,57.7,57.25,57.4
2023-08-23 13:15:00,57.3,57.5,57.0,57.15
2023-08-23 14:15:00,57.25,57.3,56.55,56.7
2023-08-23 15:15:00,56.75,56.85,56.4,56.8
2023-08-24 09:15:00,57.5,58.5,57.0,57.35
2023-08-24 10:15:00,57.45,57.7,57.2,57.25
2023-08-24 11:15:00,57.25,57.25,56.7,57.1
2023-08-24 12:15:00,57.1,57.2,57.0,57.05
2023-08-24 13:15:00,57.05,57.1,56.8,57.0
2023-08-24 14:15:00,57.0,57.4,56.9,57.0
2023-08-24 15:15:00,56.95,57.1,56.9,56.95
2023-08-25 09:15:00,56.6,57.35,56.6,56.85
2023-08-25 10:15:00,56.85,56.9,56.55,56.65
2023-08-25 11:15:00,56.7,56.95,56.4,56.45
2023-08-25 12:15:00,56.45,56.5,56.0,56.15
2023-08-25 13:15:00,56.25,56.65,56.0,56.2
2023-08-25 14:15:00,56.2,56.65,56.0,56.1
2023-08-25 15:15:00,56.25,56.3,56.0,56.05
2023-08-28 09:15:00,56.8,56.9,55.7,55.9
2023-08-28 10:15:00,55.9,55.95,55.5,55.65
2023-08-28 11:15:00,55.75,56.0,55.5,55.6
2023-08-28 12:15:00,55.65,55.8,55.6,55.7
2023-08-28 13:15:00,55.7,55.75,55.55,55.6
2023-08-28 14:15:00,55.6,55.7,55.0,55.35
2023-08-28 15:15:00,55.35,55.35,54.6,55.05
2023-08-29 09:15:00,55.4,55.9,54.4,54.7
2023-08-29 10:15:00,54.7,55.75,54.6,55.7
2023-08-29 11:15:00,55.7,55.7,54.95,55.05
2023-08-29 12:15:00,55.15,55.35,54.8,54.8
2023-08-29 13:15:00,54.8,54.9,54.5,54.65
2023-08-29 14:15:00,54.6,54.65,54.0,54.1
2023-08-29 15:15:00,54.2,54.2,54.0,54.15
2023-08-30 09:15:00,54.45,56.5,54.35,55.7
2023-08-30 10:15:00,55.8,55.85,55.25,55.45
2023-08-30 11:15:00,55.45,55.5,55.1,55.4
2023-08-30 12:15:00,55.3,55.55,55.2,55.35
2023-08-30 13:15:00,55.25,55.45,54.9,55.0
2023-08-30 14:15:00,55.0,55.2,54.55,55.0
2023-08-30 15:15:00,55.0,55.25,54.8,55.15
