date,open,high,low,close
2023-06-14 09:15:00,649.55,657.9,637.05,641.2
2023-06-14 10:15:00,641.6,644.0,640.05,641.45
2023-06-14 11:15:00,639.35,640.95,638.0,638.05
2023-06-14 12:15:00,639.95,641.9,638.25,640.9
2023-06-14 13:15:00,640.95,640.95,638.25,640.0
2023-06-14 14:15:00,639.0,639.3,635.0,637.65
2023-06-14 15:15:00,635.05,640.0,634.2,636.45
2023-06-15 09:15:00,637.0,637.0,630.7,631.1
2023-06-15 10:15:00,632.6,633.0,628.35,629.0
2023-06-15 11:15:00,628.05,630.5,628.05,630.0
2023-06-15 12:15:00,631.95,633.0,629.0,630.05
2023-06-15 13:15:00,630.95,630.95,627.0,628.5
2023-06-15 14:15:00,628.0,629.0,625.0,627.25
2023-06-15 15:15:00,627.4,627.4,622.0,622.0
2023-06-16 09:15:00,627.35,639.5,624.4,627.8
2023-06-16 10:15:00,629.05,630.0,626.05,628.9
2023-06-16 11:15:00,628.05,634.05,620.1,621.8
2023-06-16 12:15:00,621.95,627.0,618.15,624.3
2023-06-16 13:15:00,625.4,626.8,622.0,622.0
2023-06-16 14:15:00,622.95,623.9,618.0,619.5
2023-06-16 15:15:00,618.6,620.0,618.6,620.0
2023-06-19 09:15:00,621.0,638.9,621.0,629.4
2023-06-19 10:15:00,628.2,629.5,621.8,623.1
2023-06-19 11:15:00,625.45,627.35,621.1,625.65
2023-06-19 12:15:00,623.55,626.2,623.55,624.0
2023-06-19 13:15:00,624.0,628.9,624.0,626.85
2023-06-19 14:15:00,626.9,628.95,625.05,625.05
2023-06-19 15:15:00,625.0,627.05,621.0,627.05
2023-06-20 09:15:00,623.95,631.0,607.1,610.0
2023-06-20 10:15:00,610.5,611.75,608.5,610.45
2023-06-20 11:15:00,610.45,611.7,609.75,611.3
2023-06-20 12:15:00,611.3,611.9,609.05,609.55
2023-06-20 13:15:00,610.0,612.9,609.8,610.0
2023-06-20 14:15:00,610.7,611.45,607.5,609.15
2023-06-20 15:15:00,610.55,610.55,606.0,606.0
2023-06-21 09:15:00,610.1,623.65,607.3,607.3
2023-06-21 10:15:00,607.0,615.95,607.0,608.4
2023-06-21 11:15:00,608.4,608.45,598.25,600.25
2023-06-21 12:15:00,600.25,602.5,599.0,600.5
2023-06-21 13:15:00,600.5,601.6,599.0,600.5
2023-06-21 14:15:00,600.2,601.75,596.25,598.65
2023-06-21 15:15:00,599.3,602.75,597.25,600.0
2023-06-22 09:15:00,602.6,614.2,602.6,608.8
2023-06-22 10:15:00,608.75,608.95,603.25,606.3
2023-06-22 11:15:00,607.4,607.4,600.5,602.9
2023-06-22 12:15:00,602.9,602.9,596.8,599.0
2023-06-22 13:15:00,598.5,599.95,594.1,594.1
2023-06-22 14:15:00,595.0,597.75,588.0,596.9
2023-06-22 15:15:00,596.9,597.0,590.1,597.0
2023-06-23 09:15:00,595.45,604.75,586.4,604.4
2023-06-23 10:15:00,604.4,609.65,596.35,600.95
2023-06-23 11:15:00,599.45,609.95,598.55,609.45
2023-06-23 12:15:00,609.8,639.45,607.55,628.0
2023-06-23 13:15:00,626.3,637.65,615.85,630.5
2023-06-23 14:15:00,630.0,633.9,622.0,625.0
2023-06-23 15:15:00,625.0,626.25,616.1,616.1
2023-06-26 09:15:00,625.8,625.8,613.95,620.95
2023-06-26 10:15:00,620.9,621.0,618.05,621.0
2023-06-26 11:15:00,621.35,628.9,620.0,628.75
2023-06-26 12:15:00,627.4,627.4,622.05,627.0
2023-06-26 13:15:00,626.6,633.0,624.3,628.6
2023-06-26 14:15:00,629.85,637.3,623.0,632.35
2023-06-26 15:15:00,632.3,636.95,626.25,626.25
2023-06-27 09:15:00,630.3,636.0,624.0,627.0
2023-06-27 10:15:00,626.95,627.0,613.75,619.45
2023-06-27 11:15:00,617.25,618.75,615.75,618.45
2023-06-27 12:15:00,617.9,618.75,611.9,613.75
2023-06-27 13:15:00,612.95,614.95,611.9,613.05
2023-06-27 14:15:00,613.1,614.95,611.7,612.0
2023-06-27 15:15:00,613.0,617.0,611.3,617.0
2023-06-28 09:15:00,620.8,623.9,618.1,621.0
2023-06-28 10:15:00,620.85,627.55,620.85,622.2
2023-06-28 11:15:00,624.75,624.95,620.05,621.35
2023-06-28 12:15:00,624.5,624.5,619.5,619.5
2023-06-28 13:15:00,617.3,622.05,617.0,620.0
2023-06-28 14:15:00,617.55,622.05,617.3,619.75
2023-06-28 15:15:00,621.2,621.5,619.65,621.0
2023-06-30 09:15:00,624.1,669.0,624.1,658.0
2023-06-30 10:15:00,659.1,665.0,652.3,662.9
2023-06-30 11:15:00,662.05,689.9,662.0,686.95
2023-06-30 12:15:00,686.4,688.95,678.1,684.0
2023-06-30 13:15:00,684.8,704.95,666.6,670.15
2023-06-30 14:15:00,669.2,674.8,666.6,667.7
2023-06-30 15:15:00,668.05,668.05,662.0,666.0
2023-07-03 09:15:00,672.2,680.9,662.15,668.65
2023-07-03 10:15:00,668.65,668.65,663.15,667.75
2023-07-03 11:15:00,668.65,671.8,665.25,670.9
2023-07-03 12:15:00,668.6,671.8,668.1,670.05
2023-07-03 13:15:00,671.7,674.7,670.05,674.4
2023-07-03 14:15:00,674.35,675.5,672.5,674.1
2023-07-03 15:15:00,674.15,675.8,665.0,670.2
2023-07-04 09:15:00,671.4,676.9,665.35,671.05
2023-07-04 10:15:00,671.85,688.0,669.05,682.95
2023-07-04 11:15:00,683.4,705.0,677.7,700.7
2023-07-04 12:15:00,702.15,712.0,698.45,711.55
2023-07-04 13:15:00,711.55,711.95,702.0,704.65
2023-07-04 14:15:00,704.0,714.25,703.05,712.0
2023-07-04 15:15:00,711.95,711.95,705.95,707.0
2023-07-05 09:15:00,710.5,728.1,709.4,720.55
2023-07-05 10:15:00,721.7,732.0,720.25,725.55
2023-07-05 11:15:00,725.15,731.2,721.0,727.35
2023-07-05 12:15:00,727.75,733.0,726.1,728.9
2023-07-05 13:15:00,731.1,734.0,726.8,731.9
2023-07-05 14:15:00,731.45,733.0,728.45,731.5
2023-07-05 15:15:00,731.5,731.95,727.0,729.9
2023-07-06 09:15:00,742.0,774.0,722.0,758.15
2023-07-06 10:15:00,757.45,793.3,755.35,782.0
2023-07-06 11:15:00,781.5,782.0,767.5,768.35
2023-07-06 12:15:00,767.5,772.0,766.5,768.0
2023-07-06 13:15:00,769.25,771.65,760.15,765.1
2023-07-06 14:15:00,766.95,770.15,755.7,758.0
2023-07-06 15:15:00,759.1,760.0,755.6,757.0
2023-07-07 09:15:00,761.0,772.8,760.0,766.25
2023-07-07 10:15:00,765.8,766.1,750.25,754.65
2023-07-07 11:15:00,755.15,756.3,738.0,742.6
2023-07-07 12:15:00,742.6,753.0,739.05,741.6
2023-07-07 13:15:00,741.5,741.6,728.3,738.7
2023-07-07 14:15:00,738.0,745.3,737.05,740.35
2023-07-07 15:15:00,738.4,740.2,735.1,737.4
2023-07-10 09:15:00,745.8,745.8,730.55,735.05
2023-07-10 10:15:00,736.55,736.7,730.9,731.85
2023-07-10 11:15:00,732.4,737.95,731.25,733.6
2023-07-10 12:15:00,734.95,739.95,733.05,739.95
2023-07-10 13:15:00,738.7,774.95,738.7,770.0
2023-07-10 14:15:00,770.95,771.0,751.4,754.7
2023-07-10 15:15:00,756.45,759.0,748.0,759.0
2023-07-11 09:15:00,769.1,772.0,762.0,769.8
2023-07-11 10:15:00,769.8,772.0,767.2,769.0
2023-07-11 11:15:00,769.0,770.85,765.0,766.0
2023-07-11 12:15:00,766.65,770.0,763.6,766.8
2023-07-11 13:15:00,767.45,769.4,757.55,759.85
2023-07-11 14:15:00,757.05,760.6,735.0,748.0
2023-07-11 15:15:00,748.0,750.0,740.8,750.0
2023-07-12 09:15:00,757.0,768.4,749.25,764.0
2023-07-12 10:15:00,764.0,764.0,755.35,758.9
2023-07-12 11:15:00,756.6,760.9,745.4,760.9
2023-07-12 12:15:00,757.55,765.9,757.05,757.55
2023-07-12 13:15:00,757.55,760.0,756.6,760.0
2023-07-12 14:15:00,759.95,759.95,752.95,752.95
2023-07-12 15:15:00,751.7,760.0,749.55,757.65
2023-07-13 09:15:00,758.0,762.0,750.15,756.1
2023-07-13 10:15:00,758.5,759.35,753.8,755.05
2023-07-13 11:15:00,758.85,758.9,752.35,752.35
2023-07-13 12:15:00,754.2,757.9,752.5,757.5
2023-07-13 13:15:00,757.5,757.65,733.3,736.25
2023-07-13 14:15:00,735.75,740.55,724.55,727.8
2023-07-13 15:15:00,729.8,737.0,728.0,732.0
2023-07-14 09:15:00,736.5,737.95,729.0,733.9
2023-07-14 10:15:00,733.0,736.0,716.05,722.95
2023-07-14 11:15:00,723.35,729.6,718.25,729.0
2023-07-14 12:15:00,730.65,747.45,729.85,742.05
2023-07-14 13:15:00,746.0,759.0,746.0,752.9
2023-07-14 14:15:00,751.75,757.0,745.15,757.0
2023-07-14 15:15:00,758.5,758.5,748.05,748.05
2023-07-17 09:15:00,757.75,758.6,743.0,756.0
2023-07-17 10:15:00,756.9,767.65,750.45,750.45
2023-07-17 11:15:00,752.9,752.9,745.9,750.9
2023-07-17 12:15:00,755.0,758.6,753.9,754.25
2023-07-17 13:15:00,755.0,759.95,754.25,758.4
2023-07-17 14:15:00,757.8,759.9,745.5,747.85
2023-07-17 15:15:00,747.95,750.8,745.05,746.1
2023-07-18 09:15:00,743.1,753.0,741.55,743.95
2023-07-18 10:15:00,741.6,746.7,738.0,738.45
2023-07-18 11:15:00,738.45,742.3,707.3,709.95
2023-07-18 12:15:00,710.0,730.95,710.0,723.9
2023-07-18 13:15:00,724.85,726.45,722.6,723.05
2023-07-18 14:15:00,723.1,723.75,718.0,719.0
2023-07-18 15:15:00,718.0,725.0,718.0,719.75
2023-07-19 09:15:00,716.35,729.85,716.35,726.0
2023-07-19 10:15:00,727.3,749.95,725.75,748.25
2023-07-19 11:15:00,749.95,759.75,747.05,751.9
2023-07-19 12:15:00,751.95,755.0,746.45,752.85
2023-07-19 13:15:00,752.85,752.85,735.65,738.45
2023-07-19 14:15:00,736.4,737.25,731.6,735.0
2023-07-19 15:15:00,733.9,735.5,729.0,730.5
2023-07-20 09:15:00,736.7,740.3,729.7,736.65
2023-07-20 10:15:00,737.0,737.0,721.0,731.2
2023-07-20 11:15:00,729.15,729.55,725.15,726.95
2023-07-20 12:15:00,725.0,752.3,724.45,740.3
2023-07-20 13:15:00,740.25,743.95,736.55,737.25
2023-07-20 14:15:00,738.25,738.25,733.65,736.0
2023-07-20 15:15:00,736.0,743.35,736.0,742.8
2023-07-21 09:15:00,740.4,740.4,733.35,737.7
2023-07-21 10:15:00,736.55,737.0,726.0,734.65
2023-07-21 11:15:00,732.65,734.95,725.45,728.0
2023-07-21 12:15:00,728.95,731.25,723.0,725.8
2023-07-21 13:15:00,725.75,730.95,725.75,729.0
2023-07-21 14:15:00,730.3,734.2,721.1,722.95
2023-07-21 15:15:00,722.0,727.0,718.15,727.0
2023-07-24 09:15:00,718.85,725.9,715.6,723.65
2023-07-24 10:15:00,723.75,725.9,723.75,724.1
2023-07-24 11:15:00,723.0,724.85,722.4,724.8
2023-07-24 12:15:00,724.55,725.0,723.0,724.95
2023-07-24 13:15:00,724.85,732.0,723.65,725.9
2023-07-24 14:15:00,725.0,734.8,724.95,726.2
2023-07-24 15:15:00,727.95,732.05,726.2,726.2
2023-07-25 09:15:00,731.5,734.95,727.05,728.35
2023-07-25 10:15:00,727.05,728.0,721.0,725.95
2023-07-25 11:15:00,728.15,728.15,725.3,726.5
2023-07-25 12:15:00,726.5,742.7,726.5,742.0
2023-07-25 13:15:00,740.65,759.7,740.65,758.65
2023-07-25 14:15:00,757.25,758.5,746.0,748.0
2023-07-25 15:15:00,746.0,752.6,743.0,743.0
2023-07-26 09:15:00,751.0,751.0,738.75,739.05
2023-07-26 10:15:00,740.95,741.15,728.4,733.75
2023-07-26 11:15:00,732.85,735.0,726.7,729.0
2023-07-26 12:15:00,728.95,729.85,726.25,728.2
2023-07-26 13:15:00,729.75,729.75,727.2,728.5
2023-07-26 14:15:00,728.5,728.5,723.6,723.65
2023-07-26 15:15:00,725.0,729.85,723.05,729.85
2023-07-27 09:15:00,730.0,744.5,730.0,735.15
2023-07-27 10:15:00,736.0,741.55,735.0,735.7
2023-07-27 11:15:00,735.45,735.45,721.05,724.85
2023-07-27 12:15:00,723.95,728.4,721.2,724.6
2023-07-27 13:15:00,724.6,729.9,724.6,728.75
2023-07-27 14:15:00,729.25,729.25,721.25,723.0
2023-07-27 15:15:00,721.2,729.9,715.6,729.9
2023-07-28 09:15:00,725.0,730.35,722.05,726.65
2023-07-28 10:15:00,728.6,730.15,726.1,728.0
2023-07-28 11:15:00,728.5,728.6,725.75,725.75
2023-07-28 12:15:00,727.25,727.25,718.55,718.6
2023-07-28 13:15:00,721.1,721.15,712.0,718.5
2023-07-28 14:15:00,717.15,720.75,710.6,712.3
2023-07-28 15:15:00,714.45,730.0,710.1,717.0
2023-07-31 09:15:00,717.8,725.9,715.7,724.45
2023-07-31 10:15:00,723.8,733.45,718.1,731.5
2023-07-31 11:15:00,730.05,739.8,728.8,738.05
2023-07-31 12:15:00,738.3,738.3,730.0,730.0
2023-07-31 13:15:00,729.8,733.35,727.8,732.8
2023-07-31 14:15:00,733.05,734.0,727.3,729.8
2023-07-31 15:15:00,730.0,736.9,728.05,730.0
2023-08-01 09:15:00,745.85,745.85,726.65,735.0
2023-08-01 10:15:00,735.0,735.0,725.9,727.35
2023-08-01 11:15:00,727.4,731.2,726.1,729.4
2023-08-01 12:15:00,730.3,731.05,726.0,726.6
2023-08-01 13:15:00,727.7,728.0,718.7,723.5
2023-08-01 14:15:00,723.6,726.25,721.9,724.15
2023-08-01 15:15:00,726.45,726.45,719.0,719.0
2023-08-02 09:15:00,729.5,738.45,718.1,731.3
2023-08-02 10:15:00,732.45,732.45,718.1,719.25
2023-08-02 11:15:00,720.75,725.0,720.75,722.85
2023-08-02 12:15:00,724.3,724.75,718.7,719.4
2023-08-02 13:15:00,719.85,724.7,716.15,721.35
2023-08-02 14:15:00,718.0,719.15,712.0,717.0
2023-08-02 15:15:00,719.85,723.0,712.0,719.0
2023-08-03 09:15:00,720.65,726.45,716.1,721.3
2023-08-03 10:15:00,723.75,723.75,708.95,714.8
2023-08-03 11:15:00,714.0,719.55,710.55,714.7
2023-08-03 12:15:00,714.4,714.85,709.6,712.4
2023-08-03 13:15:00,712.45,715.35,710.1,712.7
2023-08-03 14:15:00,712.7,712.7,695.45,699.0
2023-08-03 15:15:00,699.15,710.0,697.8,709.0
2023-08-04 09:15:00,707.05,715.0,694.1,702.95
2023-08-04 10:15:00,702.95,707.35,689.0,693.9
2023-08-04 11:15:00,695.05,699.45,692.1,697.25
2023-08-04 12:15:00,697.75,697.75,695.4,695.75
2023-08-04 13:15:00,697.35,699.85,695.75,699.7
2023-08-04 14:15:00,699.75,724.95,698.1,720.85
2023-08-04 15:15:00,722.0,722.0,710.0,718.0
2023-08-07 09:15:00,713.45,737.0,710.85,727.55
2023-08-07 10:15:00,726.05,732.95,720.1,720.1
2023-08-07 11:15:00,720.1,720.1,708.05,713.7
2023-08-07 12:15:00,714.9,714.9,708.2,711.55
2023-08-07 13:15:00,711.65,714.1,711.6,713.8
2023-08-07 14:15:00,710.55,714.9,709.75,713.75
2023-08-07 15:15:00,714.2,715.0,697.5,715.0
2023-08-08 09:15:00,704.4,716.65,704.1,712.5
2023-08-08 10:15:00,711.4,712.9,707.3,712.9
2023-08-08 11:15:00,709.25,711.35,701.1,709.35
2023-08-08 12:15:00,711.5,729.0,710.4,727.3
2023-08-08 13:15:00,727.3,727.3,718.6,723.0
2023-08-08 14:15:00,723.0,723.0,714.6,720.1
2023-08-08 15:15:00,720.95,721.85,714.0,721.0
2023-08-09 09:15:00,719.3,749.4,719.3,740.85
2023-08-09 10:15:00,745.0,753.0,741.2,752.0
2023-08-09 11:15:00,752.55,759.9,741.9,757.35
2023-08-09 12:15:00,757.8,768.0,752.35,764.35
2023-08-09 13:15:00,761.5,762.0,751.0,760.0
2023-08-09 14:15:00,761.65,761.85,750.05,752.0
2023-08-09 15:15:00,752.0,755.0,750.5,753.0
2023-08-10 09:15:00,749.05,768.95,749.05,761.5
2023-08-10 10:15:00,762.35,775.0,755.05,769.0
2023-08-10 11:15:00,768.05,772.0,757.1,765.35
2023-08-10 12:15:00,764.2,765.5,760.0,761.95
2023-08-10 13:15:00,760.5,762.95,760.0,760.65
2023-08-10 14:15:00,758.4,762.0,725.35,746.8
2023-08-10 15:15:00,743.25,748.4,737.0,745.0
2023-08-11 09:15:00,758.25,758.7,730.0,731.6
2023-08-11 10:15:00,728.75,731.8,726.0,729.15
2023-08-11 11:15:00,727.1,730.0,726.05,730.0
2023-08-11 12:15:00,730.0,730.0,726.1,727.6
2023-08-11 13:15:00,727.6,729.0,726.45,727.8
2023-08-11 14:15:00,726.6,727.5,720.0,723.25
2023-08-11 15:15:00,723.8,725.0,719.0,720.05
2023-08-14 09:15:00,717.7,718.0,681.05,698.0
2023-08-14 10:15:00,696.1,707.6,696.1,703.5
2023-08-14 11:15:00,703.95,706.9,699.15,704.95
2023-08-14 12:15:00,705.0,705.0,691.35,695.95
2023-08-14 13:15:00,695.1,701.95,695.0,700.05
2023-08-14 14:15:00,700.25,702.95,697.1,700.0
2023-08-14 15:15:00,699.8,703.0,698.05,702.95
2023-08-16 09:15:00,702.0,741.3,702.0,706.65
2023-08-16 10:15:00,705.3,710.95,695.25,698.1
2023-08-16 11:15:00,700.4,703.6,695.1,701.5
2023-08-16 12:15:00,700.6,703.9,698.75,702.35
2023-08-16 13:15:00,702.4,702.5,683.1,693.2
2023-08-16 14:15:00,693.95,694.4,688.1,690.0
2023-08-16 15:15:00,689.0,690.0,687.0,690.0
2023-08-17 09:15:00,693.15,713.15,679.75,688.55
2023-08-17 10:15:00,689.95,692.0,686.0,688.55
2023-08-17 11:15:00,689.2,707.95,685.5,686.0
2023-08-17 12:15:00,687.2,698.95,685.05,697.5
2023-08-17 13:15:00,695.4,698.5,689.0,690.3
2023-08-17 14:15:00,692.0,694.35,672.7,676.5
2023-08-17 15:15:00,676.0,684.7,672.1,677.5
2023-08-18 09:15:00,682.6,687.95,677.25,678.35
2023-08-18 10:15:00,678.35,683.0,678.0,680.05
2023-08-18 11:15:00,680.0,682.5,678.1,681.55
2023-08-18 12:15:00,678.4,680.7,673.0,680.25
2023-08-18 13:15:00,679.5,681.75,673.0,675.0
2023-08-18 14:15:00,675.0,675.0,670.05,670.05
2023-08-18 15:15:00,675.45,675.45,670.0,670.0
2023-08-21 09:15:00,674.5,691.0,673.0,681.95
2023-08-21 10:15:00,681.85,683.0,677.05,678.05
2023-08-21 11:15:00,677.1,679.95,674.05,679.95
2023-08-21 12:15:00,679.95,680.0,676.4,680.0
2023-08-21 13:15:00,680.0,680.0,675.1,678.25
2023-08-21 14:15:00,678.1,681.0,678.1,680.9
2023-08-21 15:15:00,681.0,681.0,677.15,679.0
2023-08-22 09:15:00,693.8,693.8,681.05,681.25
2023-08-22 10:15:00,681.95,684.6,678.0,679.85
2023-08-22 11:15:00,678.35,678.35,669.65,675.9
2023-08-22 12:15:00,675.0,679.05,670.2,672.0
2023-08-22 13:15:00,672.0,674.15,668.1,672.55
2023-08-22 14:15:00,673.95,674.15,668.7,670.0
2023-08-22 15:15:00,670.9,674.8,668.8,669.0
2023-08-23 09:15:00,676.7,681.2,668.0,678.0
2023-08-23 10:15:00,677.95,680.65,673.8,678.0
2023-08-23 11:15:00,678.0,678.15,668.1,672.55
2023-08-23 12:15:00,672.6,673.65,669.35,670.0
2023-08-23 13:15:00,670.0,670.0,663.65,664.95
2023-08-23 14:15:00,664.9,664.9,648.2,653.9
2023-08-23 15:15:00,652.2,653.8,651.25,653.0
2023-08-24 09:15:00,656.05,663.1,654.35,658.55
2023-08-24 10:15:00,660.1,660.95,646.3,649.3
2023-08-24 11:15:00,650.5,651.7,650.0,650.8
2023-08-24 12:15:00,651.55,651.6,636.6,638.3
2023-08-24 13:15:00,638.3,646.9,632.75,641.85
2023-08-24 14:15:00,640.0,645.0,638.0,640.1
2023-08-24 15:15:00,642.0,642.3,640.1,642.0
2023-08-25 09:15:00,644.7,654.9,643.45,654.55
2023-08-25 10:15:00,654.55,654.55,633.1,643.45
2023-08-25 11:15:00,643.45,644.65,640.1,641.9
2023-08-25 12:15:00,640.95,640.95,639.0,640.0
2023-08-25 13:15:00,640.0,640.2,639.05,639.9
2023-08-25 14:15:00,638.9,639.9,635.0,638.0
2023-08-25 15:15:00,638.0,639.6,637.0,639.6
2023-08-28 09:15:00,641.15,649.45,638.25,646.05
2023-08-28 10:15:00,646.1,648.95,637.1,638.7
2023-08-28 11:15:00,637.2,638.8,635.2,636.6
2023-08-28 12:15:00,636.6,638.4,635.55,636.0
2023-08-28 13:15:00,636.55,639.85,636.15,636.15
2023-08-28 14:15:00,637.9,638.0,622.7,624.75
2023-08-28 15:15:00,622.7,628.15,621.55,621.55
2023-08-29 09:15:00,628.7,637.95,623.6,629.4
2023-08-29 10:15:00,628.4,632.3,627.05,631.0
2023-08-29 11:15:00,629.1,629.9,621.55,623.0
2023-08-29 12:15:00,624.3,625.0,617.5,617.5
2023-08-29 13:15:00,617.0,619.15,607.0,615.2
2023-08-29 14:15:00,613.75,632.35,611.05,632.35
2023-08-29 15:15:00,632.0,646.6,630.0,646.6
2023-08-30 09:15:00,659.0,666.3,645.5,647.6
2023-08-30 10:15:00,647.7,652.3,639.6,643.1
2023-08-30 11:15:00,643.3,643.5,638.1,641.35
2023-08-30 12:15:00,641.4,645.75,635.55,643.9
2023-08-30 13:15:00,643.75,644.55,638.0,638.0
2023-08-30 14:15:00,637.75,641.65,635.0,639.95
2023-08-30 15:15:00,639.95,642.55,635.0,642.0
