date,open,high,low,close
2023-06-26 09:15:00,39.9,40.35,39.7,40.0
2023-06-26 10:15:00,40.0,40.25,40.0,40.25
2023-06-26 11:15:00,40.25,41.2,40.25,41.2
2023-06-26 12:15:00,41.2,41.2,40.8,40.8
2023-06-26 13:15:00,40.9,41.0,40.75,40.75
2023-06-26 14:15:00,40.75,40.9,40.45,40.65
2023-06-26 15:15:00,40.5,40.95,40.45,40.95
2023-06-27 09:15:00,41.2,41.35,40.75,40.85
2023-06-27 10:15:00,41.0,41.1,40.65,40.9
2023-06-27 11:15:00,40.95,41.05,40.8,40.8
2023-06-27 12:15:00,40.75,40.95,40.6,40.75
2023-06-27 13:15:00,40.8,41.4,40.75,40.95
2023-06-27 14:15:00,40.9,41.2,40.55,40.95
2023-06-27 15:15:00,40.95,41.1,40.6,41.0
2023-06-28 09:15:00,41.4,42.95,41.4,42.2
2023-06-28 10:15:00,42.05,42.05,41.7,41.9
2023-06-28 11:15:00,42.0,42.4,41.8,42.0
2023-06-28 12:15:00,42.0,45.4,41.8,45.0
2023-06-28 13:15:00,44.9,46.15,44.65,45.3
2023-06-28 14:15:00,45.3,46.6,44.9,45.6
2023-06-28 15:15:00,45.5,46.4,45.5,46.3
2023-06-30 09:15:00,46.95,48.7,46.95,47.55
2023-06-30 10:15:00,47.7,48.15,47.3,47.6
2023-06-30 11:15:00,47.6,48.25,47.5,48.1
2023-06-30 12:15:00,48.15,48.25,46.6,47.15
2023-06-30 13:15:00,47.2,48.0,47.05,47.65
2023-06-30 14:15:00,47.55,49.0,47.15,48.45
2023-06-30 15:15:00,48.45,48.75,48.25,48.6
2023-07-03 09:15:00,49.3,49.3,47.05,47.4
2023-07-03 10:15:00,47.35,47.4,46.8,47.0
2023-07-03 11:15:00,46.85,47.55,46.8,47.15
2023-07-03 12:15:00,47.35,47.75,47.2,47.45
2023-07-03 13:15:00,47.6,47.75,47.15,47.4
2023-07-03 14:15:00,47.2,48.6,46.6,47.75
2023-07-03 15:15:00,47.75,47.75,46.2,46.7
2023-07-04 09:15:00,48.0,49.4,47.25,47.5
2023-07-04 10:15:00,47.5,47.95,46.0,47.3
2023-07-04 11:15:00,47.2,47.35,47.0,47.25
2023-07-04 12:15:00,47.25,47.45,46.65,47.05
2023-07-04 13:15:00,47.45,49.05,47.35,47.85
2023-07-04 14:15:00,47.9,48.15,47.2,47.6
2023-07-04 15:15:00,47.45,47.9,47.2,47.9
2023-07-05 09:15:00,47.8,48.95,47.55,47.55
2023-07-05 10:15:00,47.6,47.75,47.05,47.75
2023-07-05 11:15:00,47.5,48.55,47.4,47.6
2023-07-05 12:15:00,47.5,47.95,47.35,47.7
2023-07-05 13:15:00,47.7,47.9,47.35,47.6
2023-07-05 14:15:00,47.7,48.1,46.7,47.15
2023-07-05 15:15:00,47.1,47.3,46.8,47.3
2023-07-06 09:15:00,47.75,48.25,47.2,47.55
2023-07-06 10:15:00,47.55,48.05,47.55,47.55
2023-07-06 11:15:00,47.55,48.0,47.45,47.9
2023-07-06 12:15:00,47.75,48.05,47.0,47.1
2023-07-06 13:15:00,46.9,46.9,46.0,46.7
2023-07-06 14:15:00,46.65,46.95,46.0,46.2
2023-07-06 15:15:00,46.25,46.45,46.05,46.1
2023-07-07 09:15:00,46.85,47.5,46.5,47.3
2023-07-07 10:15:00,47.1,47.3,46.2,46.4
2023-07-07 11:15:00,46.45,46.5,45.35,45.55
2023-07-07 12:15:00,45.55,46.0,45.55,45.85
2023-07-07 13:15:00,45.8,45.95,45.55,45.7
2023-07-07 14:15:00,45.8,46.2,45.55,45.55
2023-07-07 15:15:00,45.6,45.8,45.5,45.7
2023-07-10 09:15:00,45.3,46.85,45.3,45.5
2023-07-10 10:15:00,45.65,45.75,45.0,45.15
2023-07-10 11:15:00,45.15,45.3,44.5,44.75
2023-07-10 12:15:00,44.75,45.0,44.4,44.7
2023-07-10 13:15:00,44.8,45.0,44.6,44.7
2023-07-10 14:15:00,44.85,44.85,44.6,44.65
2023-07-10 15:15:00,44.75,44.8,44.35,44.8
2023-07-11 09:15:00,44.55,45.4,44.55,45.2
2023-07-11 10:15:00,45.25,45.6,45.2,45.4
2023-07-11 11:15:00,45.2,45.35,44.6,44.95
2023-07-11 12:15:00,44.8,44.95,44.6,44.9
2023-07-11 13:15:00,44.9,44.95,44.65,44.75
2023-07-11 14:15:00,44.7,44.95,44.55,44.6
2023-07-11 15:15:00,44.6,44.7,44.5,44.5
2023-07-12 09:15:00,45.25,49.3,45.1,48.45
2023-07-12 10:15:00,48.3,49.1,47.6,48.2
2023-07-12 11:15:00,48.1,48.5,47.45,47.65
2023-07-12 12:15:00,47.65,49.3,47.5,49.0
2023-07-12 13:15:00,49.05,50.95,49.0,50.2
2023-07-12 14:15:00,50.1,52.1,49.15,49.4
2023-07-12 15:15:00,49.4,50.7,49.3,50.5
2023-07-13 09:15:00,50.0,52.0,49.35,51.6
2023-07-13 10:15:00,51.6,52.2,51.5,51.7
2023-07-13 11:15:00,51.75,53.75,51.5,53.0
2023-07-13 12:15:00,53.15,54.5,53.0,54.0
2023-07-13 13:15:00,54.1,55.65,51.5,51.85
2023-07-13 14:15:00,51.95,52.3,50.05,51.0
2023-07-13 15:15:00,51.0,51.15,50.6,50.95
2023-07-14 09:15:00,51.4,53.5,51.25,52.65
2023-07-14 10:15:00,52.65,53.0,52.5,52.65
2023-07-14 11:15:00,52.65,53.0,52.6,52.65
2023-07-14 12:15:00,52.6,53.15,52.6,52.6
2023-07-14 13:15:00,52.55,52.8,52.1,52.4
2023-07-14 14:15:00,52.4,52.65,51.4,51.8
2023-07-14 15:15:00,51.9,52.1,51.8,52.0
2023-07-17 09:15:00,52.45,55.0,52.15,53.15
2023-07-17 10:15:00,53.15,53.45,53.0,53.45
2023-07-17 11:15:00,53.45,53.45,52.65,53.0
2023-07-17 12:15:00,53.0,53.0,52.6,52.7
2023-07-17 13:15:00,52.7,52.9,52.1,52.85
2023-07-17 14:15:00,53.0,53.0,51.8,52.45
2023-07-17 15:15:00,52.35,52.5,51.85,52.35
2023-07-18 09:15:00,52.7,52.7,50.25,50.7
2023-07-18 10:15:00,50.8,50.8,50.0,50.25
2023-07-18 11:15:00,50.25,50.4,49.55,49.85
2023-07-18 12:15:00,49.85,50.05,49.6,49.85
2023-07-18 13:15:00,49.85,50.45,49.75,50.3
2023-07-18 14:15:00,50.4,50.4,50.0,50.2
2023-07-18 15:15:00,50.0,50.25,50.0,50.05
2023-07-19 09:15:00,50.55,50.8,49.75,49.75
2023-07-19 10:15:00,49.75,49.9,49.5,49.75
2023-07-19 11:15:00,49.75,49.75,48.85,49.55
2023-07-19 12:15:00,49.65,49.75,49.0,49.15
2023-07-19 13:15:00,49.25,49.25,48.7,49.05
2023-07-19 14:15:00,49.15,49.2,48.9,48.9
2023-07-19 15:15:00,48.9,49.2,48.65,48.85
2023-07-20 09:15:00,49.45,49.5,48.1,48.4
2023-07-20 10:15:00,48.25,48.85,48.05,48.6
2023-07-20 11:15:00,48.6,48.6,48.2,48.5
2023-07-20 12:15:00,48.5,48.95,48.15,48.95
2023-07-20 13:15:00,48.85,49.9,48.85,49.75
2023-07-20 14:15:00,49.7,51.0,49.7,50.4
2023-07-20 15:15:00,50.4,50.9,50.3,50.6
2023-07-21 09:15:00,50.75,50.75,49.65,49.85
2023-07-21 10:15:00,49.85,49.85,49.35,49.35
2023-07-21 11:15:00,49.0,49.7,48.7,49.6
2023-07-21 12:15:00,49.6,49.6,48.95,48.95
2023-07-21 13:15:00,48.95,49.25,48.95,49.1
2023-07-21 14:15:00,49.15,49.15,48.8,48.95
2023-07-21 15:15:00,48.95,48.95,48.4,48.5
2023-07-24 09:15:00,48.65,48.85,48.2,48.4
2023-07-24 10:15:00,48.4,48.4,48.1,48.25
2023-07-24 11:15:00,48.25,48.35,48.0,48.35
2023-07-24 12:15:00,48.35,48.4,48.0,48.0
2023-07-24 13:15:00,48.15,48.15,48.0,48.15
2023-07-24 14:15:00,48.0,48.4,48.0,48.15
2023-07-24 15:15:00,48.15,48.2,48.05,48.15
2023-07-25 09:15:00,48.8,48.8,48.25,48.3
2023-07-25 10:15:00,48.15,48.35,48.1,48.15
2023-07-25 11:15:00,48.15,48.15,47.85,48.0
2023-07-25 12:15:00,47.85,47.95,47.75,47.75
2023-07-25 13:15:00,47.7,47.7,47.25,47.3
2023-07-25 14:15:00,47.2,47.5,47.1,47.15
2023-07-25 15:15:00,47.25,47.4,47.1,47.4
2023-07-26 09:15:00,47.8,47.8,47.0,47.3
2023-07-26 10:15:00,47.4,47.5,47.3,47.45
2023-07-26 11:15:00,47.45,47.5,47.4,47.4
2023-07-26 12:15:00,47.45,47.5,47.05,47.25
2023-07-26 13:15:00,47.25,47.5,47.1,47.45
2023-07-26 14:15:00,47.55,48.1,47.5,48.1
2023-07-26 15:15:00,48.0,48.5,48.0,48.45
2023-07-27 09:15:00,48.0,50.8,47.95,50.6
2023-07-27 10:15:00,50.5,52.4,50.25,51.5
2023-07-27 11:15:00,51.6,51.7,50.55,51.2
2023-07-27 12:15:00,50.9,51.7,50.7,50.8
2023-07-27 13:15:00,50.85,50.85,50.0,50.45
2023-07-27 14:15:00,50.5,50.8,49.5,50.05
2023-07-27 15:15:00,50.2,50.8,49.65,50.8
2023-07-28 09:15:00,50.6,50.65,49.75,50.3
2023-07-28 10:15:00,50.3,50.3,49.4,49.4
2023-07-28 11:15:00,49.4,49.45,48.9,49.4
2023-07-28 12:15:00,49.45,49.45,48.85,49.0
2023-07-28 13:15:00,48.9,49.0,48.75,48.95
2023-07-28 14:15:00,48.95,49.1,48.45,49.1
2023-07-28 15:15:00,49.0,49.15,48.5,48.8
2023-07-31 09:15:00,48.9,49.6,48.75,49.6
2023-07-31 10:15:00,49.6,49.85,49.45,49.45
2023-07-31 11:15:00,49.55,49.55,48.8,49.25
2023-07-31 12:15:00,49.2,49.25,48.5,48.55
2023-07-31 13:15:00,48.5,48.75,48.2,48.5
2023-07-31 14:15:00,48.65,49.25,48.3,49.2
2023-07-31 15:15:00,49.1,49.4,48.6,48.95
2023-08-01 09:15:00,49.65,50.5,49.25,49.7
2023-08-01 10:15:00,49.7,49.8,49.0,49.4
2023-08-01 11:15:00,49.3,49.6,49.15,49.25
2023-08-01 12:15:00,49.2,49.35,49.05,49.25
2023-08-01 13:15:00,49.35,49.45,48.7,48.8
2023-08-01 14:15:00,48.7,48.95,48.65,48.85
2023-08-01 15:15:00,48.7,48.95,48.65,48.9
2023-08-02 09:15:00,49.5,49.75,48.8,49.35
2023-08-02 10:15:00,49.6,49.6,48.3,48.65
2023-08-02 11:15:00,48.5,48.75,48.1,48.25
2023-08-02 12:15:00,48.4,48.4,48.2,48.4
2023-08-02 13:15:00,48.4,48.4,47.6,48.1
2023-08-02 14:15:00,48.1,49.0,47.75,48.75
2023-08-02 15:15:00,48.75,49.1,48.55,49.0
2023-08-03 09:15:00,48.0,48.95,48.0,48.7
2023-08-03 10:15:00,48.7,48.8,48.2,48.45
2023-08-03 11:15:00,48.55,48.85,48.45,48.7
2023-08-03 12:15:00,48.55,48.7,48.15,48.25
2023-08-03 13:15:00,48.25,48.55,48.05,48.25
2023-08-03 14:15:00,48.25,48.7,48.05,48.3
2023-08-03 15:15:00,48.15,48.45,47.8,48.0
2023-08-04 09:15:00,48.55,49.0,48.1,48.35
2023-08-04 10:15:00,48.3,48.3,48.0,48.15
2023-08-04 11:15:00,48.25,48.35,48.05,48.1
2023-08-04 12:15:00,48.1,48.3,48.05,48.15
2023-08-04 13:15:00,48.25,48.65,48.2,48.5
2023-08-04 14:15:00,48.5,48.7,48.4,48.7
2023-08-04 15:15:00,48.7,48.8,48.4,48.4
2023-08-07 09:15:00,49.45,49.75,48.4,49.75
2023-08-07 10:15:00,49.7,49.7,49.1,49.3
2023-08-07 11:15:00,49.3,49.65,49.1,49.1
2023-08-07 12:15:00,49.1,49.3,49.05,49.3
2023-08-07 13:15:00,49.3,49.3,49.1,49.1
2023-08-07 14:15:00,49.15,49.4,49.1,49.1
2023-08-07 15:15:00,49.1,49.3,49.1,49.3
2023-08-08 09:15:00,49.7,49.7,48.7,49.0
2023-08-08 10:15:00,48.7,49.2,48.7,49.15
2023-08-08 11:15:00,49.0,49.15,48.8,49.0
2023-08-08 12:15:00,49.1,49.1,48.9,49.05
2023-08-08 13:15:00,49.1,49.15,48.85,49.0
2023-08-08 14:15:00,49.0,49.3,48.8,49.25
2023-08-08 15:15:00,49.2,49.25,49.05,49.05
2023-08-09 09:15:00,49.3,49.4,48.55,48.6
2023-08-09 10:15:00,48.8,48.8,48.25,48.55
2023-08-09 11:15:00,48.35,48.55,47.75,47.9
2023-08-09 12:15:00,48.0,48.2,47.9,48.2
2023-08-09 13:15:00,48.3,48.4,48.1,48.25
2023-08-09 14:15:00,48.25,48.3,47.5,48.05
2023-08-09 15:15:00,48.05,48.1,47.85,48.05
2023-08-10 09:15:00,48.0,48.65,48.0,48.45
2023-08-10 10:15:00,48.4,48.4,47.8,48.05
2023-08-10 11:15:00,48.35,48.4,47.95,48.25
2023-08-10 12:15:00,48.05,48.35,47.9,48.1
2023-08-10 13:15:00,48.1,48.15,47.35,47.6
2023-08-10 14:15:00,47.55,47.8,47.4,47.7
2023-08-10 15:15:00,47.7,47.9,47.5,47.9
2023-08-11 09:15:00,48.55,48.95,47.65,47.7
2023-08-11 10:15:00,47.65,48.3,47.6,48.3
2023-08-11 11:15:00,48.25,48.6,48.05,48.3
2023-08-11 12:15:00,48.25,48.25,48.0,48.2
2023-08-11 13:15:00,48.2,48.2,47.85,47.95
2023-08-11 14:15:00,47.85,48.0,47.5,47.75
2023-08-11 15:15:00,47.35,47.6,47.15,47.2
2023-08-14 09:15:00,47.65,47.75,46.0,46.55
2023-08-14 10:15:00,46.55,46.8,46.3,46.35
2023-08-14 11:15:00,46.5,46.8,46.5,46.75
2023-08-14 12:15:00,46.55,46.65,46.5,46.5
2023-08-14 13:15:00,46.5,46.5,46.0,46.0
2023-08-14 14:15:00,46.2,46.7,46.2,46.5
2023-08-14 15:15:00,46.5,46.7,46.0,46.0
2023-08-16 09:15:00,46.0,46.25,45.4,46.0
2023-08-16 10:15:00,46.0,46.2,45.9,46.15
2023-08-16 11:15:00,46.0,46.45,45.9,46.45
2023-08-16 12:15:00,46.3,46.75,46.2,46.5
2023-08-16 13:15:00,46.6,47.1,46.2,46.25
2023-08-16 14:15:00,46.3,46.5,46.15,46.15
2023-08-16 15:15:00,46.25,46.45,45.95,46.3
2023-08-17 09:15:00,46.55,46.65,45.95,46.55
2023-08-17 10:15:00,46.6,46.6,45.9,46.6
2023-08-17 11:15:00,46.5,46.75,46.05,46.35
2023-08-17 12:15:00,46.45,46.45,46.2,46.35
2023-08-17 13:15:00,46.35,46.5,46.2,46.45
2023-08-17 14:15:00,46.45,46.5,46.15,46.5
2023-08-17 15:15:00,46.15,46.35,46.05,46.05
2023-08-18 09:15:00,46.55,46.6,46.05,46.25
2023-08-18 10:15:00,46.3,46.45,46.3,46.45
2023-08-18 11:15:00,46.45,47.2,46.35,47.1
2023-08-18 12:15:00,47.1,47.7,46.85,47.15
2023-08-18 13:15:00,47.15,47.15,46.55,46.85
2023-08-18 14:15:00,46.9,46.95,46.5,46.65
2023-08-18 15:15:00,45.85,46.0,45.55,45.8
2023-08-21 09:15:00,46.35,46.5,45.75,45.75
2023-08-21 10:15:00,45.75,46.35,45.75,46.05
2023-08-21 11:15:00,46.05,46.3,46.0,46.2
2023-08-21 12:15:00,46.1,46.35,46.0,46.0
2023-08-21 13:15:00,46.2,46.45,46.1,46.2
2023-08-21 14:15:00,46.2,46.9,46.0,46.05
2023-08-21 15:15:00,46.05,46.2,45.95,46.0
2023-08-22 09:15:00,46.15,46.15,44.3,45.6
2023-08-22 10:15:00,45.75,45.8,45.55,45.8
2023-08-22 11:15:00,45.8,45.8,45.5,45.55
2023-08-22 12:15:00,45.55,46.15,45.5,45.85
2023-08-22 13:15:00,45.85,45.9,45.3,45.45
2023-08-22 14:15:00,45.5,45.5,45.0,45.35
2023-08-22 15:15:00,45.35,45.4,44.8,45.0
2023-08-23 09:15:00,45.75,45.75,45.25,45.4
2023-08-23 10:15:00,45.25,45.45,45.1,45.35
2023-08-23 11:15:00,45.35,46.15,45.2,46.05
2023-08-23 12:15:00,46.05,46.4,45.85,46.15
2023-08-23 13:15:00,46.2,46.4,45.95,46.1
2023-08-23 14:15:00,46.1,46.45,46.1,46.4
2023-08-23 15:15:00,46.3,46.35,45.95,46.2
2023-08-24 09:15:00,46.45,49.8,46.2,47.65
2023-08-24 10:15:00,47.8,48.1,47.65,47.9
2023-08-24 11:15:00,47.9,47.95,47.0,47.2
2023-08-24 12:15:00,47.2,47.4,46.7,46.8
2023-08-24 13:15:00,46.7,46.8,46.4,46.8
2023-08-24 14:15:00,46.7,46.8,46.2,46.3
2023-08-24 15:15:00,46.3,46.55,46.25,46.5
2023-08-25 09:15:00,46.45,46.7,45.6,45.65
2023-08-25 10:15:00,45.8,45.95,45.5,45.8
2023-08-25 11:15:00,45.8,46.2,45.8,45.9
2023-08-25 12:15:00,45.9,45.95,45.7,45.8
2023-08-25 13:15:00,45.9,45.9,45.6,45.8
2023-08-25 14:15:00,45.75,45.85,45.5,45.75
2023-08-25 15:15:00,45.7,45.75,45.5,45.75
2023-08-28 09:15:00,45.7,46.95,45.7,46.6
2023-08-28 10:15:00,46.5,46.9,46.25,46.35
2023-08-28 11:15:00,46.5,46.55,45.75,46.15
2023-08-28 12:15:00,46.0,46.15,45.8,45.95
2023-08-28 13:15:00,46.05,46.05,45.9,46.0
2023-08-28 14:15:00,46.0,46.0,45.6,45.8
2023-08-28 15:15:00,45.85,45.9,45.5,45.8
2023-08-29 09:15:00,46.55,46.8,46.0,46.2
2023-08-29 10:15:00,46.25,46.4,45.6,45.95
2023-08-29 11:15:00,46.0,47.95,46.0,47.7
2023-08-29 12:15:00,47.75,48.6,47.7,48.05
2023-08-29 13:15:00,48.05,48.7,47.5,48.2
2023-08-29 14:15:00,48.0,48.2,47.65,47.85
2023-08-29 15:15:00,47.95,48.4,47.8,48.3
2023-08-30 09:15:00,48.5,48.85,48.3,48.4
2023-08-30 10:15:00,48.5,48.55,48.1,48.15
2023-08-30 11:15:00,48.1,48.15,47.5,47.95
2023-08-30 12:15:00,47.95,48.0,47.35,47.75
2023-08-30 13:15:00,47.75,47.8,47.55,47.6
2023-08-30 14:15:00,47.55,47.55,47.0,47.15
2023-08-30 15:15:00,47.15,47.3,46.7,47.1
