date,open,high,low,close
2023-07-26 14:15:00,766.6,770.55,763.25,768.35
2023-07-26 15:15:00,766.95,768.9,766.15,768.9
2023-07-27 09:15:00,777.8,777.8,771.5,773.45
2023-07-27 10:15:00,774.0,774.95,769.85,773.15
2023-07-27 11:15:00,773.2,780.0,772.1,778.9
2023-07-27 12:15:00,778.45,780.0,775.95,776.8
2023-07-27 13:15:00,776.9,784.5,764.1,780.75
2023-07-27 14:15:00,780.8,793.0,780.6,787.95
2023-07-27 15:15:00,787.85,793.5,787.0,790.0
2023-07-28 09:15:00,817.9,825.0,800.5,806.65
2023-07-28 10:15:00,806.1,810.0,797.05,804.6
2023-07-28 11:15:00,804.6,804.9,800.1,804.4
2023-07-28 12:15:00,803.1,803.7,795.1,797.35
2023-07-28 13:15:00,797.55,805.5,794.0,800.15
2023-07-28 14:15:00,801.9,804.7,797.0,799.8
2023-07-28 15:15:00,799.8,802.05,793.0,800.0
2023-07-31 09:15:00,800.0,815.5,800.0,808.8
2023-07-31 10:15:00,808.6,808.85,793.45,794.5
2023-07-31 11:15:00,794.5,798.1,789.65,790.75
2023-07-31 12:15:00,790.8,793.45,781.05,786.15
2023-07-31 13:15:00,785.85,787.0,781.5,782.3
2023-07-31 14:15:00,782.3,791.25,767.5,788.5
2023-07-31 15:15:00,788.5,790.0,786.0,787.0
2023-08-01 09:15:00,795.0,801.25,788.1,791.55
2023-08-01 10:15:00,792.4,792.4,781.5,787.2
2023-08-01 11:15:00,787.25,792.45,785.4,789.85
2023-08-01 12:15:00,790.55,790.7,784.95,786.95
2023-08-01 13:15:00,786.75,787.65,785.15,785.15
2023-08-01 14:15:00,786.5,787.0,783.2,786.9
2023-08-01 15:15:00,786.15,789.0,784.25,789.0
2023-08-02 09:15:00,789.95,798.0,777.25,795.0
2023-08-02 10:15:00,796.0,799.9,788.65,789.1
2023-08-02 11:15:00,790.0,794.65,788.0,790.0
2023-08-02 12:15:00,790.0,795.0,785.0,793.9
2023-08-02 13:15:00,794.1,794.1,776.35,777.95
2023-08-02 14:15:00,777.0,788.0,771.0,784.65
2023-08-02 15:15:00,788.1,804.5,780.1,783.0
2023-08-03 09:15:00,795.0,802.0,772.55,781.5
2023-08-03 10:15:00,782.0,784.8,777.05,780.0
2023-08-03 11:15:00,781.45,781.45,776.55,778.6
2023-08-03 12:15:00,777.85,777.85,761.0,766.8
2023-08-03 13:15:00,766.0,773.0,759.8,763.6
2023-08-03 14:15:00,763.65,764.3,757.1,759.8
2023-08-03 15:15:00,759.8,765.65,752.7,760.0
2023-08-04 09:15:00,770.0,770.0,750.0,755.95
2023-08-04 10:15:00,754.1,755.8,740.0,753.8
2023-08-04 11:15:00,753.15,762.5,752.7,758.2
2023-08-04 12:15:00,758.5,763.0,758.0,758.45
2023-08-04 13:15:00,758.25,758.25,750.1,752.9
2023-08-04 14:15:00,753.85,758.1,751.05,753.6
2023-08-04 15:15:00,753.65,777.0,753.05,759.0
2023-08-07 09:15:00,769.8,777.05,760.05,770.65
2023-08-07 10:15:00,770.7,771.7,757.2,761.15
2023-08-07 11:15:00,758.7,761.15,758.7,759.2
2023-08-07 12:15:00,760.25,770.85,759.0,764.55
2023-08-07 13:15:00,764.8,767.0,756.0,763.1
2023-08-07 14:15:00,763.75,770.0,759.55,768.45
2023-08-07 15:15:00,767.95,771.9,765.0,769.0
2023-08-08 09:15:00,774.4,776.9,768.75,771.75
2023-08-08 10:15:00,773.35,773.55,768.2,769.0
2023-08-08 11:15:00,766.15,770.65,764.0,769.75
2023-08-08 12:15:00,769.75,770.5,767.3,769.8
2023-08-08 13:15:00,769.8,770.8,766.2,766.7
2023-08-08 14:15:00,766.45,769.6,765.65,767.9
2023-08-08 15:15:00,767.0,768.0,756.1,764.0
2023-08-09 09:15:00,763.2,823.0,760.4,818.8
2023-08-09 10:15:00,818.5,825.1,805.0,808.5
2023-08-09 11:15:00,809.25,840.0,808.0,825.0
2023-08-09 12:15:00,825.2,825.2,813.0,815.0
2023-08-09 13:15:00,814.55,825.4,811.55,818.1
2023-08-09 14:15:00,818.1,819.95,807.0,812.9
2023-08-09 15:15:00,812.8,815.0,807.25,809.1
2023-08-10 09:15:00,828.3,849.65,826.25,833.45
2023-08-10 10:15:00,834.95,835.0,825.05,830.0
2023-08-10 11:15:00,830.0,831.35,826.75,829.9
2023-08-10 12:15:00,830.0,830.0,821.8,823.95
2023-08-10 13:15:00,823.85,828.0,820.05,822.95
2023-08-10 14:15:00,822.95,823.9,816.0,820.5
2023-08-10 15:15:00,821.2,823.0,816.45,823.0
2023-08-11 09:15:00,813.0,826.8,813.0,819.95
2023-08-11 10:15:00,819.95,830.0,818.05,823.1
2023-08-11 11:15:00,824.9,830.0,824.0,828.6
2023-08-11 12:15:00,828.55,832.0,817.9,821.35
2023-08-11 13:15:00,821.35,824.2,819.55,822.0
2023-08-11 14:15:00,823.05,824.95,817.0,822.65
2023-08-11 15:15:00,823.05,824.1,818.8,819.0
2023-08-14 09:15:00,822.0,829.95,811.4,825.05
2023-08-14 10:15:00,825.25,826.45,819.1,822.0
2023-08-14 11:15:00,822.0,825.0,822.0,824.0
2023-08-14 12:15:00,824.95,857.0,823.0,847.35
2023-08-14 13:15:00,847.35,849.3,839.95,844.2
2023-08-14 14:15:00,843.95,847.9,840.0,843.9
2023-08-14 15:15:00,843.7,848.0,839.65,845.0
2023-08-16 09:15:00,854.0,854.05,839.3,844.0
2023-08-16 10:15:00,845.0,849.0,841.2,842.75
2023-08-16 11:15:00,842.0,843.0,834.35,837.0
2023-08-16 12:15:00,837.0,842.8,835.45,839.6
2023-08-16 13:15:00,838.6,840.0,835.0,835.9
2023-08-16 14:15:00,835.85,839.1,831.15,839.1
2023-08-16 15:15:00,839.25,843.4,838.75,843.35
2023-08-17 09:15:00,840.0,847.25,833.0,835.6
2023-08-17 10:15:00,834.65,838.6,834.5,836.35
2023-08-17 11:15:00,836.35,844.85,833.75,835.9
2023-08-17 12:15:00,834.55,839.75,827.35,832.4
2023-08-17 13:15:00,831.85,832.0,825.5,829.0
2023-08-17 14:15:00,828.05,829.5,819.95,822.55
2023-08-17 15:15:00,822.0,832.0,821.55,832.0
2023-08-18 09:15:00,829.8,857.6,828.4,843.1
2023-08-18 10:15:00,844.45,848.1,841.9,846.05
2023-08-18 11:15:00,846.75,846.75,837.0,837.0
2023-08-18 12:15:00,837.15,841.95,835.1,835.1
2023-08-18 13:15:00,835.05,839.45,833.75,835.05
2023-08-18 14:15:00,833.7,840.9,825.95,833.1
2023-08-18 15:15:00,833.05,838.95,831.95,836.75
2023-08-21 09:15:00,833.7,849.95,826.5,828.1
2023-08-21 10:15:00,828.15,831.25,825.1,828.35
2023-08-21 11:15:00,829.9,829.9,818.0,824.55
2023-08-21 12:15:00,825.2,830.0,823.7,825.85
2023-08-21 13:15:00,825.9,825.9,816.45,817.7
2023-08-21 14:15:00,817.45,828.85,816.6,826.7
2023-08-21 15:15:00,826.7,828.1,817.25,824.0
2023-08-22 09:15:00,818.0,830.0,818.0,822.95
2023-08-22 10:15:00,822.95,827.25,821.95,826.05
2023-08-22 11:15:00,826.05,833.6,823.9,828.1
2023-08-22 12:15:00,828.1,830.85,825.0,827.35
2023-08-22 13:15:00,828.0,829.35,819.2,821.0
2023-08-22 14:15:00,821.0,826.65,820.45,825.05
2023-08-22 15:15:00,824.65,826.65,822.0,826.5
2023-08-23 09:15:00,823.0,837.45,823.0,834.95
2023-08-23 10:15:00,835.45,835.45,830.35,832.2
2023-08-23 11:15:00,832.5,832.55,826.0,827.6
2023-08-23 12:15:00,827.6,827.7,815.0,823.9
2023-08-23 13:15:00,823.8,824.7,815.25,819.45
2023-08-23 14:15:00,821.0,824.0,820.1,822.25
2023-08-23 15:15:00,823.0,829.9,820.8,829.0
2023-08-24 09:15:00,834.8,835.0,821.25,822.7
2023-08-24 10:15:00,822.7,829.1,820.0,821.35
2023-08-24 11:15:00,820.0,828.0,816.2,820.1
2023-08-24 12:15:00,818.85,824.8,818.85,819.0
2023-08-24 13:15:00,818.5,819.95,814.2,816.15
2023-08-24 14:15:00,815.7,819.4,814.15,815.0
2023-08-24 15:15:00,815.0,819.5,814.0,816.8
2023-08-25 09:15:00,817.0,825.95,817.0,819.5
2023-08-25 10:15:00,819.45,828.0,813.0,821.9
2023-08-25 11:15:00,821.6,828.55,820.05,821.8
2023-08-25 12:15:00,820.85,828.4,817.55,825.7
2023-08-25 13:15:00,825.7,827.35,821.5,822.5
2023-08-25 14:15:00,822.5,827.85,819.0,827.0
2023-08-25 15:15:00,827.0,828.0,821.85,822.55
2023-08-28 09:15:00,828.8,832.3,816.5,818.8
2023-08-28 10:15:00,817.35,819.0,814.0,818.55
2023-08-28 11:15:00,818.6,825.95,818.6,820.0
2023-08-28 12:15:00,818.9,822.45,818.3,820.05
2023-08-28 13:15:00,820.05,821.75,815.1,815.1
2023-08-28 14:15:00,816.3,825.0,813.25,820.95
2023-08-28 15:15:00,820.9,820.9,815.05,818.35
2023-08-29 09:15:00,817.5,828.0,817.0,826.9
2023-08-29 10:15:00,826.0,833.95,825.5,830.65
2023-08-29 11:15:00,830.8,832.5,830.0,831.55
2023-08-29 12:15:00,831.05,833.95,830.0,831.35
2023-08-29 13:15:00,831.3,831.3,810.05,814.5
2023-08-29 14:15:00,815.5,819.0,814.6,817.45
2023-08-29 15:15:00,817.7,821.65,816.1,821.65
2023-08-30 09:15:00,821.0,827.8,819.15,821.5
2023-08-30 10:15:00,822.95,825.95,821.15,822.45
2023-08-30 11:15:00,821.55,823.65,816.55,818.5
2023-08-30 12:15:00,819.95,819.95,812.55,814.2
2023-08-30 13:15:00,815.2,816.15,812.05,814.55
2023-08-30 14:15:00,814.7,816.25,809.0,813.9
2023-08-30 15:15:00,813.9,819.35,813.9,814.8
