date,open,high,low,close
2023-06-12 09:15:00,73.25,74.5,72.95,74.0
2023-06-12 10:15:00,73.95,74.15,73.4,73.95
2023-06-12 11:15:00,73.95,73.95,73.5,73.8
2023-06-12 12:15:00,73.6,73.95,73.6,73.7
2023-06-12 13:15:00,73.85,73.9,72.9,73.0
2023-06-12 14:15:00,72.95,73.2,72.85,73.0
2023-06-12 15:15:00,73.0,73.0,72.9,72.9
2023-06-13 09:15:00,73.0,73.75,73.0,73.0
2023-06-13 10:15:00,73.1,73.1,72.7,73.05
2023-06-13 11:15:00,73.1,73.9,73.0,73.7
2023-06-13 12:15:00,73.75,74.45,73.75,74.0
2023-06-13 13:15:00,74.0,74.35,74.0,74.0
2023-06-13 14:15:00,73.95,74.35,73.9,74.2
2023-06-13 15:15:00,74.45,74.65,74.05,74.45
2023-06-14 09:15:00,74.4,75.0,73.7,75.0
2023-06-14 10:15:00,75.0,76.85,74.55,75.85
2023-06-14 11:15:00,75.85,76.0,75.45,75.85
2023-06-14 12:15:00,75.85,76.0,75.7,75.9
2023-06-14 13:15:00,76.0,76.5,75.65,76.3
2023-06-14 14:15:00,76.3,76.45,74.7,74.9
2023-06-14 15:15:00,74.8,75.0,74.55,75.0
2023-06-15 09:15:00,75.5,78.5,74.6,77.8
2023-06-15 10:15:00,77.8,78.45,76.55,76.75
2023-06-15 11:15:00,77.0,77.25,76.5,77.0
2023-06-15 12:15:00,76.65,77.0,76.65,76.8
2023-06-15 13:15:00,76.75,76.95,76.35,76.5
2023-06-15 14:15:00,76.4,77.0,76.1,76.3
2023-06-15 15:15:00,76.3,77.0,76.1,77.0
2023-06-16 09:15:00,77.0,79.3,76.7,79.15
2023-06-16 10:15:00,79.0,79.8,78.8,79.0
2023-06-16 11:15:00,79.0,82.95,78.4,81.35
2023-06-16 12:15:00,81.35,82.5,81.1,81.9
2023-06-16 13:15:00,81.95,82.35,81.3,82.2
2023-06-16 14:15:00,82.25,82.25,80.4,81.15
2023-06-16 15:15:00,81.2,82.95,81.0,82.95
2023-06-19 09:15:00,82.1,82.4,79.75,80.45
2023-06-19 10:15:00,80.4,80.4,78.5,78.85
2023-06-19 11:15:00,78.7,78.95,78.4,78.55
2023-06-19 12:15:00,78.65,78.85,78.55,78.55
2023-06-19 13:15:00,78.55,78.6,78.0,78.35
2023-06-19 14:15:00,78.35,78.95,78.35,78.8
2023-06-19 15:15:00,78.5,78.7,78.1,78.35
2023-06-20 09:15:00,79.35,79.4,77.55,78.5
2023-06-20 10:15:00,78.45,78.6,77.65,77.85
2023-06-20 11:15:00,77.35,78.0,77.35,77.75
2023-06-20 12:15:00,77.85,77.95,77.65,77.8
2023-06-20 13:15:00,77.95,78.85,77.95,78.4
2023-06-20 14:15:00,78.5,78.8,78.25,78.4
2023-06-20 15:15:00,78.4,78.5,78.05,78.05
2023-06-21 09:15:00,78.5,80.9,78.25,79.55
2023-06-21 10:15:00,79.55,79.75,77.45,78.55
2023-06-21 11:15:00,78.35,78.8,78.05,78.55
2023-06-21 12:15:00,78.4,78.75,78.2,78.25
2023-06-21 13:15:00,78.25,78.55,77.55,77.75
2023-06-21 14:15:00,77.7,78.75,77.0,77.5
2023-06-21 15:15:00,77.5,77.5,77.0,77.4
2023-06-22 09:15:00,77.55,78.05,77.3,77.65
2023-06-22 10:15:00,77.8,78.0,77.5,77.75
2023-06-22 11:15:00,77.8,77.8,76.75,76.75
2023-06-22 12:15:00,76.8,77.15,76.75,76.75
2023-06-22 13:15:00,76.65,77.4,76.4,76.95
2023-06-22 14:15:00,76.8,76.8,76.5,76.6
2023-06-22 15:15:00,76.5,76.6,76.1,76.2
2023-06-23 09:15:00,76.35,76.4,75.2,75.75
2023-06-23 10:15:00,75.75,76.6,75.7,76.05
2023-06-23 11:15:00,76.15,76.4,76.05,76.05
2023-06-23 12:15:00,76.05,76.65,76.0,76.4
2023-06-23 13:15:00,76.4,78.3,76.25,77.3
2023-06-23 14:15:00,77.2,78.05,76.05,76.75
2023-06-23 15:15:00,76.95,77.9,76.7,77.0
2023-06-26 09:15:00,78.45,78.8,77.4,78.35
2023-06-26 10:15:00,78.35,80.0,78.1,79.7
2023-06-26 11:15:00,79.6,81.95,79.4,79.5
2023-06-26 12:15:00,79.65,80.05,78.5,78.55
2023-06-26 13:15:00,78.85,78.85,78.0,78.45
2023-06-26 14:15:00,78.55,78.7,77.85,78.4
2023-06-26 15:15:00,78.4,78.55,77.9,78.0
2023-06-27 09:15:00,79.0,79.45,78.6,79.15
2023-06-27 10:15:00,79.05,80.05,79.0,79.4
2023-06-27 11:15:00,79.4,79.55,79.2,79.55
2023-06-27 12:15:00,79.35,79.6,79.0,79.05
2023-06-27 13:15:00,79.25,79.45,79.0,79.35
2023-06-27 14:15:00,79.25,79.5,79.1,79.4
2023-06-27 15:15:00,79.3,79.45,79.05,79.1
2023-06-28 09:15:00,79.2,79.8,78.0,79.1
2023-06-28 10:15:00,79.1,79.2,79.0,79.1
2023-06-28 11:15:00,79.0,79.1,78.65,78.65
2023-06-28 12:15:00,78.55,79.1,78.4,78.65
2023-06-28 13:15:00,78.9,78.9,78.05,78.1
2023-06-28 14:15:00,78.25,78.35,78.05,78.15
2023-06-28 15:15:00,78.1,78.4,78.0,78.0
2023-06-30 09:15:00,78.8,78.8,77.55,77.7
2023-06-30 10:15:00,77.7,77.9,77.4,77.7
2023-06-30 11:15:00,77.7,77.85,77.55,77.8
2023-06-30 12:15:00,77.65,77.95,77.55,77.75
2023-06-30 13:15:00,77.75,77.8,77.4,77.7
2023-06-30 14:15:00,77.6,77.65,77.4,77.5
2023-06-30 15:15:00,77.5,77.65,77.4,77.5
2023-07-03 09:15:00,79.1,79.55,77.7,77.75
2023-07-03 10:15:00,78.0,78.5,77.8,78.4
2023-07-03 11:15:00,78.7,79.75,77.5,77.9
2023-07-03 12:15:00,77.95,78.35,77.05,78.1
2023-07-03 13:15:00,78.15,78.35,77.65,77.8
2023-07-03 14:15:00,77.7,77.9,77.5,77.6
2023-07-03 15:15:00,77.55,79.7,77.55,78.5
2023-07-04 09:15:00,78.55,80.75,78.25,80.2
2023-07-04 10:15:00,80.2,82.0,80.0,81.35
2023-07-04 11:15:00,81.6,85.45,81.3,84.85
2023-07-04 12:15:00,84.8,87.9,84.6,86.8
2023-07-04 13:15:00,86.95,87.4,86.35,86.7
2023-07-04 14:15:00,86.8,86.8,84.45,84.65
2023-07-04 15:15:00,84.6,85.2,83.8,85.1
2023-07-05 09:15:00,85.25,87.5,84.35,86.4
2023-07-05 10:15:00,86.55,87.9,86.55,87.0
2023-07-05 11:15:00,86.8,87.15,86.65,87.0
2023-07-05 12:15:00,86.85,87.9,86.65,86.75
2023-07-05 13:15:00,86.65,87.2,85.85,86.85
2023-07-05 14:15:00,87.25,88.35,86.6,88.2
2023-07-05 15:15:00,88.2,88.4,86.6,87.5
2023-07-06 09:15:00,87.2,89.0,86.65,88.0
2023-07-06 10:15:00,88.1,88.4,87.1,87.35
2023-07-06 11:15:00,87.35,88.3,87.0,87.85
2023-07-06 12:15:00,87.75,90.5,87.65,88.65
2023-07-06 13:15:00,88.55,89.15,87.7,88.2
2023-07-06 14:15:00,88.2,88.35,87.2,87.5
2023-07-06 15:15:00,87.35,87.55,87.1,87.4
2023-07-07 09:15:00,86.9,88.1,86.5,87.3
2023-07-07 10:15:00,87.45,87.7,85.0,85.9
2023-07-07 11:15:00,85.95,86.3,85.35,85.85
2023-07-07 12:15:00,85.8,86.25,85.6,85.75
2023-07-07 13:15:00,85.8,85.95,85.5,85.6
2023-07-07 14:15:00,85.75,86.15,83.55,84.05
2023-07-07 15:15:00,84.05,85.05,83.5,84.4
2023-07-10 09:15:00,85.4,87.4,84.75,86.55
2023-07-10 10:15:00,86.3,86.45,85.8,85.85
2023-07-10 11:15:00,85.85,85.85,85.05,85.3
2023-07-10 12:15:00,85.3,86.4,85.3,86.2
2023-07-10 13:15:00,86.0,87.75,85.95,87.5
2023-07-10 14:15:00,87.6,88.1,87.0,88.0
2023-07-10 15:15:00,88.0,88.0,86.6,87.1
2023-07-11 09:15:00,87.45,87.45,84.2,86.1
2023-07-11 10:15:00,86.2,86.5,85.9,86.1
2023-07-11 11:15:00,86.25,86.25,85.8,86.05
2023-07-11 12:15:00,85.95,86.05,85.6,85.75
2023-07-11 13:15:00,85.7,85.75,85.4,85.75
2023-07-11 14:15:00,85.7,86.15,85.15,85.95
2023-07-11 15:15:00,85.7,86.0,85.45,85.6
2023-07-12 09:15:00,86.1,86.5,85.3,85.9
2023-07-12 10:15:00,85.9,86.5,85.55,86.4
2023-07-12 11:15:00,86.25,86.9,85.85,85.85
2023-07-12 12:15:00,85.95,85.95,85.45,85.55
2023-07-12 13:15:00,85.5,85.9,85.25,85.45
2023-07-12 14:15:00,85.4,86.05,84.7,85.05
2023-07-12 15:15:00,84.8,85.95,84.55,85.25
2023-07-13 09:15:00,85.75,86.5,85.05,85.3
2023-07-13 10:15:00,85.0,85.15,84.4,85.1
2023-07-13 11:15:00,85.15,86.85,84.75,86.0
2023-07-13 12:15:00,85.9,85.95,85.6,85.75
2023-07-13 13:15:00,85.75,85.9,84.55,84.55
2023-07-13 14:15:00,84.7,85.15,83.65,83.95
2023-07-13 15:15:00,83.9,84.0,83.55,83.75
2023-07-14 09:15:00,83.75,86.4,83.75,85.15
2023-07-14 10:15:00,85.0,85.6,84.95,85.1
2023-07-14 11:15:00,85.05,85.35,85.05,85.1
2023-07-14 12:15:00,85.3,87.35,85.1,87.3
2023-07-14 13:15:00,87.7,88.0,87.1,87.4
2023-07-14 14:15:00,87.4,88.0,86.8,87.6
2023-07-14 15:15:00,87.7,87.8,87.25,87.4
2023-07-17 09:15:00,88.45,89.5,87.75,88.8
2023-07-17 10:15:00,89.0,90.9,88.8,90.5
2023-07-17 11:15:00,90.5,90.65,89.25,90.25
2023-07-17 12:15:00,90.25,90.6,89.55,89.55
2023-07-17 13:15:00,89.6,90.5,89.5,89.8
2023-07-17 14:15:00,89.8,90.25,89.5,89.55
2023-07-17 15:15:00,89.75,90.35,89.65,90.0
2023-07-18 09:15:00,90.5,92.35,89.4,90.5
2023-07-18 10:15:00,90.35,90.45,89.05,89.25
2023-07-18 11:15:00,89.1,90.0,88.25,88.8
2023-07-18 12:15:00,88.95,89.1,88.15,88.4
2023-07-18 13:15:00,88.6,88.85,88.1,88.55
2023-07-18 14:15:00,88.7,89.0,88.45,88.6
2023-07-18 15:15:00,89.0,89.0,88.15,88.95
2023-07-19 09:15:00,89.2,91.4,88.9,90.85
2023-07-19 10:15:00,90.85,91.15,88.6,89.0
2023-07-19 11:15:00,89.0,89.3,88.65,88.65
2023-07-19 12:15:00,88.85,89.25,88.65,89.15
2023-07-19 13:15:00,88.9,90.55,88.85,90.25
2023-07-19 14:15:00,90.25,90.85,88.85,89.0
2023-07-19 15:15:00,89.5,89.5,88.7,88.7
2023-07-20 09:15:00,89.2,91.6,89.2,90.5
2023-07-20 10:15:00,90.65,91.55,90.5,90.9
2023-07-20 11:15:00,90.8,91.3,90.3,91.3
2023-07-20 12:15:00,91.1,101.4,91.1,98.45
2023-07-20 13:15:00,98.45,104.9,97.05,104.8
2023-07-20 14:15:00,104.45,106.9,100.4,102.7
2023-07-20 15:15:00,102.7,103.55,101.2,101.6
2023-07-21 09:15:00,101.0,102.75,99.5,101.8
2023-07-21 10:15:00,101.65,111.6,101.0,108.85
2023-07-21 11:15:00,108.7,108.9,106.0,107.1
2023-07-21 12:15:00,107.0,107.0,104.65,105.3
2023-07-21 13:15:00,105.3,111.5,105.15,110.15
2023-07-21 14:15:00,110.15,110.7,107.0,107.65
2023-07-21 15:15:00,107.65,110.0,107.55,109.1
2023-07-24 09:15:00,105.8,114.45,105.8,113.3
2023-07-24 10:15:00,113.3,113.45,110.25,111.05
2023-07-24 11:15:00,111.0,112.6,110.25,112.6
2023-07-24 12:15:00,112.65,114.2,112.5,113.25
2023-07-24 13:15:00,113.15,113.55,112.15,112.5
2023-07-24 14:15:00,112.45,112.85,111.0,111.95
2023-07-24 15:15:00,111.55,111.8,110.15,110.95
2023-07-25 09:15:00,110.6,113.8,108.8,109.1
2023-07-25 10:15:00,109.0,109.4,105.7,106.2
2023-07-25 11:15:00,106.15,107.3,104.8,106.9
2023-07-25 12:15:00,107.0,107.8,106.2,106.2
2023-07-25 13:15:00,106.15,106.45,104.9,104.9
2023-07-25 14:15:00,104.9,105.35,102.85,103.55
2023-07-25 15:15:00,103.55,103.65,103.2,103.35
2023-07-26 09:15:00,104.7,104.9,102.2,102.6
2023-07-26 10:15:00,102.65,103.45,102.5,102.55
2023-07-26 11:15:00,102.55,103.1,101.05,102.05
2023-07-26 12:15:00,101.95,102.0,99.6,101.2
2023-07-26 13:15:00,101.1,101.55,101.0,101.2
2023-07-26 14:15:00,101.2,101.5,98.5,99.95
2023-07-26 15:15:00,99.95,100.0,99.0,99.0
2023-07-27 09:15:00,99.9,104.35,99.8,102.4
2023-07-27 10:15:00,102.4,103.35,101.5,101.95
2023-07-27 11:15:00,101.75,102.25,100.4,102.0
2023-07-27 12:15:00,102.0,102.05,100.85,101.55
2023-07-27 13:15:00,101.7,102.3,100.25,100.75
2023-07-27 14:15:00,101.05,101.15,99.1,100.3
2023-07-27 15:15:00,100.2,101.5,100.1,101.1
2023-07-28 09:15:00,101.5,101.7,100.25,100.8
2023-07-28 10:15:00,100.65,101.25,100.55,101.0
2023-07-28 11:15:00,101.1,101.1,100.65,100.9
2023-07-28 12:15:00,100.95,100.95,100.6,100.65
2023-07-28 13:15:00,100.65,101.5,100.55,101.3
2023-07-28 14:15:00,101.3,101.5,100.5,100.95
2023-07-28 15:15:00,101.0,101.45,100.9,101.3
2023-07-31 09:15:00,101.05,102.25,100.8,101.6
2023-07-31 10:15:00,101.5,103.75,101.5,102.8
2023-07-31 11:15:00,102.8,103.0,101.2,101.5
2023-07-31 12:15:00,101.5,102.55,101.2,101.45
2023-07-31 13:15:00,101.65,103.9,101.25,103.35
2023-07-31 14:15:00,103.45,104.9,103.15,103.35
2023-07-31 15:15:00,103.45,103.95,102.6,102.7
2023-08-01 09:15:00,104.1,105.6,103.15,103.85
2023-08-01 10:15:00,103.85,106.4,103.5,105.25
2023-08-01 11:15:00,105.15,106.1,103.15,104.1
2023-08-01 12:15:00,104.1,106.8,103.7,105.15
2023-08-01 13:15:00,105.0,106.8,104.95,105.9
2023-08-01 14:15:00,105.6,107.5,104.5,105.1
2023-08-01 15:15:00,105.1,105.15,104.2,104.75
2023-08-02 09:15:00,106.05,109.9,105.5,107.7
2023-08-02 10:15:00,107.7,108.7,105.7,105.85
2023-08-02 11:15:00,105.8,106.0,102.05,103.65
2023-08-02 12:15:00,103.8,104.25,103.15,103.2
2023-08-02 13:15:00,103.2,104.05,102.15,103.0
2023-08-02 14:15:00,103.35,103.85,102.0,103.2
2023-08-02 15:15:00,103.4,103.5,103.0,103.5
2023-08-03 09:15:00,104.0,106.45,102.75,103.95
2023-08-03 10:15:00,104.35,104.6,103.0,103.55
2023-08-03 11:15:00,103.7,104.5,103.1,103.1
2023-08-03 12:15:00,103.0,103.9,102.85,103.4
2023-08-03 13:15:00,103.4,103.4,102.8,103.0
2023-08-03 14:15:00,103.0,104.75,102.9,104.5
2023-08-03 15:15:00,104.65,105.0,103.75,103.75
2023-08-04 09:15:00,105.5,106.4,104.3,104.9
2023-08-04 10:15:00,104.85,104.85,102.5,102.85
2023-08-04 11:15:00,102.9,103.5,102.25,102.9
2023-08-04 12:15:00,103.0,103.95,102.4,102.5
2023-08-04 13:15:00,102.5,102.5,100.65,101.0
2023-08-04 14:15:00,100.5,103.0,99.7,100.25
2023-08-04 15:15:00,100.25,100.85,99.15,100.8
2023-08-07 09:15:00,101.1,102.75,101.1,102.3
2023-08-07 10:15:00,102.3,102.3,101.15,101.15
2023-08-07 11:15:00,101.5,101.6,101.0,101.35
2023-08-07 12:15:00,101.35,101.95,99.65,100.75
2023-08-07 13:15:00,100.4,100.95,100.0,100.3
2023-08-07 14:15:00,100.3,100.8,100.1,100.5
2023-08-07 15:15:00,100.65,100.8,99.5,100.8
2023-08-08 09:15:00,101.5,101.5,100.2,100.85
2023-08-08 10:15:00,100.85,102.35,100.6,101.05
2023-08-08 11:15:00,101.4,101.4,100.2,100.8
2023-08-08 12:15:00,100.8,103.95,100.7,102.4
2023-08-08 13:15:00,102.8,102.8,101.8,101.9
2023-08-08 14:15:00,102.1,102.8,100.5,100.5
2023-08-08 15:15:00,100.7,100.7,99.2,99.4
2023-08-09 09:15:00,100.25,104.8,100.25,101.6
2023-08-09 10:15:00,101.6,101.9,100.9,101.7
2023-08-09 11:15:00,101.65,102.5,101.05,102.5
2023-08-09 12:15:00,102.5,102.5,101.65,101.7
2023-08-09 13:15:00,101.9,102.8,101.9,102.25
2023-08-09 14:15:00,102.25,102.75,101.2,102.7
2023-08-09 15:15:00,102.7,102.75,102.5,102.75
2023-08-10 09:15:00,102.9,105.1,102.4,103.95
2023-08-10 10:15:00,103.6,103.95,102.6,103.35
2023-08-10 11:15:00,103.35,103.35,102.55,102.55
2023-08-10 12:15:00,102.55,102.8,102.1,102.65
2023-08-10 13:15:00,102.45,102.8,101.0,102.15
2023-08-10 14:15:00,102.15,102.25,101.9,102.05
2023-08-10 15:15:00,102.0,103.0,102.0,103.0
2023-08-11 09:15:00,102.45,103.9,102.2,103.0
2023-08-11 10:15:00,103.0,103.2,102.4,102.5
2023-08-11 11:15:00,102.4,102.6,102.4,102.5
2023-08-11 12:15:00,102.45,103.1,101.7,101.75
2023-08-11 13:15:00,101.75,102.05,101.75,102.0
2023-08-11 14:15:00,102.0,102.1,101.8,101.85
2023-08-11 15:15:00,101.85,102.1,101.75,101.75
2023-08-14 09:15:00,102.25,102.9,99.5,101.05
2023-08-14 10:15:00,101.3,102.3,101.0,101.1
2023-08-14 11:15:00,101.15,104.45,101.1,103.75
2023-08-14 12:15:00,103.75,104.95,102.5,102.7
2023-08-14 13:15:00,102.7,105.0,102.7,104.0
2023-08-14 14:15:00,104.0,104.0,100.75,101.4
2023-08-14 15:15:00,101.0,101.5,100.7,101.5
2023-08-16 09:15:00,99.95,99.95,95.2,97.9
2023-08-16 10:15:00,97.9,98.8,97.05,98.0
2023-08-16 11:15:00,98.1,99.5,97.65,98.45
2023-08-16 12:15:00,98.55,99.95,98.55,99.5
2023-08-16 13:15:00,99.5,100.95,98.35,100.75
2023-08-16 14:15:00,100.75,101.8,100.0,101.8
2023-08-16 15:15:00,101.5,101.5,100.0,100.0
2023-08-17 09:15:00,101.9,103.2,100.95,102.2
2023-08-17 10:15:00,102.05,102.05,101.3,101.85
2023-08-17 11:15:00,101.6,102.15,101.6,102.0
2023-08-17 12:15:00,102.0,103.95,102.0,102.5
2023-08-17 13:15:00,102.5,103.0,102.5,102.8
2023-08-17 14:15:00,102.9,103.25,102.5,103.05
2023-08-17 15:15:00,103.0,103.8,103.0,103.7
2023-08-18 09:15:00,105.35,105.45,101.65,102.55
2023-08-18 10:15:00,102.65,103.05,100.95,101.75
2023-08-18 11:15:00,101.6,103.4,101.6,103.2
2023-08-18 12:15:00,103.1,103.1,102.05,102.05
2023-08-18 13:15:00,102.25,102.8,102.0,102.65
2023-08-18 14:15:00,102.75,103.5,102.4,102.75
2023-08-18 15:15:00,102.75,102.9,102.0,102.5
2023-08-21 09:15:00,105.0,108.05,103.25,105.0
2023-08-21 10:15:00,104.75,105.0,104.25,104.55
2023-08-21 11:15:00,104.55,104.65,104.1,104.1
2023-08-21 12:15:00,104.3,104.3,102.85,103.15
2023-08-21 13:15:00,103.25,103.4,102.6,102.65
2023-08-21 14:15:00,102.7,103.2,102.7,103.0
2023-08-21 15:15:00,103.0,103.75,102.9,103.75
2023-08-22 09:15:00,103.1,105.0,101.55,102.05
2023-08-22 10:15:00,102.05,103.5,101.9,103.25
2023-08-22 11:15:00,103.25,103.5,103.0,103.25
2023-08-22 12:15:00,103.25,104.25,103.1,103.3
2023-08-22 13:15:00,103.35,104.0,103.1,103.8
2023-08-22 14:15:00,103.8,104.35,103.15,103.45
2023-08-22 15:15:00,103.35,103.95,103.1,103.5
2023-08-23 09:15:00,103.8,106.9,103.3,106.0
2023-08-23 10:15:00,106.1,110.9,106.1,108.9
2023-08-23 11:15:00,108.65,112.35,108.1,111.0
2023-08-23 12:15:00,111.0,114.0,111.0,112.55
2023-08-23 13:15:00,112.7,113.05,111.5,111.65
2023-08-23 14:15:00,111.5,112.4,111.2,111.9
2023-08-23 15:15:00,112.0,115.2,111.6,114.85
2023-08-24 09:15:00,116.5,117.55,114.0,114.7
2023-08-24 10:15:00,114.65,114.9,110.75,111.25
2023-08-24 11:15:00,111.15,111.9,109.2,109.7
2023-08-24 12:15:00,109.65,110.5,109.65,110.15
2023-08-24 13:15:00,110.25,110.3,109.5,109.85
2023-08-24 14:15:00,109.9,110.25,109.4,109.95
2023-08-24 15:15:00,109.95,110.25,108.5,109.95
2023-08-25 09:15:00,109.45,109.95,108.1,108.7
2023-08-25 10:15:00,108.65,108.65,106.5,107.6
2023-08-25 11:15:00,107.7,107.9,106.85,107.6
2023-08-25 12:15:00,107.65,107.95,107.5,107.55
2023-08-25 13:15:00,107.55,107.8,106.9,107.05
2023-08-25 14:15:00,107.05,107.45,106.0,107.15
2023-08-25 15:15:00,106.8,107.25,106.4,107.0
2023-08-28 09:15:00,107.4,110.3,107.05,108.75
2023-08-28 10:15:00,108.75,109.0,108.15,108.15
2023-08-28 11:15:00,108.05,108.8,108.0,108.3
2023-08-28 12:15:00,108.3,108.95,108.3,108.6
2023-08-28 13:15:00,108.7,108.7,107.25,107.35
2023-08-28 14:15:00,107.35,107.55,107.0,107.25
2023-08-28 15:15:00,107.45,108.0,106.95,107.4
2023-08-29 09:15:00,107.25,108.95,107.1,107.4
2023-08-29 10:15:00,107.4,107.45,106.75,107.0
2023-08-29 11:15:00,107.0,107.25,106.8,106.8
2023-08-29 12:15:00,106.9,107.0,106.4,106.75
2023-08-29 13:15:00,106.75,107.45,106.45,106.95
2023-08-29 14:15:00,106.9,106.9,106.65,106.65
2023-08-29 15:15:00,106.65,108.0,106.1,106.8
2023-08-30 09:15:00,107.1,110.8,107.1,109.15
2023-08-30 10:15:00,109.3,109.3,108.1,108.5
2023-08-30 11:15:00,108.5,108.7,108.25,108.55
2023-08-30 12:15:00,108.45,109.9,108.0,109.85
2023-08-30 13:15:00,109.95,110.9,109.55,109.9
2023-08-30 14:15:00,109.75,109.75,108.5,108.8
2023-08-30 15:15:00,108.65,108.8,108.5,108.5
