date,open,high,low,close
2023-06-19 11:15:00,152.75,152.8,152.2,152.6
2023-06-19 12:15:00,152.65,154.6,152.5,154.1
2023-06-19 13:15:00,154.0,154.05,153.0,153.4
2023-06-19 14:15:00,153.35,154.0,153.15,153.7
2023-06-19 15:15:00,153.7,154.1,153.55,153.8
2023-06-20 09:15:00,153.8,155.4,153.3,154.35
2023-06-20 10:15:00,154.3,155.2,153.9,155.15
2023-06-20 11:15:00,155.2,157.0,154.9,157.0
2023-06-20 12:15:00,156.85,157.3,155.95,156.25
2023-06-20 13:15:00,156.3,157.85,156.15,157.05
2023-06-20 14:15:00,157.05,159.7,157.0,159.45
2023-06-20 15:15:00,159.5,161.0,159.35,160.8
2023-06-21 09:15:00,161.5,168.85,160.6,165.4
2023-06-21 10:15:00,165.45,166.6,162.9,162.9
2023-06-21 11:15:00,162.9,163.0,161.05,162.8
2023-06-21 12:15:00,162.75,164.25,162.6,163.95
2023-06-21 13:15:00,164.05,165.0,163.1,163.15
2023-06-21 14:15:00,163.15,164.0,163.05,163.75
2023-06-21 15:15:00,163.75,164.0,163.4,164.0
2023-06-22 09:15:00,163.6,163.8,159.55,159.8
2023-06-22 10:15:00,159.75,159.9,156.55,156.7
2023-06-22 11:15:00,156.65,158.3,156.5,158.1
2023-06-22 12:15:00,158.1,158.4,157.1,157.8
2023-06-22 13:15:00,157.9,158.9,157.65,158.55
2023-06-22 14:15:00,158.65,160.0,158.35,158.95
2023-06-22 15:15:00,158.95,159.35,158.95,159.3
2023-06-23 09:15:00,160.05,160.05,156.25,159.4
2023-06-23 10:15:00,159.4,160.9,158.35,159.2
2023-06-23 11:15:00,159.35,159.4,157.1,157.2
2023-06-23 12:15:00,157.25,158.0,157.15,157.25
2023-06-23 13:15:00,157.25,157.55,156.05,156.15
2023-06-23 14:15:00,156.15,156.85,155.8,156.05
2023-06-23 15:15:00,156.0,156.65,155.45,156.65
2023-06-26 09:15:00,157.4,159.4,155.2,156.75
2023-06-26 10:15:00,156.75,156.8,155.5,155.6
2023-06-26 11:15:00,155.65,155.95,155.45,155.6
2023-06-26 12:15:00,155.6,155.8,155.45,155.55
2023-06-26 13:15:00,155.65,155.8,155.4,155.55
2023-06-26 14:15:00,155.55,156.5,155.55,156.3
2023-06-26 15:15:00,156.25,156.9,155.9,156.7
2023-06-27 09:15:00,157.8,158.5,156.6,157.8
2023-06-27 10:15:00,157.8,158.75,157.8,158.1
2023-06-27 11:15:00,158.1,158.2,157.1,157.2
2023-06-27 12:15:00,157.2,159.0,156.85,158.95
2023-06-27 13:15:00,158.9,161.35,158.7,161.3
2023-06-27 14:15:00,161.3,161.6,160.4,161.2
2023-06-27 15:15:00,161.15,161.25,160.55,160.7
2023-06-28 09:15:00,162.45,164.0,161.2,162.2
2023-06-28 10:15:00,162.2,162.5,161.45,161.55
2023-06-28 11:15:00,161.65,163.15,161.5,162.9
2023-06-28 12:15:00,162.75,165.0,162.7,164.55
2023-06-28 13:15:00,164.65,164.85,164.0,164.2
2023-06-28 14:15:00,164.25,167.15,164.05,167.0
2023-06-28 15:15:00,167.05,168.0,166.55,167.15
2023-06-30 09:15:00,168.35,169.5,166.05,166.95
2023-06-30 10:15:00,166.85,168.2,164.85,165.3
2023-06-30 11:15:00,165.25,165.5,164.65,165.1
2023-06-30 12:15:00,165.1,165.15,164.0,164.55
2023-06-30 13:15:00,164.55,164.9,164.3,164.85
2023-06-30 14:15:00,164.85,165.15,164.4,164.6
2023-06-30 15:15:00,164.65,164.95,164.45,164.85
2023-07-03 09:15:00,166.3,166.3,163.65,165.75
2023-07-03 10:15:00,165.7,168.0,165.7,167.15
2023-07-03 11:15:00,167.15,167.25,166.1,166.5
2023-07-03 12:15:00,166.4,167.25,166.15,166.55
2023-07-03 13:15:00,166.55,166.8,165.65,165.9
2023-07-03 14:15:00,165.9,166.9,165.7,166.1
2023-07-03 15:15:00,166.05,166.45,166.0,166.3
2023-07-04 09:15:00,167.3,167.3,164.25,165.7
2023-07-04 10:15:00,165.6,166.9,165.5,165.55
2023-07-04 11:15:00,165.55,166.5,165.0,166.45
2023-07-04 12:15:00,166.45,166.45,165.0,165.15
2023-07-04 13:15:00,165.25,165.85,164.55,164.6
2023-07-04 14:15:00,164.65,164.95,164.0,164.75
2023-07-04 15:15:00,164.75,164.8,164.5,164.6
2023-07-05 09:15:00,164.7,166.5,164.4,165.8
2023-07-05 10:15:00,165.95,166.5,165.2,165.85
2023-07-05 11:15:00,165.8,167.0,165.75,166.2
2023-07-05 12:15:00,166.1,166.25,165.05,165.25
2023-07-05 13:15:00,165.15,166.2,165.05,166.1
2023-07-05 14:15:00,166.15,166.65,165.7,166.6
2023-07-05 15:15:00,166.55,166.8,166.15,166.4
2023-07-06 09:15:00,166.7,168.0,165.3,166.8
2023-07-06 10:15:00,166.8,167.5,166.3,166.95
2023-07-06 11:15:00,166.8,167.3,165.7,165.8
2023-07-06 12:15:00,165.8,166.3,165.3,165.75
2023-07-06 13:15:00,165.75,165.95,165.45,165.6
2023-07-06 14:15:00,165.55,166.2,165.5,165.7
2023-07-06 15:15:00,165.75,166.0,165.5,165.75
2023-07-07 09:15:00,165.8,166.8,164.6,166.15
2023-07-07 10:15:00,166.2,166.2,165.0,165.65
2023-07-07 11:15:00,165.65,166.15,165.0,165.25
2023-07-07 12:15:00,165.35,165.4,164.3,164.9
2023-07-07 13:15:00,164.9,165.6,164.7,165.5
2023-07-07 14:15:00,165.5,166.5,165.45,165.95
2023-07-07 15:15:00,165.95,165.95,165.5,165.8
2023-07-10 09:15:00,166.15,166.4,165.25,165.6
2023-07-10 10:15:00,165.6,167.9,165.25,167.9
2023-07-10 11:15:00,167.85,168.3,165.7,166.2
2023-07-10 12:15:00,166.2,166.3,165.35,166.25
2023-07-10 13:15:00,166.25,168.1,166.25,167.9
2023-07-10 14:15:00,167.9,168.7,166.8,167.1
2023-07-10 15:15:00,167.05,167.2,166.55,166.9
2023-07-11 09:15:00,167.6,169.65,166.5,168.35
2023-07-11 10:15:00,168.35,169.7,168.25,168.65
2023-07-11 11:15:00,168.7,170.75,168.6,170.7
2023-07-11 12:15:00,170.75,171.15,169.45,169.55
2023-07-11 13:15:00,169.55,170.05,168.8,169.0
2023-07-11 14:15:00,169.0,169.75,168.6,169.25
2023-07-11 15:15:00,169.25,169.5,169.2,169.4
2023-07-12 09:15:00,170.0,170.45,168.0,168.9
2023-07-12 10:15:00,168.95,169.9,168.7,169.6
2023-07-12 11:15:00,169.7,169.9,168.55,169.1
2023-07-12 12:15:00,169.05,169.25,168.25,169.1
2023-07-12 13:15:00,169.1,169.1,168.5,168.75
2023-07-12 14:15:00,168.75,169.55,168.7,169.15
2023-07-12 15:15:00,169.1,169.1,168.75,169.0
2023-07-13 09:15:00,169.25,169.45,166.1,166.3
2023-07-13 10:15:00,166.3,167.4,166.0,166.45
2023-07-13 11:15:00,166.4,166.8,165.35,165.7
2023-07-13 12:15:00,165.7,166.0,165.0,165.65
2023-07-13 13:15:00,165.65,165.75,163.75,164.2
2023-07-13 14:15:00,164.15,165.4,164.0,165.3
2023-07-13 15:15:00,165.35,165.8,165.25,165.6
2023-07-14 09:15:00,161.45,162.3,159.8,161.3
2023-07-14 10:15:00,161.3,161.35,160.4,160.65
2023-07-14 11:15:00,160.65,160.85,159.5,159.85
2023-07-14 12:15:00,159.9,160.55,159.7,160.4
2023-07-14 13:15:00,160.35,160.45,159.8,160.0
2023-07-14 14:15:00,160.05,160.6,159.8,160.4
2023-07-14 15:15:00,160.35,160.45,160.05,160.3
2023-07-17 09:15:00,160.5,161.9,159.95,160.95
2023-07-17 10:15:00,160.9,161.65,160.75,161.0
2023-07-17 11:15:00,161.0,161.05,160.2,160.4
2023-07-17 12:15:00,160.4,160.75,159.85,160.65
2023-07-17 13:15:00,160.65,161.15,160.45,160.55
2023-07-17 14:15:00,160.6,161.45,160.45,161.45
2023-07-17 15:15:00,161.35,161.45,161.0,161.05
2023-07-18 09:15:00,161.5,161.95,160.3,161.65
2023-07-18 10:15:00,161.6,162.4,161.15,161.7
2023-07-18 11:15:00,161.6,161.75,159.3,159.85
2023-07-18 12:15:00,159.85,160.8,159.65,160.0
2023-07-18 13:15:00,160.0,160.8,160.0,160.0
2023-07-18 14:15:00,160.0,160.35,159.15,160.05
2023-07-18 15:15:00,160.1,160.5,159.7,159.9
2023-07-19 09:15:00,160.4,162.8,160.0,162.65
2023-07-19 10:15:00,162.65,163.3,161.9,161.9
2023-07-19 11:15:00,161.9,162.1,161.6,161.7
2023-07-19 12:15:00,161.7,162.0,161.45,161.75
2023-07-19 13:15:00,161.75,162.4,161.5,162.35
2023-07-19 14:15:00,162.35,162.65,162.0,162.45
2023-07-19 15:15:00,162.45,162.55,162.15,162.4
2023-07-20 09:15:00,162.45,163.15,161.85,162.45
2023-07-20 10:15:00,162.45,163.0,162.15,162.35
2023-07-20 11:15:00,162.35,162.35,161.55,162.2
2023-07-20 12:15:00,162.25,162.35,161.95,162.25
2023-07-20 13:15:00,162.25,162.35,161.55,161.95
2023-07-20 14:15:00,162.0,162.15,161.55,161.7
2023-07-20 15:15:00,161.7,161.85,161.6,161.6
2023-07-21 09:15:00,161.2,162.8,160.4,162.5
2023-07-21 10:15:00,162.5,162.65,161.4,161.7
2023-07-21 11:15:00,161.7,161.9,161.2,161.35
2023-07-21 12:15:00,161.45,162.1,160.9,162.05
2023-07-21 13:15:00,162.1,162.3,161.75,161.85
2023-07-21 14:15:00,161.85,162.2,161.55,161.85
2023-07-21 15:15:00,161.9,162.0,161.5,161.8
2023-07-24 09:15:00,163.45,169.55,162.35,169.4
2023-07-24 10:15:00,169.4,172.45,169.1,171.55
2023-07-24 11:15:00,171.6,173.9,171.5,173.15
2023-07-24 12:15:00,173.05,175.65,172.9,175.35
2023-07-24 13:15:00,175.4,175.4,173.25,173.25
2023-07-24 14:15:00,173.25,174.5,173.0,173.35
2023-07-24 15:15:00,173.3,173.4,172.45,172.85
2023-07-25 09:15:00,174.0,174.2,171.65,172.75
2023-07-25 10:15:00,172.8,172.85,171.75,172.15
2023-07-25 11:15:00,172.15,172.5,171.5,172.3
2023-07-25 12:15:00,172.3,172.6,171.5,171.5
2023-07-25 13:15:00,171.5,172.1,171.0,172.0
2023-07-25 14:15:00,171.95,173.05,171.6,171.95
2023-07-25 15:15:00,172.0,172.5,171.95,172.2
2023-07-26 09:15:00,172.5,172.6,171.4,172.1
2023-07-26 10:15:00,172.2,172.75,171.3,171.9
2023-07-26 11:15:00,172.0,173.85,171.8,173.35
2023-07-26 12:15:00,173.35,175.2,172.5,175.0
2023-07-26 13:15:00,175.0,175.55,174.1,174.25
2023-07-26 14:15:00,174.25,174.4,173.3,173.55
2023-07-26 15:15:00,173.6,173.7,173.05,173.2
2023-07-27 09:15:00,177.0,185.65,173.3,185.2
2023-07-27 10:15:00,185.3,187.7,183.0,187.15
2023-07-27 11:15:00,187.15,188.7,184.4,184.75
2023-07-27 12:15:00,184.65,188.2,184.65,187.75
2023-07-27 13:15:00,187.7,188.45,187.05,187.8
2023-07-27 14:15:00,187.8,188.55,186.2,188.5
2023-07-27 15:15:00,188.5,188.95,188.1,188.85
2023-07-28 09:15:00,190.1,193.95,188.0,193.65
2023-07-28 10:15:00,193.75,196.95,193.3,194.45
2023-07-28 11:15:00,194.5,194.6,191.4,193.3
2023-07-28 12:15:00,193.2,193.3,190.8,191.65
2023-07-28 13:15:00,191.75,192.5,191.25,191.9
2023-07-28 14:15:00,191.9,194.9,191.55,194.45
2023-07-28 15:15:00,194.5,194.6,193.6,193.7
2023-07-31 09:15:00,194.25,196.45,193.05,194.45
2023-07-31 10:15:00,194.45,196.35,194.25,196.1
2023-07-31 11:15:00,196.1,202.0,196.0,200.35
2023-07-31 12:15:00,200.35,203.35,199.7,202.55
2023-07-31 13:15:00,202.55,203.65,202.0,203.15
2023-07-31 14:15:00,203.25,203.85,202.75,202.9
2023-07-31 15:15:00,202.9,203.1,202.5,202.5
2023-08-01 09:15:00,203.15,204.55,198.0,201.7
2023-08-01 10:15:00,201.8,202.1,199.85,200.5
2023-08-01 11:15:00,200.5,201.05,199.1,199.25
2023-08-01 12:15:00,199.25,200.45,198.5,200.45
2023-08-01 13:15:00,200.4,200.45,198.5,198.75
2023-08-01 14:15:00,198.7,200.1,198.55,200.0
2023-08-01 15:15:00,200.0,200.8,199.75,200.0
2023-08-02 09:15:00,198.95,202.6,198.3,201.45
2023-08-02 10:15:00,201.5,202.0,195.55,197.65
2023-08-02 11:15:00,197.65,198.35,196.7,197.6
2023-08-02 12:15:00,197.55,197.8,195.9,196.3
2023-08-02 13:15:00,196.3,196.35,192.65,192.75
2023-08-02 14:15:00,192.75,196.75,191.45,196.35
2023-08-02 15:15:00,196.35,196.55,196.05,196.05
2023-08-03 09:15:00,195.9,198.0,193.65,197.1
2023-08-03 10:15:00,197.0,199.7,197.0,199.7
2023-08-03 11:15:00,199.65,200.9,197.0,197.7
2023-08-03 12:15:00,197.7,198.4,196.0,196.95
2023-08-03 13:15:00,197.0,197.45,195.85,196.45
2023-08-03 14:15:00,196.5,200.2,196.1,199.75
2023-08-03 15:15:00,199.75,199.75,198.75,199.5
2023-08-04 09:15:00,200.0,202.45,197.4,199.0
2023-08-04 10:15:00,199.0,199.5,198.5,199.0
2023-08-04 11:15:00,199.05,200.0,199.0,199.0
2023-08-04 12:15:00,199.05,200.0,199.0,199.25
2023-08-04 13:15:00,199.25,199.7,197.8,199.5
2023-08-04 14:15:00,199.6,199.9,199.15,199.4
2023-08-04 15:15:00,199.45,199.7,199.25,199.25
2023-08-07 09:15:00,199.05,205.6,198.35,204.75
2023-08-07 10:15:00,204.8,209.2,204.5,208.85
2023-08-07 11:15:00,208.85,211.5,207.65,210.15
2023-08-07 12:15:00,210.25,210.8,208.6,210.6
2023-08-07 13:15:00,210.6,212.35,210.35,211.3
2023-08-07 14:15:00,211.35,213.0,211.05,212.1
2023-08-07 15:15:00,212.15,212.45,211.45,211.75
2023-08-08 09:15:00,212.45,220.7,211.6,218.7
2023-08-08 10:15:00,218.75,219.05,208.4,208.4
2023-08-08 11:15:00,208.3,213.65,208.0,213.25
2023-08-08 12:15:00,213.25,216.0,212.85,215.45
2023-08-08 13:15:00,215.45,217.0,214.65,216.9
2023-08-08 14:15:00,216.9,217.65,214.5,216.65
2023-08-08 15:15:00,216.65,217.6,216.25,217.0
2023-08-09 09:15:00,217.6,217.85,213.1,215.9
2023-08-09 10:15:00,215.9,218.5,215.9,217.3
2023-08-09 11:15:00,217.3,218.3,216.95,217.8
2023-08-09 12:15:00,217.75,218.45,217.1,217.6
2023-08-09 13:15:00,217.5,219.45,217.05,217.65
2023-08-09 14:15:00,217.6,219.0,217.3,217.95
2023-08-09 15:15:00,217.95,218.0,217.0,217.6
2023-08-10 09:15:00,217.0,218.2,215.25,216.85
2023-08-10 10:15:00,216.85,217.9,212.7,216.0
2023-08-10 11:15:00,216.25,217.5,216.25,217.05
2023-08-10 12:15:00,217.05,217.5,216.6,216.85
2023-08-10 13:15:00,216.85,217.3,215.0,216.25
2023-08-10 14:15:00,216.25,216.7,215.2,216.3
2023-08-10 15:15:00,216.3,217.25,216.05,217.1
2023-08-11 09:15:00,228.55,230.65,222.0,229.9
2023-08-11 10:15:00,229.95,230.25,225.45,225.65
2023-08-11 11:15:00,225.6,226.8,224.35,225.0
2023-08-11 12:15:00,225.0,226.7,223.85,226.3
2023-08-11 13:15:00,226.35,226.45,224.45,224.75
2023-08-11 14:15:00,224.85,225.4,223.55,223.85
2023-08-11 15:15:00,223.9,224.5,223.5,224.0
2023-08-14 09:15:00,220.9,223.6,217.35,221.8
2023-08-14 10:15:00,221.8,222.4,220.2,221.2
2023-08-14 11:15:00,221.3,221.8,219.8,219.8
2023-08-14 12:15:00,219.8,221.05,219.4,220.25
2023-08-14 13:15:00,220.25,222.4,220.05,222.05
2023-08-14 14:15:00,222.05,223.2,221.75,222.2
2023-08-14 15:15:00,222.2,222.45,221.8,221.85
2023-08-16 09:15:00,219.9,225.65,218.6,222.35
2023-08-16 10:15:00,222.3,222.8,221.5,221.7
2023-08-16 11:15:00,221.7,222.1,219.7,221.5
2023-08-16 12:15:00,221.55,222.3,221.2,221.95
2023-08-16 13:15:00,221.95,222.4,221.15,222.0
2023-08-16 14:15:00,222.1,223.75,221.55,222.95
2023-08-16 15:15:00,222.9,223.5,222.0,222.0
2023-08-17 09:15:00,223.75,226.9,222.3,226.85
2023-08-17 10:15:00,226.95,231.4,226.8,230.2
2023-08-17 11:15:00,230.1,232.75,228.85,230.85
2023-08-17 12:15:00,230.8,233.75,230.8,233.1
2023-08-17 13:15:00,233.0,234.3,232.75,233.5
2023-08-17 14:15:00,233.5,235.2,232.8,235.15
2023-08-17 15:15:00,235.15,236.15,235.0,235.0
2023-08-18 09:15:00,235.8,238.8,232.25,236.9
2023-08-18 10:15:00,236.9,237.45,233.4,235.15
2023-08-18 11:15:00,235.15,235.75,232.7,233.15
2023-08-18 12:15:00,233.15,235.7,232.7,234.6
2023-08-18 13:15:00,234.6,236.4,234.6,235.7
2023-08-18 14:15:00,235.7,235.8,234.3,234.65
2023-08-18 15:15:00,234.65,234.9,233.7,233.85
2023-08-21 09:15:00,233.85,236.95,231.45,236.65
2023-08-21 10:15:00,236.65,238.55,236.45,238.1
2023-08-21 11:15:00,238.2,239.5,238.05,238.5
2023-08-21 12:15:00,238.5,239.45,238.2,238.7
2023-08-21 13:15:00,238.65,239.5,238.5,239.25
2023-08-21 14:15:00,239.3,240.55,238.6,239.05
2023-08-21 15:15:00,239.0,239.15,238.55,238.8
2023-08-22 09:15:00,238.7,243.2,237.75,241.4
2023-08-22 10:15:00,241.4,242.2,240.85,241.0
2023-08-22 11:15:00,241.1,241.55,239.9,241.25
2023-08-22 12:15:00,241.2,241.4,240.5,241.3
2023-08-22 13:15:00,241.3,241.5,240.45,241.5
2023-08-22 14:15:00,241.5,241.5,238.15,238.35
2023-08-22 15:15:00,238.25,238.7,237.15,238.1
2023-08-23 09:15:00,238.1,240.5,238.0,239.0
2023-08-23 10:15:00,239.05,239.25,237.7,238.15
2023-08-23 11:15:00,238.15,240.05,238.15,239.75
2023-08-23 12:15:00,239.75,240.25,239.4,239.6
2023-08-23 13:15:00,239.75,240.25,239.1,240.2
2023-08-23 14:15:00,240.15,240.25,239.1,240.0
2023-08-23 15:15:00,240.0,240.9,240.0,240.6
2023-08-24 09:15:00,242.25,245.9,240.55,245.05
2023-08-24 10:15:00,245.0,245.6,244.4,244.85
2023-08-24 11:15:00,244.8,245.5,244.05,244.7
2023-08-24 12:15:00,244.75,244.85,243.45,243.9
2023-08-24 13:15:00,243.8,244.6,243.05,244.4
2023-08-24 14:15:00,244.4,244.55,242.1,243.3
2023-08-24 15:15:00,243.35,244.35,243.1,244.0
2023-08-25 09:15:00,241.4,245.35,241.4,242.6
2023-08-25 10:15:00,242.65,243.3,235.5,236.25
2023-08-25 11:15:00,236.25,239.65,235.7,239.5
2023-08-25 12:15:00,239.5,240.25,238.4,239.85
2023-08-25 13:15:00,239.9,243.1,239.6,240.4
2023-08-25 14:15:00,240.4,241.5,239.2,239.5
2023-08-25 15:15:00,239.65,240.25,238.35,240.2
2023-08-28 09:15:00,240.0,243.2,239.15,239.4
2023-08-28 10:15:00,239.3,242.35,239.3,241.8
2023-08-28 11:15:00,241.75,241.95,240.85,241.15
2023-08-28 12:15:00,241.15,242.2,240.95,242.05
2023-08-28 13:15:00,242.0,243.35,241.85,242.9
2023-08-28 14:15:00,242.9,243.25,241.5,243.05
2023-08-28 15:15:00,243.05,244.25,242.85,243.85
2023-08-29 09:15:00,241.55,247.0,241.55,246.5
2023-08-29 10:15:00,246.55,246.9,244.5,244.8
2023-08-29 11:15:00,244.8,245.95,244.55,245.15
2023-08-29 12:15:00,245.1,245.55,244.7,245.2
2023-08-29 13:15:00,245.2,245.35,243.35,243.35
2023-08-29 14:15:00,243.45,245.1,242.75,244.35
2023-08-29 15:15:00,244.3,244.75,243.65,244.3
2023-08-30 09:15:00,244.65,249.25,244.6,246.65
2023-08-30 10:15:00,246.65,248.35,246.65,247.25
2023-08-30 11:15:00,247.4,247.4,246.6,246.85
2023-08-30 12:15:00,246.9,247.45,245.7,245.95
2023-08-30 13:15:00,245.85,246.6,245.85,246.25
2023-08-30 14:15:00,246.25,246.35,244.5,244.9
2023-08-30 15:15:00,244.85,246.0,244.7,245.75
