date,open,high,low,close
2023-07-14 14:15:00,1072.5,1074.1,1069.75,1073.0
2023-07-14 15:15:00,1073.0,1073.45,1071.6,1072.95
2023-07-17 09:15:00,1072.7,1081.05,1072.5,1075.15
2023-07-17 10:15:00,1075.15,1075.65,1070.8,1072.15
2023-07-17 11:15:00,1072.4,1074.95,1071.5,1074.15
2023-07-17 12:15:00,1074.2,1076.9,1072.4,1075.4
2023-07-17 13:15:00,1075.4,1076.0,1073.15,1073.65
2023-07-17 14:15:00,1073.8,1079.45,1070.5,1077.9
2023-07-17 15:15:00,1077.85,1079.4,1075.25,1077.0
2023-07-18 09:15:00,1077.15,1078.9,1070.5,1076.25
2023-07-18 10:15:00,1076.35,1077.45,1068.9,1070.0
2023-07-18 11:15:00,1069.95,1070.2,1065.9,1067.6
2023-07-18 12:15:00,1067.3,1069.3,1066.55,1067.9
2023-07-18 13:15:00,1067.9,1068.5,1064.35,1067.75
2023-07-18 14:15:00,1067.8,1069.25,1065.0,1067.15
2023-07-18 15:15:00,1066.9,1067.7,1065.1,1066.15
2023-07-19 09:15:00,1066.2,1081.0,1063.85,1081.0
2023-07-19 10:15:00,1080.65,1083.35,1072.65,1074.3
2023-07-19 11:15:00,1074.3,1074.95,1070.1,1072.05
2023-07-19 12:15:00,1072.25,1077.65,1071.05,1076.55
2023-07-19 13:15:00,1076.55,1078.7,1074.55,1075.85
2023-07-19 14:15:00,1075.8,1081.6,1074.05,1081.0
2023-07-19 15:15:00,1081.4,1086.0,1080.0,1085.05
2023-07-20 09:15:00,1086.85,1091.5,1082.3,1088.05
2023-07-20 10:15:00,1088.2,1098.0,1088.05,1095.3
2023-07-20 11:15:00,1094.75,1095.8,1087.8,1094.25
2023-07-20 12:15:00,1094.25,1095.8,1089.55,1095.4
2023-07-20 13:15:00,1095.65,1102.8,1094.95,1100.15
2023-07-20 14:15:00,1100.6,1104.5,1094.7,1096.45
2023-07-20 15:15:00,1096.45,1098.3,1094.4,1096.1
2023-07-21 09:15:00,1101.9,1102.15,1090.35,1100.2
2023-07-21 10:15:00,1099.9,1104.2,1097.25,1097.4
2023-07-21 11:15:00,1097.4,1098.95,1092.55,1093.2
2023-07-21 12:15:00,1093.2,1102.3,1091.5,1102.2
2023-07-21 13:15:00,1102.2,1104.0,1099.0,1100.5
2023-07-21 14:15:00,1100.4,1100.5,1097.6,1099.35
2023-07-21 15:15:00,1099.1,1100.0,1092.4,1094.5
2023-07-24 09:15:00,1093.2,1101.0,1092.5,1100.0
2023-07-24 10:15:00,1100.0,1107.0,1100.0,1104.35
2023-07-24 11:15:00,1104.0,1106.9,1099.05,1103.25
2023-07-24 12:15:00,1102.85,1104.8,1097.55,1104.8
2023-07-24 13:15:00,1104.8,1107.35,1102.4,1106.2
2023-07-24 14:15:00,1105.95,1107.3,1099.5,1099.65
2023-07-24 15:15:00,1099.65,1102.45,1098.35,1099.6
2023-07-25 09:15:00,1105.05,1107.9,1100.55,1101.35
2023-07-25 10:15:00,1101.65,1103.4,1097.0,1100.5
2023-07-25 11:15:00,1100.5,1102.65,1096.2,1099.9
2023-07-25 12:15:00,1099.1,1102.0,1096.0,1099.4
2023-07-25 13:15:00,1099.05,1100.0,1096.0,1099.1
2023-07-25 14:15:00,1099.1,1100.0,1090.8,1092.9
2023-07-25 15:15:00,1092.85,1099.8,1091.75,1099.8
2023-07-26 09:15:00,1098.0,1109.3,1094.1,1109.0
2023-07-26 10:15:00,1108.95,1111.1,1106.25,1110.45
2023-07-26 11:15:00,1110.2,1110.55,1103.75,1109.3
2023-07-26 12:15:00,1109.25,1110.0,1104.0,1104.6
2023-07-26 13:15:00,1104.8,1107.2,1103.1,1106.3
2023-07-26 14:15:00,1106.15,1113.1,1103.65,1112.9
2023-07-26 15:15:00,1112.85,1114.4,1110.2,1113.5
2023-07-27 09:15:00,1119.0,1137.0,1116.3,1126.8
2023-07-27 10:15:00,1126.85,1135.95,1124.0,1132.45
2023-07-27 11:15:00,1132.35,1147.0,1126.1,1143.25
2023-07-27 12:15:00,1143.4,1155.35,1140.0,1154.8
2023-07-27 13:15:00,1154.8,1155.0,1138.35,1139.0
2023-07-27 14:15:00,1139.1,1140.25,1132.0,1135.0
2023-07-27 15:15:00,1134.7,1137.7,1132.65,1137.6
2023-07-28 09:15:00,1121.65,1143.9,1121.65,1135.3
2023-07-28 10:15:00,1134.85,1138.0,1130.4,1137.55
2023-07-28 11:15:00,1138.0,1138.15,1131.9,1136.2
2023-07-28 12:15:00,1136.2,1140.3,1135.55,1140.1
2023-07-28 13:15:00,1140.05,1140.45,1135.5,1138.1
2023-07-28 14:15:00,1138.1,1141.9,1137.3,1138.9
2023-07-28 15:15:00,1138.95,1139.45,1135.0,1136.55
2023-07-31 09:15:00,1141.9,1142.0,1127.0,1133.4
2023-07-31 10:15:00,1133.5,1138.5,1133.4,1134.25
2023-07-31 11:15:00,1134.35,1140.5,1134.0,1139.0
2023-07-31 12:15:00,1138.9,1139.8,1134.05,1136.0
2023-07-31 13:15:00,1136.0,1142.0,1135.2,1141.2
2023-07-31 14:15:00,1141.2,1145.0,1139.95,1143.95
2023-07-31 15:15:00,1143.95,1145.0,1140.0,1142.9
2023-08-01 09:15:00,1143.85,1152.65,1136.0,1152.2
2023-08-01 10:15:00,1152.5,1152.5,1144.05,1144.05
2023-08-01 11:15:00,1144.45,1147.15,1140.0,1142.25
2023-08-01 12:15:00,1141.85,1142.75,1138.85,1138.95
2023-08-01 13:15:00,1138.95,1148.8,1138.6,1148.4
2023-08-01 14:15:00,1148.35,1150.65,1140.8,1141.35
2023-08-01 15:15:00,1141.35,1146.8,1140.85,1145.05
2023-08-02 09:15:00,1142.5,1144.3,1134.35,1137.25
2023-08-02 10:15:00,1137.25,1137.95,1130.25,1131.8
2023-08-02 11:15:00,1131.7,1134.25,1128.1,1131.25
2023-08-02 12:15:00,1131.2,1134.9,1131.0,1134.0
2023-08-02 13:15:00,1133.95,1135.5,1128.0,1128.85
2023-08-02 14:15:00,1128.85,1135.0,1126.45,1134.6
2023-08-02 15:15:00,1134.45,1141.1,1134.45,1140.0
2023-08-03 09:15:00,1131.4,1169.7,1130.9,1166.75
2023-08-03 10:15:00,1166.9,1167.5,1157.9,1158.7
2023-08-03 11:15:00,1158.6,1163.3,1154.9,1156.65
2023-08-03 12:15:00,1156.65,1163.45,1151.4,1154.65
2023-08-03 13:15:00,1154.65,1161.25,1138.0,1159.0
2023-08-03 14:15:00,1159.55,1166.3,1122.35,1134.75
2023-08-03 15:15:00,1134.65,1143.0,1130.25,1136.7
2023-08-04 09:15:00,1129.85,1145.0,1121.35,1137.7
2023-08-04 10:15:00,1137.7,1140.5,1121.05,1134.9
2023-08-04 11:15:00,1134.9,1135.7,1123.0,1128.45
2023-08-04 12:15:00,1128.5,1133.3,1128.35,1133.1
2023-08-04 13:15:00,1133.05,1133.1,1129.35,1130.4
2023-08-04 14:15:00,1130.4,1144.8,1130.05,1138.6
2023-08-04 15:15:00,1139.25,1139.9,1134.3,1136.5
2023-08-07 09:15:00,1139.85,1164.95,1133.5,1159.0
2023-08-07 10:15:00,1159.0,1159.8,1149.4,1158.9
2023-08-07 11:15:00,1158.5,1160.85,1155.3,1157.5
2023-08-07 12:15:00,1157.5,1160.55,1156.0,1158.7
2023-08-07 13:15:00,1159.45,1166.75,1158.0,1160.8
2023-08-07 14:15:00,1160.85,1162.5,1158.0,1161.55
2023-08-07 15:15:00,1161.0,1162.5,1158.6,1162.2
2023-08-08 09:15:00,1164.6,1164.6,1146.65,1148.0
2023-08-08 10:15:00,1148.5,1150.65,1139.95,1143.75
2023-08-08 11:15:00,1143.75,1147.95,1141.0,1147.3
2023-08-08 12:15:00,1147.15,1147.25,1142.7,1144.4
2023-08-08 13:15:00,1144.45,1153.0,1144.0,1150.65
2023-08-08 14:15:00,1150.65,1150.8,1147.55,1149.25
2023-08-08 15:15:00,1149.35,1149.4,1146.1,1149.25
2023-08-09 09:15:00,1149.25,1159.3,1142.8,1143.65
2023-08-09 10:15:00,1144.1,1148.5,1140.3,1148.0
2023-08-09 11:15:00,1148.0,1148.55,1145.0,1147.45
2023-08-09 12:15:00,1147.4,1149.1,1144.25,1145.0
2023-08-09 13:15:00,1145.0,1149.7,1144.95,1148.7
2023-08-09 14:15:00,1148.7,1154.6,1147.9,1152.1
2023-08-09 15:15:00,1151.9,1155.0,1150.1,1152.8
2023-08-10 09:15:00,1153.0,1157.9,1148.3,1149.5
2023-08-10 10:15:00,1149.45,1152.0,1146.0,1149.85
2023-08-10 11:15:00,1149.85,1152.2,1146.95,1150.0
2023-08-10 12:15:00,1150.0,1153.05,1149.0,1150.0
2023-08-10 13:15:00,1150.0,1150.5,1143.6,1146.65
2023-08-10 14:15:00,1146.65,1151.7,1144.95,1150.3
2023-08-10 15:15:00,1150.55,1152.2,1147.35,1152.1
2023-08-11 09:15:00,1151.0,1151.0,1136.2,1137.7
2023-08-11 10:15:00,1137.5,1138.2,1130.5,1131.85
2023-08-11 11:15:00,1132.3,1135.0,1131.2,1131.55
2023-08-11 12:15:00,1131.9,1134.6,1131.0,1134.35
2023-08-11 13:15:00,1134.3,1137.7,1132.65,1137.05
2023-08-11 14:15:00,1137.0,1137.4,1131.5,1132.1
2023-08-11 15:15:00,1131.9,1133.7,1131.0,1131.0
2023-08-14 09:15:00,1127.35,1142.0,1120.5,1136.7
2023-08-14 10:15:00,1136.5,1139.55,1134.65,1136.55
2023-08-14 11:15:00,1136.5,1141.2,1133.35,1133.45
2023-08-14 12:15:00,1133.45,1136.0,1128.7,1135.7
2023-08-14 13:15:00,1136.15,1137.05,1132.1,1134.45
2023-08-14 14:15:00,1134.55,1136.85,1132.15,1135.25
2023-08-14 15:15:00,1135.25,1136.0,1130.05,1131.4
2023-08-16 09:15:00,1123.05,1135.0,1121.85,1132.85
2023-08-16 10:15:00,1132.8,1138.35,1129.0,1135.4
2023-08-16 11:15:00,1135.45,1142.95,1134.6,1140.85
2023-08-16 12:15:00,1140.85,1145.0,1139.9,1141.7
2023-08-16 13:15:00,1141.7,1143.0,1138.65,1139.45
2023-08-16 14:15:00,1139.3,1145.3,1136.5,1142.25
2023-08-16 15:15:00,1142.6,1145.5,1142.2,1145.0
2023-08-17 09:15:00,1143.0,1148.95,1137.5,1142.4
2023-08-17 10:15:00,1142.4,1146.7,1141.35,1143.75
2023-08-17 11:15:00,1143.0,1144.95,1138.55,1143.15
2023-08-17 12:15:00,1143.15,1143.2,1139.6,1141.0
2023-08-17 13:15:00,1141.3,1143.9,1141.0,1143.4
2023-08-17 14:15:00,1143.4,1147.4,1142.0,1145.15
2023-08-17 15:15:00,1145.35,1146.45,1140.4,1142.45
2023-08-18 09:15:00,1143.95,1149.3,1133.25,1136.1
2023-08-18 10:15:00,1135.8,1137.0,1131.8,1135.3
2023-08-18 11:15:00,1135.3,1139.85,1134.1,1138.05
2023-08-18 12:15:00,1138.05,1138.9,1132.0,1132.05
2023-08-18 13:15:00,1132.05,1143.3,1131.25,1141.5
2023-08-18 14:15:00,1141.5,1142.5,1132.7,1136.85
2023-08-18 15:15:00,1136.8,1136.85,1129.0,1129.05
2023-08-21 09:15:00,1128.0,1139.95,1127.15,1134.2
2023-08-21 10:15:00,1134.55,1142.0,1133.95,1141.65
2023-08-21 11:15:00,1141.65,1143.9,1139.0,1140.7
2023-08-21 12:15:00,1140.7,1143.8,1134.5,1135.8
2023-08-21 13:15:00,1135.85,1136.55,1131.55,1136.15
2023-08-21 14:15:00,1136.2,1138.45,1134.5,1137.3
2023-08-21 15:15:00,1137.25,1138.25,1135.35,1136.1
2023-08-22 09:15:00,1141.0,1147.0,1130.15,1131.85
2023-08-22 10:15:00,1132.1,1134.1,1130.1,1131.0
2023-08-22 11:15:00,1131.0,1134.2,1130.0,1134.0
2023-08-22 12:15:00,1133.95,1138.45,1133.3,1135.95
2023-08-22 13:15:00,1135.95,1141.7,1135.2,1140.35
2023-08-22 14:15:00,1140.5,1142.0,1136.2,1136.6
2023-08-22 15:15:00,1136.55,1139.25,1135.3,1135.8
2023-08-23 09:15:00,1122.55,1125.0,1110.6,1121.8
2023-08-23 10:15:00,1121.65,1130.45,1120.0,1129.1
2023-08-23 11:15:00,1129.05,1129.15,1122.6,1124.45
2023-08-23 12:15:00,1124.45,1126.2,1122.25,1123.05
2023-08-23 13:15:00,1123.0,1126.0,1123.0,1124.3
2023-08-23 14:15:00,1124.3,1125.75,1122.95,1124.9
2023-08-23 15:15:00,1124.55,1125.0,1120.1,1121.95
2023-08-24 09:15:00,1122.55,1133.1,1122.4,1126.85
2023-08-24 10:15:00,1126.85,1129.35,1125.1,1127.25
2023-08-24 11:15:00,1127.0,1128.45,1125.25,1126.3
2023-08-24 12:15:00,1126.5,1130.0,1125.3,1126.6
2023-08-24 13:15:00,1126.95,1128.4,1120.05,1122.25
2023-08-24 14:15:00,1121.7,1122.6,1113.2,1117.9
2023-08-24 15:15:00,1118.0,1120.0,1116.35,1118.05
2023-08-25 09:15:00,1117.75,1123.3,1105.0,1110.0
2023-08-25 10:15:00,1110.0,1114.8,1109.05,1113.25
2023-08-25 11:15:00,1113.1,1116.45,1112.4,1113.05
2023-08-25 12:15:00,1113.05,1114.0,1106.55,1108.45
2023-08-25 13:15:00,1108.5,1110.5,1107.2,1109.0
2023-08-25 14:15:00,1109.4,1111.85,1104.05,1108.05
2023-08-25 15:15:00,1108.45,1109.0,1100.25,1103.95
2023-08-28 09:15:00,1111.0,1119.5,1105.15,1118.25
2023-08-28 10:15:00,1118.3,1124.15,1118.0,1122.3
2023-08-28 11:15:00,1121.8,1123.1,1115.9,1116.55
2023-08-28 12:15:00,1116.55,1119.4,1114.8,1117.4
2023-08-28 13:15:00,1117.4,1117.6,1115.0,1116.1
2023-08-28 14:15:00,1115.6,1117.5,1115.45,1116.7
2023-08-28 15:15:00,1116.85,1119.9,1115.0,1115.0
2023-08-29 09:15:00,1120.0,1124.95,1111.3,1113.0
2023-08-29 10:15:00,1112.9,1115.8,1112.9,1114.8
2023-08-29 11:15:00,1114.8,1117.65,1112.7,1117.25
2023-08-29 12:15:00,1117.4,1118.5,1113.7,1115.7
2023-08-29 13:15:00,1115.5,1117.8,1110.4,1110.4
2023-08-29 14:15:00,1110.6,1112.65,1106.45,1111.5
2023-08-29 15:15:00,1111.5,1115.0,1110.0,1111.9
2023-08-30 09:15:00,1116.0,1119.05,1112.4,1117.6
