date,open,high,low,close
2023-06-19 15:15:00,846.95,851.3,844.05,851.3
2023-06-20 09:15:00,849.95,851.2,842.45,847.95
2023-06-20 10:15:00,848.0,851.8,846.05,846.05
2023-06-20 11:15:00,847.2,848.65,845.0,846.5
2023-06-20 12:15:00,846.5,848.85,845.55,847.5
2023-06-20 13:15:00,847.55,857.0,846.05,848.25
2023-06-20 14:15:00,848.05,848.05,840.25,842.0
2023-06-20 15:15:00,842.0,843.05,840.05,841.0
2023-06-21 09:15:00,844.3,852.5,844.05,847.65
2023-06-21 10:15:00,846.35,849.8,845.6,847.1
2023-06-21 11:15:00,847.0,852.85,845.6,849.0
2023-06-21 12:15:00,849.0,849.2,846.0,846.2
2023-06-21 13:15:00,847.0,847.8,846.05,846.6
2023-06-21 14:15:00,846.65,848.25,840.65,848.25
2023-06-21 15:15:00,848.1,848.35,843.4,847.7
2023-06-22 09:15:00,850.65,862.0,845.15,850.25
2023-06-22 10:15:00,850.45,851.3,848.05,849.85
2023-06-22 11:15:00,849.85,850.5,843.0,843.0
2023-06-22 12:15:00,843.0,845.35,836.05,837.65
2023-06-22 13:15:00,838.0,844.0,838.0,843.6
2023-06-22 14:15:00,843.6,849.0,840.15,847.55
2023-06-22 15:15:00,847.45,847.45,843.7,844.0
2023-06-23 09:15:00,845.2,862.0,833.0,843.05
2023-06-23 10:15:00,843.65,850.0,840.9,848.35
2023-06-23 11:15:00,848.2,850.45,845.0,848.2
2023-06-23 12:15:00,847.25,847.45,845.0,845.0
2023-06-23 13:15:00,845.0,846.95,841.25,841.4
2023-06-23 14:15:00,841.5,848.0,836.1,845.1
2023-06-23 15:15:00,845.0,846.7,845.0,846.0
2023-06-26 09:15:00,846.95,851.85,844.25,845.0
2023-06-26 10:15:00,845.0,845.9,838.05,843.25
2023-06-26 11:15:00,843.25,852.4,842.75,846.4
2023-06-26 12:15:00,846.45,848.95,845.0,846.1
2023-06-26 13:15:00,845.55,848.05,845.55,846.7
2023-06-26 14:15:00,846.7,848.0,845.0,846.3
2023-06-26 15:15:00,845.35,850.0,845.05,845.05
2023-06-27 09:15:00,847.0,859.15,843.55,846.35
2023-06-27 10:15:00,845.95,848.4,845.05,845.25
2023-06-27 11:15:00,845.1,846.85,841.0,843.5
2023-06-27 12:15:00,844.45,850.0,842.05,848.0
2023-06-27 13:15:00,848.95,850.75,847.1,848.2
2023-06-27 14:15:00,848.4,850.8,847.0,850.8
2023-06-27 15:15:00,850.0,850.5,847.0,847.0
2023-06-28 09:15:00,853.0,853.0,846.65,849.1
2023-06-28 10:15:00,850.15,850.95,847.05,847.4
2023-06-28 11:15:00,849.55,850.95,847.8,848.85
2023-06-28 12:15:00,848.2,849.35,845.2,846.7
2023-06-28 13:15:00,846.65,847.05,842.3,846.0
2023-06-28 14:15:00,846.35,847.9,843.05,845.6
2023-06-28 15:15:00,845.8,879.6,845.8,873.25
2023-06-30 09:15:00,868.0,890.0,868.0,874.0
2023-06-30 10:15:00,874.0,882.0,872.2,878.95
2023-06-30 11:15:00,879.85,882.0,877.05,880.0
2023-06-30 12:15:00,880.0,881.45,877.0,878.9
2023-06-30 13:15:00,879.65,880.0,875.7,877.9
2023-06-30 14:15:00,876.8,880.0,875.0,876.9
2023-06-30 15:15:00,878.05,878.05,861.0,866.0
2023-07-03 09:15:00,869.8,872.4,861.25,864.9
2023-07-03 10:15:00,864.1,867.15,863.5,864.5
2023-07-03 11:15:00,863.3,864.3,861.0,861.05
2023-07-03 12:15:00,861.1,863.0,851.0,859.5
2023-07-03 13:15:00,859.5,859.75,855.55,855.55
2023-07-03 14:15:00,856.7,862.8,851.2,861.7
2023-07-03 15:15:00,861.7,862.8,856.55,862.8
2023-07-04 09:15:00,867.95,875.1,851.0,853.0
2023-07-04 10:15:00,853.0,859.75,853.0,853.75
2023-07-04 11:15:00,853.15,857.3,853.0,853.85
2023-07-04 12:15:00,853.85,864.3,848.7,851.05
2023-07-04 13:15:00,851.25,853.45,846.6,850.0
2023-07-04 14:15:00,850.75,852.95,847.75,850.8
2023-07-04 15:15:00,851.5,852.0,842.55,849.0
2023-07-05 09:15:00,850.05,850.95,842.45,844.55
2023-07-05 10:15:00,844.55,845.95,835.35,840.15
2023-07-05 11:15:00,840.35,845.95,838.5,844.25
2023-07-05 12:15:00,844.05,846.0,843.55,844.1
2023-07-05 13:15:00,845.05,845.05,841.05,842.7
2023-07-05 14:15:00,843.7,845.95,841.2,843.6
2023-07-05 15:15:00,842.3,846.0,840.9,845.95
2023-07-06 09:15:00,843.95,862.0,842.05,861.7
2023-07-06 10:15:00,861.05,862.8,851.95,858.2
2023-07-06 11:15:00,857.05,857.2,853.0,855.0
2023-07-06 12:15:00,854.5,855.85,853.8,854.6
2023-07-06 13:15:00,854.95,854.95,850.95,852.4
2023-07-06 14:15:00,851.6,859.0,850.5,858.9
2023-07-06 15:15:00,857.2,859.0,853.2,858.5
2023-07-07 09:15:00,861.4,865.0,840.3,856.7
2023-07-07 10:15:00,856.65,858.95,846.3,850.5
2023-07-07 11:15:00,852.0,853.55,848.05,849.1
2023-07-07 12:15:00,850.1,850.2,846.25,846.3
2023-07-07 13:15:00,845.05,874.95,845.05,873.85
2023-07-07 14:15:00,873.8,874.75,867.05,870.0
2023-07-07 15:15:00,869.8,871.0,861.0,865.3
2023-07-10 09:15:00,870.05,888.0,861.0,867.65
2023-07-10 10:15:00,867.65,870.0,862.3,867.55
2023-07-10 11:15:00,867.45,868.5,861.05,862.15
2023-07-10 12:15:00,862.25,872.65,861.4,870.1
2023-07-10 13:15:00,870.8,876.85,870.0,873.5
2023-07-10 14:15:00,873.35,875.95,871.1,872.5
2023-07-10 15:15:00,872.0,873.4,872.0,872.0
2023-07-11 09:15:00,869.05,872.15,866.05,869.8
2023-07-11 10:15:00,869.8,872.6,866.15,867.55
2023-07-11 11:15:00,867.55,868.6,862.05,868.4
2023-07-11 12:15:00,867.65,869.25,863.0,868.45
2023-07-11 13:15:00,868.45,868.45,865.0,865.95
2023-07-11 14:15:00,866.6,873.95,861.05,864.95
2023-07-11 15:15:00,866.5,869.75,862.05,862.15
2023-07-12 09:15:00,869.0,869.0,861.65,863.1
2023-07-12 10:15:00,863.1,864.2,856.55,862.8
2023-07-12 11:15:00,862.5,862.5,855.5,856.85
2023-07-12 12:15:00,856.85,857.5,855.25,857.0
2023-07-12 13:15:00,857.5,857.5,856.5,857.0
2023-07-12 14:15:00,857.0,859.8,856.5,858.8
2023-07-12 15:15:00,858.1,859.5,855.0,855.5
2023-07-13 09:15:00,859.95,863.65,855.0,858.65
2023-07-13 10:15:00,858.85,859.8,856.85,858.85
2023-07-13 11:15:00,858.95,859.8,858.05,858.15
2023-07-13 12:15:00,858.15,861.9,856.0,861.9
2023-07-13 13:15:00,862.35,871.8,861.9,863.0
2023-07-13 14:15:00,863.95,869.7,861.0,865.0
2023-07-13 15:15:00,865.65,866.35,864.95,866.0
2023-07-14 09:15:00,870.0,881.9,858.9,862.05
2023-07-14 10:15:00,862.0,865.2,862.0,862.9
2023-07-14 11:15:00,862.85,864.25,862.0,864.25
2023-07-14 12:15:00,864.8,872.0,863.45,869.75
2023-07-14 13:15:00,869.75,874.0,867.75,871.6
2023-07-14 14:15:00,871.05,874.0,866.0,867.95
2023-07-14 15:15:00,867.0,867.5,860.0,865.35
2023-07-17 09:15:00,860.2,873.95,860.2,872.0
2023-07-17 10:15:00,872.9,873.0,869.1,869.65
2023-07-17 11:15:00,869.15,871.9,867.55,869.05
2023-07-17 12:15:00,869.45,870.0,867.4,869.1
2023-07-17 13:15:00,869.1,869.5,867.15,868.25
2023-07-17 14:15:00,868.4,871.7,865.25,866.9
2023-07-17 15:15:00,867.0,867.0,862.15,863.0
2023-07-18 09:15:00,870.85,871.15,860.0,864.7
2023-07-18 10:15:00,864.9,866.7,861.4,862.25
2023-07-18 11:15:00,862.95,863.65,852.55,863.0
2023-07-18 12:15:00,863.35,866.1,862.85,863.95
2023-07-18 13:15:00,863.9,870.3,863.5,869.5
2023-07-18 14:15:00,868.8,879.9,866.85,874.1
2023-07-18 15:15:00,873.3,875.0,872.0,873.05
2023-07-19 09:15:00,876.0,878.3,868.1,873.35
2023-07-19 10:15:00,872.65,874.8,868.5,870.35
2023-07-19 11:15:00,869.6,872.0,868.0,870.55
2023-07-19 12:15:00,871.45,888.0,871.45,886.15
2023-07-19 13:15:00,886.0,903.85,884.05,887.05
2023-07-19 14:15:00,887.65,895.2,886.9,891.25
2023-07-19 15:15:00,891.55,893.95,885.0,886.15
2023-07-20 09:15:00,892.05,892.95,885.05,889.8
2023-07-20 10:15:00,889.8,899.9,888.75,892.3
2023-07-20 11:15:00,892.5,893.0,888.0,890.0
2023-07-20 12:15:00,890.3,895.95,888.35,888.95
2023-07-20 13:15:00,888.05,890.45,886.05,887.95
2023-07-20 14:15:00,888.05,889.1,876.45,885.2
2023-07-20 15:15:00,883.3,886.0,880.1,880.1
2023-07-21 09:15:00,875.55,879.35,870.0,874.7
2023-07-21 10:15:00,875.55,875.55,871.55,872.25
2023-07-21 11:15:00,872.25,875.75,872.0,874.3
2023-07-21 12:15:00,874.25,874.65,872.9,873.1
2023-07-21 13:15:00,874.1,877.1,872.05,874.0
2023-07-21 14:15:00,874.95,879.0,873.1,874.3
2023-07-21 15:15:00,873.05,873.95,871.7,873.0
2023-07-24 09:15:00,875.3,876.3,862.35,869.05
2023-07-24 10:15:00,869.05,870.0,865.05,867.5
2023-07-24 11:15:00,867.5,868.85,861.4,862.6
2023-07-24 12:15:00,862.25,867.4,859.25,862.75
2023-07-24 13:15:00,862.85,872.0,861.35,869.5
2023-07-24 14:15:00,870.85,890.6,868.0,885.95
2023-07-24 15:15:00,885.95,887.0,876.0,876.0
2023-07-25 09:15:00,884.1,896.45,871.15,873.4
2023-07-25 10:15:00,873.65,880.5,873.65,876.7
2023-07-25 11:15:00,876.35,878.25,875.0,876.0
2023-07-25 12:15:00,876.35,881.9,876.1,877.65
2023-07-25 13:15:00,877.7,878.3,875.05,877.0
2023-07-25 14:15:00,877.15,883.3,876.0,879.95
2023-07-25 15:15:00,878.5,881.0,876.0,878.0
2023-07-26 09:15:00,885.05,892.0,878.9,882.8
2023-07-26 10:15:00,882.05,885.0,881.0,882.1
2023-07-26 11:15:00,882.1,883.15,878.0,881.95
2023-07-26 12:15:00,881.85,882.25,878.5,879.3
2023-07-26 13:15:00,879.3,885.75,879.3,884.9
2023-07-26 14:15:00,884.9,885.35,880.85,883.0
2023-07-26 15:15:00,883.0,883.0,879.0,880.0
2023-07-27 09:15:00,889.95,890.1,881.0,881.0
2023-07-27 10:15:00,881.0,881.0,875.1,876.55
2023-07-27 11:15:00,877.35,887.95,875.15,885.2
2023-07-27 12:15:00,885.2,889.95,885.1,888.25
2023-07-27 13:15:00,889.05,892.0,888.0,889.0
2023-07-27 14:15:00,889.4,889.4,880.0,883.15
2023-07-27 15:15:00,880.45,882.85,878.0,881.0
2023-07-28 09:15:00,881.0,881.95,870.45,875.05
2023-07-28 10:15:00,874.9,877.9,872.6,876.3
2023-07-28 11:15:00,876.3,877.7,874.7,875.55
2023-07-28 12:15:00,876.0,877.5,875.3,875.8
2023-07-28 13:15:00,875.5,875.95,870.0,871.5
2023-07-28 14:15:00,871.75,877.4,871.4,874.85
2023-07-28 15:15:00,875.7,877.0,872.0,872.0
2023-07-31 09:15:00,871.95,871.95,831.25,845.0
2023-07-31 10:15:00,845.0,845.95,839.0,845.0
2023-07-31 11:15:00,844.75,845.8,841.0,845.0
2023-07-31 12:15:00,845.0,845.35,843.05,845.0
2023-07-31 13:15:00,845.0,854.55,844.0,844.95
2023-07-31 14:15:00,844.05,847.95,838.5,843.85
2023-07-31 15:15:00,843.85,845.95,837.0,840.05
2023-08-01 09:15:00,849.35,852.0,841.0,846.55
2023-08-01 10:15:00,846.55,847.5,840.75,843.8
2023-08-01 11:15:00,844.0,850.05,844.0,844.0
2023-08-01 12:15:00,844.0,845.0,838.0,839.45
2023-08-01 13:15:00,839.75,845.1,839.7,843.05
2023-08-01 14:15:00,843.1,846.15,842.0,842.75
2023-08-01 15:15:00,842.75,844.6,840.55,841.15
2023-08-02 09:15:00,833.05,846.0,833.05,842.4
2023-08-02 10:15:00,842.4,843.9,833.15,836.1
2023-08-02 11:15:00,836.95,849.25,836.0,844.5
2023-08-02 12:15:00,844.9,849.95,840.35,845.3
2023-08-02 13:15:00,844.6,844.6,836.65,838.0
2023-08-02 14:15:00,837.5,845.05,837.0,842.9
2023-08-02 15:15:00,842.9,845.35,841.95,844.9
2023-08-03 09:15:00,847.9,848.0,840.05,844.2
2023-08-03 10:15:00,844.55,847.2,844.05,844.5
2023-08-03 11:15:00,844.5,849.95,842.45,843.45
2023-08-03 12:15:00,842.4,845.75,842.3,843.15
2023-08-03 13:15:00,842.95,845.0,842.0,844.05
2023-08-03 14:15:00,844.05,845.0,839.0,845.0
2023-08-03 15:15:00,844.05,845.0,843.0,844.0
2023-08-04 09:15:00,844.0,850.35,840.0,842.05
2023-08-04 10:15:00,842.65,845.9,842.0,843.05
2023-08-04 11:15:00,844.0,844.8,842.45,844.1
2023-08-04 12:15:00,843.05,846.0,841.55,842.1
2023-08-04 13:15:00,841.5,841.7,835.15,838.9
2023-08-04 14:15:00,838.05,842.0,836.4,841.4
2023-08-04 15:15:00,842.6,842.6,835.7,836.95
2023-08-07 09:15:00,841.5,845.95,835.8,838.35
2023-08-07 10:15:00,838.4,840.75,836.5,839.2
2023-08-07 11:15:00,840.0,841.95,836.3,839.3
2023-08-07 12:15:00,839.4,840.0,837.0,838.3
2023-08-07 13:15:00,837.15,840.7,837.15,840.0
2023-08-07 14:15:00,840.0,840.35,838.0,840.0
2023-08-07 15:15:00,838.7,840.55,836.5,838.0
2023-08-08 09:15:00,849.85,876.0,844.95,863.6
2023-08-08 10:15:00,864.05,864.8,845.15,849.55
2023-08-08 11:15:00,850.95,853.3,845.95,849.15
2023-08-08 12:15:00,849.85,853.4,842.0,852.15
2023-08-08 13:15:00,851.7,854.45,845.2,847.25
2023-08-08 14:15:00,846.35,850.0,845.85,845.85
2023-08-08 15:15:00,845.0,856.0,829.05,844.9
2023-08-09 09:15:00,840.25,847.45,835.55,843.75
2023-08-09 10:15:00,844.15,844.25,836.05,839.0
2023-08-09 11:15:00,840.65,842.65,839.55,841.35
2023-08-09 12:15:00,840.55,843.35,838.05,842.1
2023-08-09 13:15:00,842.1,843.1,840.5,841.0
2023-08-09 14:15:00,841.0,842.0,840.0,841.9
2023-08-09 15:15:00,841.9,842.0,839.0,842.0
2023-08-10 09:15:00,845.4,875.0,842.65,855.35
2023-08-10 10:15:00,855.35,859.95,847.25,857.85
2023-08-10 11:15:00,857.8,861.05,855.95,857.0
2023-08-10 12:15:00,857.0,860.35,855.85,857.35
2023-08-10 13:15:00,857.05,859.05,851.05,852.2
2023-08-10 14:15:00,852.2,857.0,851.0,856.25
2023-08-10 15:15:00,856.2,856.9,851.6,855.1
2023-08-11 09:15:00,855.0,858.85,848.5,850.2
2023-08-11 10:15:00,850.2,854.35,848.65,853.7
2023-08-11 11:15:00,852.75,854.45,838.55,844.6
2023-08-11 12:15:00,843.95,847.05,841.95,845.95
2023-08-11 13:15:00,846.15,848.1,845.6,847.1
2023-08-11 14:15:00,847.15,849.65,845.0,846.65
2023-08-11 15:15:00,846.5,847.4,846.0,846.0
2023-08-14 09:15:00,851.6,851.6,834.05,840.2
2023-08-14 10:15:00,840.0,841.45,836.2,837.45
2023-08-14 11:15:00,835.8,839.6,835.5,836.05
2023-08-14 12:15:00,836.05,837.45,834.0,835.75
2023-08-14 13:15:00,835.0,835.9,831.4,833.65
2023-08-14 14:15:00,833.5,835.4,833.0,834.1
2023-08-14 15:15:00,834.1,834.75,830.4,833.0
2023-08-16 09:15:00,833.05,836.9,822.05,831.9
2023-08-16 10:15:00,830.8,831.9,827.0,828.8
2023-08-16 11:15:00,827.9,829.9,827.8,828.6
2023-08-16 12:15:00,828.0,829.95,825.0,826.65
2023-08-16 13:15:00,826.75,829.3,824.3,827.0
2023-08-16 14:15:00,827.2,827.95,824.1,824.5
2023-08-16 15:15:00,824.9,824.9,817.15,824.05
2023-08-17 09:15:00,850.0,850.0,827.3,833.15
2023-08-17 10:15:00,833.95,835.25,832.0,833.5
2023-08-17 11:15:00,833.15,833.45,830.0,832.0
2023-08-17 12:15:00,833.45,835.05,829.0,831.7
2023-08-17 13:15:00,832.45,834.5,829.75,830.8
2023-08-17 14:15:00,831.0,831.6,826.05,830.65
2023-08-17 15:15:00,828.0,830.2,828.0,829.95
2023-08-18 09:15:00,829.25,838.1,822.05,823.45
2023-08-18 10:15:00,823.45,827.4,821.3,823.0
2023-08-18 11:15:00,823.0,824.45,820.65,821.15
2023-08-18 12:15:00,820.7,820.7,812.1,815.05
2023-08-18 13:15:00,815.0,818.3,813.0,814.0
2023-08-18 14:15:00,814.0,815.6,810.5,812.0
2023-08-18 15:15:00,812.8,815.0,802.0,811.0
2023-08-21 09:15:00,819.0,829.0,806.05,808.0
2023-08-21 10:15:00,808.0,808.0,804.05,806.4
2023-08-21 11:15:00,806.4,808.5,805.1,807.25
2023-08-21 12:15:00,806.45,812.2,806.45,812.05
2023-08-21 13:15:00,812.0,813.05,808.0,809.1
2023-08-21 14:15:00,808.15,812.35,806.45,811.25
2023-08-21 15:15:00,811.25,811.9,807.3,808.5
2023-08-22 09:15:00,813.8,821.0,808.05,818.9
2023-08-22 10:15:00,818.05,818.85,814.8,815.8
2023-08-22 11:15:00,815.8,815.8,811.8,813.45
2023-08-22 12:15:00,813.6,815.55,810.65,811.8
2023-08-22 13:15:00,810.95,812.3,808.0,810.0
2023-08-22 14:15:00,810.45,811.45,808.35,810.0
2023-08-22 15:15:00,809.9,811.75,801.0,810.0
2023-08-23 09:15:00,810.05,815.95,810.05,811.35
2023-08-23 10:15:00,811.95,815.7,811.95,812.75
2023-08-23 11:15:00,813.45,814.2,811.0,812.8
2023-08-23 12:15:00,812.0,813.95,808.0,808.95
2023-08-23 13:15:00,808.5,810.85,808.5,809.4
2023-08-23 14:15:00,810.0,810.65,804.0,805.85
2023-08-23 15:15:00,805.0,805.5,799.0,805.5
2023-08-24 09:15:00,806.3,809.85,802.1,806.1
2023-08-24 10:15:00,806.3,807.9,805.15,806.95
2023-08-24 11:15:00,807.0,810.5,805.5,807.6
2023-08-24 12:15:00,807.4,807.65,803.0,804.3
2023-08-24 13:15:00,804.25,807.55,803.35,806.35
2023-08-24 14:15:00,806.2,807.45,804.05,805.0
2023-08-24 15:15:00,804.25,805.0,800.0,801.0
2023-08-25 09:15:00,804.3,808.95,802.0,804.55
2023-08-25 10:15:00,803.55,807.35,800.05,803.8
2023-08-25 11:15:00,805.0,807.45,803.85,806.5
2023-08-25 12:15:00,806.5,817.7,805.5,814.95
2023-08-25 13:15:00,813.8,823.9,813.7,821.4
2023-08-25 14:15:00,819.45,821.7,811.25,816.9
2023-08-25 15:15:00,817.4,822.0,816.15,822.0
2023-08-28 09:15:00,823.0,831.8,819.0,821.4
2023-08-28 10:15:00,822.7,822.85,816.1,819.0
2023-08-28 11:15:00,819.0,819.7,816.2,818.85
2023-08-28 12:15:00,818.05,818.05,810.0,815.4
2023-08-28 13:15:00,815.2,819.95,814.0,817.0
2023-08-28 14:15:00,817.0,817.0,812.2,813.85
2023-08-28 15:15:00,812.4,814.2,805.0,806.25
2023-08-29 09:15:00,815.2,819.0,811.0,814.0
2023-08-29 10:15:00,814.0,815.8,813.0,814.35
2023-08-29 11:15:00,814.0,815.85,813.75,815.0
2023-08-29 12:15:00,815.0,815.5,814.5,815.5
2023-08-29 13:15:00,815.0,815.2,814.0,814.95
2023-08-29 14:15:00,815.0,815.0,807.45,813.7
2023-08-29 15:15:00,813.7,815.45,812.6,813.0
2023-08-30 09:15:00,817.95,825.95,815.5,818.25
2023-08-30 10:15:00,818.95,824.55,818.65,823.7
2023-08-30 11:15:00,823.75,824.95,820.6,824.95
2023-08-30 12:15:00,824.95,829.0,823.5,825.9
2023-08-30 13:15:00,825.75,829.9,822.65,824.0
2023-08-30 14:15:00,823.9,826.0,822.6,824.25
2023-08-30 15:15:00,823.6,825.5,820.0,822.2
