date,open,high,low,close
2023-06-20 12:15:00,362.9,363.95,362.5,363.0
2023-06-20 13:15:00,363.05,364.95,361.4,362.35
2023-06-20 14:15:00,362.35,363.0,361.55,362.1
2023-06-20 15:15:00,362.95,365.9,362.1,364.4
2023-06-21 09:15:00,366.0,368.9,364.95,365.65
2023-06-21 10:15:00,366.7,366.8,363.05,364.0
2023-06-21 11:15:00,363.0,364.1,362.0,364.1
2023-06-21 12:15:00,363.1,365.45,362.55,362.55
2023-06-21 13:15:00,362.55,364.05,362.55,362.75
2023-06-21 14:15:00,363.9,363.95,362.05,362.55
2023-06-21 15:15:00,362.8,362.8,362.05,362.65
2023-06-22 09:15:00,364.95,367.9,362.45,365.55
2023-06-22 10:15:00,365.15,365.8,364.65,364.65
2023-06-22 11:15:00,364.7,364.7,361.55,362.3
2023-06-22 12:15:00,361.6,362.0,354.65,357.9
2023-06-22 13:15:00,358.0,358.15,355.55,356.9
2023-06-22 14:15:00,357.15,357.2,355.55,357.2
2023-06-22 15:15:00,356.35,359.8,356.0,359.8
2023-06-23 09:15:00,359.05,361.95,352.8,356.45
2023-06-23 10:15:00,354.45,356.9,353.95,354.7
2023-06-23 11:15:00,354.7,357.7,354.0,355.65
2023-06-23 12:15:00,357.35,358.0,356.05,356.15
2023-06-23 13:15:00,356.2,356.2,354.5,354.5
2023-06-23 14:15:00,354.5,355.9,352.15,352.75
2023-06-23 15:15:00,353.25,354.55,352.0,353.9
2023-06-26 09:15:00,350.0,358.45,350.0,353.75
2023-06-26 10:15:00,353.75,354.75,353.2,353.2
2023-06-26 11:15:00,355.0,355.3,353.55,355.3
2023-06-26 12:15:00,354.05,355.05,351.45,351.45
2023-06-26 13:15:00,351.1,352.2,351.1,352.15
2023-06-26 14:15:00,351.25,353.0,351.0,351.65
2023-06-26 15:15:00,351.65,358.8,351.5,358.8
2023-06-27 09:15:00,352.4,358.55,350.95,355.5
2023-06-27 10:15:00,355.0,355.45,354.95,355.0
2023-06-27 11:15:00,355.5,355.8,354.45,355.8
2023-06-27 12:15:00,355.05,356.8,351.4,352.9
2023-06-27 13:15:00,353.9,355.15,353.2,353.2
2023-06-27 14:15:00,352.95,353.7,351.5,351.7
2023-06-27 15:15:00,350.05,351.7,350.0,350.0
2023-06-28 09:15:00,355.4,357.55,348.4,354.05
2023-06-28 10:15:00,355.0,356.0,354.05,355.9
2023-06-28 11:15:00,355.9,356.9,355.35,356.45
2023-06-28 12:15:00,355.0,356.7,353.05,354.0
2023-06-28 13:15:00,354.0,354.0,351.1,351.2
2023-06-28 14:15:00,351.2,351.85,350.0,350.55
2023-06-28 15:15:00,351.25,353.1,350.5,350.5
2023-06-30 09:15:00,352.8,358.3,351.3,353.2
2023-06-30 10:15:00,354.45,354.45,352.55,354.0
2023-06-30 11:15:00,353.95,353.95,350.55,351.4
2023-06-30 12:15:00,350.55,352.3,350.5,350.85
2023-06-30 13:15:00,352.95,352.95,348.75,348.9
2023-06-30 14:15:00,349.75,350.1,348.1,349.65
2023-06-30 15:15:00,349.8,349.8,349.0,349.0
2023-07-03 09:15:00,349.4,356.4,349.4,351.25
2023-07-03 10:15:00,351.15,352.9,351.0,352.35
2023-07-03 11:15:00,352.45,352.45,349.85,349.9
2023-07-03 12:15:00,350.0,352.4,350.0,352.4
2023-07-03 13:15:00,351.85,353.0,351.05,351.75
2023-07-03 14:15:00,351.85,352.85,350.05,350.05
2023-07-03 15:15:00,349.85,351.2,348.65,348.65
2023-07-04 09:15:00,350.35,354.9,350.1,350.65
2023-07-04 10:15:00,352.4,352.4,349.0,351.1
2023-07-04 11:15:00,351.0,352.0,351.0,352.0
2023-07-04 12:15:00,351.05,352.4,351.0,352.3
2023-07-04 13:15:00,351.35,352.3,351.0,351.1
2023-07-04 14:15:00,350.85,352.0,349.75,349.75
2023-07-04 15:15:00,351.0,351.9,349.35,351.9
2023-07-05 09:15:00,347.0,354.4,347.0,352.15
2023-07-05 10:15:00,352.65,354.75,352.05,353.55
2023-07-05 11:15:00,353.55,353.9,353.55,353.85
2023-07-05 12:15:00,353.85,353.85,352.05,352.05
2023-07-05 13:15:00,351.6,351.6,350.0,351.25
2023-07-05 14:15:00,350.05,351.85,350.0,350.2
2023-07-05 15:15:00,350.2,351.55,348.0,351.5
2023-07-06 09:15:00,350.5,354.95,350.5,353.65
2023-07-06 10:15:00,353.0,353.0,345.0,348.75
2023-07-06 11:15:00,348.75,349.35,348.1,349.35
2023-07-06 12:15:00,348.5,349.3,347.1,347.8
2023-07-06 13:15:00,347.8,347.95,347.25,347.5
2023-07-06 14:15:00,348.0,348.0,346.05,346.85
2023-07-06 15:15:00,346.85,348.65,346.55,348.6
2023-07-07 09:15:00,350.0,352.05,348.1,349.55
2023-07-07 10:15:00,350.45,350.45,347.1,347.2
2023-07-07 11:15:00,348.4,348.4,347.1,347.1
2023-07-07 12:15:00,348.8,349.0,348.8,349.0
2023-07-07 13:15:00,348.8,348.8,346.0,347.75
2023-07-07 14:15:00,346.05,347.9,346.05,347.7
2023-07-07 15:15:00,346.1,347.15,346.0,346.0
2023-07-10 09:15:00,354.5,354.5,343.25,345.9
2023-07-10 10:15:00,345.25,349.5,345.05,347.1
2023-07-10 11:15:00,347.1,348.35,345.7,346.0
2023-07-10 12:15:00,347.8,348.2,347.8,348.2
2023-07-10 13:15:00,347.85,347.85,346.2,346.2
2023-07-10 14:15:00,345.15,347.0,345.05,346.9
2023-07-10 15:15:00,346.5,348.5,345.0,345.0
2023-07-11 09:15:00,352.85,352.85,347.15,348.15
2023-07-11 10:15:00,348.3,350.4,346.15,346.15
2023-07-11 11:15:00,346.25,346.95,346.05,346.55
2023-07-11 12:15:00,346.75,347.0,346.55,346.55
2023-07-11 13:15:00,346.5,347.9,345.0,346.35
2023-07-11 14:15:00,346.0,346.0,344.6,345.0
2023-07-11 15:15:00,345.0,345.85,345.0,345.85
2023-07-12 09:15:00,350.95,350.95,345.05,347.0
2023-07-12 10:15:00,346.5,348.5,346.2,347.25
2023-07-12 11:15:00,347.2,348.0,346.2,346.2
2023-07-12 12:15:00,346.2,347.95,346.2,347.95
2023-07-12 13:15:00,348.25,348.25,346.6,346.6
2023-07-12 14:15:00,347.8,348.0,346.25,347.5
2023-07-12 15:15:00,347.75,347.95,346.55,347.85
2023-07-13 09:15:00,348.85,352.0,345.35,347.0
2023-07-13 10:15:00,347.95,348.4,345.95,346.35
2023-07-13 11:15:00,346.9,346.9,345.0,346.0
2023-07-13 12:15:00,346.0,346.0,345.0,345.05
2023-07-13 13:15:00,345.9,346.0,345.0,345.1
2023-07-13 14:15:00,345.85,346.35,345.0,345.0
2023-07-13 15:15:00,345.0,345.5,345.0,345.5
2023-07-14 09:15:00,348.75,354.35,348.75,349.55
2023-07-14 10:15:00,349.0,349.9,347.3,348.4
2023-07-14 11:15:00,348.0,349.95,345.35,348.35
2023-07-14 12:15:00,349.2,349.2,347.0,347.0
2023-07-14 13:15:00,346.4,347.95,345.95,347.45
2023-07-14 14:15:00,346.3,347.8,345.25,346.95
2023-07-14 15:15:00,346.95,346.95,345.0,345.0
2023-07-17 09:15:00,350.0,350.0,345.05,345.9
2023-07-17 10:15:00,345.5,347.85,345.0,347.25
2023-07-17 11:15:00,347.35,348.05,346.45,346.45
2023-07-17 12:15:00,346.9,347.5,345.8,345.8
2023-07-17 13:15:00,345.8,346.95,345.8,345.8
2023-07-17 14:15:00,345.5,346.8,345.1,345.9
2023-07-17 15:15:00,346.75,347.95,345.1,347.95
2023-07-18 09:15:00,348.25,349.45,345.1,347.8
2023-07-18 10:15:00,348.35,348.35,345.15,345.15
2023-07-18 11:15:00,346.05,348.0,345.0,346.6
2023-07-18 12:15:00,347.65,347.7,345.0,345.0
2023-07-18 13:15:00,345.0,345.5,345.0,345.05
2023-07-18 14:15:00,345.5,345.5,345.0,345.0
2023-07-18 15:15:00,345.0,347.15,345.0,347.15
2023-07-19 09:15:00,348.5,348.5,345.1,348.0
2023-07-19 10:15:00,347.2,348.05,346.4,346.4
2023-07-19 11:15:00,347.25,347.25,345.05,346.0
2023-07-19 12:15:00,346.05,347.0,346.0,347.0
2023-07-19 13:15:00,347.55,347.75,346.05,347.75
2023-07-19 14:15:00,347.0,347.1,345.5,345.5
2023-07-19 15:15:00,345.5,347.1,345.25,347.1
2023-07-20 09:15:00,345.25,347.65,345.25,346.45
2023-07-20 10:15:00,346.25,349.9,345.75,348.15
2023-07-20 11:15:00,346.9,346.9,345.8,346.45
2023-07-20 12:15:00,346.85,347.45,346.5,346.5
2023-07-20 13:15:00,346.9,347.7,346.55,347.3
2023-07-20 14:15:00,347.2,347.8,345.3,347.75
2023-07-20 15:15:00,347.75,349.65,347.05,347.5
2023-07-21 09:15:00,348.35,349.65,345.2,347.4
2023-07-21 10:15:00,347.4,348.05,345.15,345.9
2023-07-21 11:15:00,346.0,346.0,345.1,345.9
2023-07-21 12:15:00,345.55,346.35,345.05,345.8
2023-07-21 13:15:00,346.4,346.7,345.5,345.5
2023-07-21 14:15:00,345.05,347.5,345.05,347.5
2023-07-21 15:15:00,347.5,347.85,345.0,347.75
2023-07-24 09:15:00,347.6,350.0,345.05,347.7
2023-07-24 10:15:00,347.1,349.3,344.75,344.75
2023-07-24 11:15:00,345.5,345.9,344.5,345.0
2023-07-24 12:15:00,345.0,345.45,344.5,344.5
2023-07-24 13:15:00,345.0,345.0,344.5,345.0
2023-07-24 14:15:00,345.0,345.0,344.5,345.0
2023-07-24 15:15:00,344.5,345.0,344.5,344.5
2023-07-25 09:15:00,344.5,347.55,340.85,342.6
2023-07-25 10:15:00,342.6,342.6,341.5,341.65
2023-07-25 11:15:00,343.4,343.7,341.95,342.4
2023-07-25 12:15:00,342.9,343.4,342.45,343.3
2023-07-25 13:15:00,342.45,343.85,342.05,342.35
2023-07-25 14:15:00,342.05,343.4,334.15,337.05
2023-07-25 15:15:00,338.85,340.0,337.1,340.0
2023-07-26 09:15:00,340.95,343.9,338.0,338.65
2023-07-26 10:15:00,338.6,338.7,336.4,336.8
2023-07-26 11:15:00,336.5,336.75,336.4,336.45
2023-07-26 12:15:00,336.65,336.8,335.35,335.55
2023-07-26 13:15:00,336.5,336.8,335.4,335.4
2023-07-26 14:15:00,335.4,336.8,335.1,336.8
2023-07-26 15:15:00,336.7,336.8,336.7,336.8
2023-07-27 09:15:00,343.05,343.05,337.3,338.8
2023-07-27 10:15:00,338.55,341.2,336.0,337.85
2023-07-27 11:15:00,337.35,338.0,335.95,336.8
2023-07-27 12:15:00,336.65,336.65,331.9,334.7
2023-07-27 13:15:00,334.85,335.15,334.0,334.25
2023-07-27 14:15:00,333.4,333.75,331.9,332.95
2023-07-27 15:15:00,333.95,333.95,332.3,333.2
2023-07-28 09:15:00,335.05,337.0,330.9,333.85
2023-07-28 10:15:00,333.85,334.1,332.0,334.0
2023-07-28 11:15:00,334.0,334.0,333.0,333.15
2023-07-28 12:15:00,333.15,333.15,330.9,332.7
2023-07-28 13:15:00,332.65,333.95,329.0,331.4
2023-07-28 14:15:00,331.4,332.6,331.1,332.55
2023-07-28 15:15:00,332.0,333.95,330.35,333.95
2023-07-31 09:15:00,336.8,339.95,335.6,337.0
2023-07-31 10:15:00,336.7,339.0,335.6,336.8
2023-07-31 11:15:00,336.8,336.8,335.55,336.0
2023-07-31 12:15:00,336.9,337.0,335.0,335.0
2023-07-31 13:15:00,336.7,337.0,336.0,336.7
2023-07-31 14:15:00,336.95,337.0,336.1,336.85
2023-07-31 15:15:00,336.85,337.1,336.25,337.1
2023-08-01 09:15:00,337.75,340.05,336.55,339.1
2023-08-01 10:15:00,339.5,341.0,336.5,336.6
2023-08-01 11:15:00,336.75,338.45,336.75,338.45
2023-08-01 12:15:00,337.7,339.05,337.55,338.4
2023-08-01 13:15:00,339.05,340.5,338.5,340.0
2023-08-01 14:15:00,340.0,340.0,338.5,338.55
2023-08-01 15:15:00,338.55,339.65,338.5,338.5
2023-08-02 09:15:00,345.8,352.5,336.55,348.5
2023-08-02 10:15:00,347.25,347.25,333.55,336.7
2023-08-02 11:15:00,336.7,337.9,335.4,336.45
2023-08-02 12:15:00,337.15,337.65,335.35,335.55
2023-08-02 13:15:00,335.4,335.55,327.0,327.0
2023-08-02 14:15:00,327.05,330.5,323.55,328.65
2023-08-02 15:15:00,329.0,334.4,328.3,334.4
2023-08-03 09:15:00,337.95,337.95,332.0,332.55
2023-08-03 10:15:00,332.05,333.95,330.55,333.95
2023-08-03 11:15:00,332.1,335.4,332.1,333.4
2023-08-03 12:15:00,333.25,334.4,333.15,333.2
2023-08-03 13:15:00,334.0,334.0,330.55,330.55
2023-08-03 14:15:00,332.45,336.0,330.55,333.4
2023-08-03 15:15:00,333.5,335.45,333.3,333.3
2023-08-04 09:15:00,333.65,338.95,333.4,335.8
2023-08-04 10:15:00,334.6,342.0,334.0,342.0
2023-08-04 11:15:00,338.6,342.0,338.6,341.7
2023-08-04 12:15:00,341.55,342.0,341.05,341.9
2023-08-04 13:15:00,341.0,341.0,336.55,338.15
2023-08-04 14:15:00,339.25,342.35,338.15,341.0
2023-08-04 15:15:00,341.0,341.45,339.9,341.0
2023-08-07 09:15:00,348.0,348.0,337.05,340.0
2023-08-07 10:15:00,339.1,340.4,337.55,337.55
2023-08-07 11:15:00,338.65,338.65,337.65,338.45
2023-08-07 12:15:00,338.5,340.05,338.15,338.4
2023-08-07 13:15:00,338.0,340.45,336.5,339.6
2023-08-07 14:15:00,337.05,338.75,336.8,336.8
2023-08-07 15:15:00,336.45,340.45,335.55,340.45
2023-08-08 09:15:00,337.1,344.5,335.0,341.05
2023-08-08 10:15:00,338.55,340.05,334.25,337.5
2023-08-08 11:15:00,337.5,338.45,336.6,337.95
2023-08-08 12:15:00,337.95,338.75,335.05,336.1
2023-08-08 13:15:00,337.4,337.4,335.05,335.85
2023-08-08 14:15:00,335.2,340.05,335.2,338.85
2023-08-08 15:15:00,336.8,336.8,335.3,335.3
2023-08-09 09:15:00,340.0,340.0,334.05,335.0
2023-08-09 10:15:00,335.0,335.0,333.1,334.0
2023-08-09 11:15:00,333.1,335.0,332.05,333.1
2023-08-09 12:15:00,333.45,341.5,332.65,336.75
2023-08-09 13:15:00,336.75,340.6,332.9,333.6
2023-08-09 14:15:00,333.9,334.0,332.35,333.65
2023-08-09 15:15:00,333.7,334.0,332.0,334.0
2023-08-10 09:15:00,339.75,339.75,334.25,335.0
2023-08-10 10:15:00,335.1,338.45,335.0,336.95
2023-08-10 11:15:00,336.95,337.25,335.0,337.25
2023-08-10 12:15:00,338.9,340.0,336.75,336.75
2023-08-10 13:15:00,338.9,338.9,331.25,333.0
2023-08-10 14:15:00,333.0,333.0,327.15,329.4
2023-08-10 15:15:00,329.35,329.35,318.6,323.0
2023-08-11 09:15:00,325.05,328.4,321.55,324.95
2023-08-11 10:15:00,325.0,335.7,324.45,328.6
2023-08-11 11:15:00,327.8,328.75,327.45,328.4
2023-08-11 12:15:00,327.9,329.9,325.55,328.4
2023-08-11 13:15:00,327.4,328.8,326.4,327.55
2023-08-11 14:15:00,327.9,335.75,327.0,335.35
2023-08-11 15:15:00,332.05,335.0,330.2,330.9
2023-08-14 09:15:00,338.75,338.75,320.65,326.35
2023-08-14 10:15:00,326.35,327.8,326.35,327.5
2023-08-14 11:15:00,327.6,331.45,326.05,330.0
2023-08-14 12:15:00,329.3,329.95,326.2,326.2
2023-08-14 13:15:00,327.25,328.5,324.8,325.1
2023-08-14 14:15:00,325.0,327.9,323.1,323.1
2023-08-14 15:15:00,324.9,326.95,322.1,322.15
2023-08-16 09:15:00,337.0,337.0,323.0,325.45
2023-08-16 10:15:00,324.9,325.45,323.8,324.85
2023-08-16 11:15:00,324.05,324.05,323.5,323.9
2023-08-16 12:15:00,323.5,323.9,323.5,323.5
2023-08-16 13:15:00,323.75,323.8,323.35,323.8
2023-08-16 14:15:00,323.3,326.9,323.3,325.55
2023-08-16 15:15:00,324.55,326.25,323.3,326.25
2023-08-17 09:15:00,328.9,328.9,323.55,326.0
2023-08-17 10:15:00,326.0,326.4,324.6,324.65
2023-08-17 11:15:00,324.65,325.4,323.6,323.6
2023-08-17 12:15:00,323.95,324.0,321.65,323.95
2023-08-17 13:15:00,323.95,323.95,323.35,323.35
2023-08-17 14:15:00,323.0,325.0,322.0,325.0
2023-08-17 15:15:00,324.95,328.75,324.95,328.75
2023-08-18 09:15:00,332.45,332.45,326.55,327.5
2023-08-18 10:15:00,327.0,328.45,326.45,326.8
2023-08-18 11:15:00,327.5,330.0,327.05,329.6
2023-08-18 12:15:00,329.0,329.65,326.75,326.75
2023-08-18 13:15:00,327.55,328.1,327.15,328.1
2023-08-18 14:15:00,328.95,333.0,327.0,332.65
2023-08-18 15:15:00,333.0,333.0,326.1,333.0
2023-08-21 09:15:00,334.95,336.5,327.05,330.6
2023-08-21 10:15:00,331.55,332.75,326.15,328.6
2023-08-21 11:15:00,328.0,330.95,328.0,328.45
2023-08-21 12:15:00,328.5,330.95,328.5,329.4
2023-08-21 13:15:00,329.0,330.3,328.45,329.75
2023-08-21 14:15:00,328.85,329.85,328.0,328.45
2023-08-21 15:15:00,326.55,328.5,325.7,326.0
2023-08-22 09:15:00,332.95,332.95,327.05,330.3
2023-08-22 10:15:00,330.3,330.3,326.45,328.75
2023-08-22 11:15:00,328.8,328.8,328.0,328.0
2023-08-22 12:15:00,327.2,330.0,327.2,330.0
2023-08-22 13:15:00,330.0,331.9,329.25,330.0
2023-08-22 14:15:00,330.0,334.95,328.35,332.6
2023-08-22 15:15:00,332.6,338.55,331.75,338.55
2023-08-23 09:15:00,336.05,339.9,331.25,335.05
2023-08-23 10:15:00,334.9,335.8,333.85,334.0
2023-08-23 11:15:00,334.15,336.65,334.15,335.0
2023-08-23 12:15:00,335.45,335.95,334.0,335.45
2023-08-23 13:15:00,334.8,348.0,334.8,345.0
2023-08-23 14:15:00,345.0,345.0,336.85,337.75
2023-08-23 15:15:00,337.1,339.35,335.15,335.4
2023-08-24 09:15:00,354.9,379.45,346.85,370.5
2023-08-24 10:15:00,370.5,373.85,369.05,370.8
2023-08-24 11:15:00,371.7,371.7,364.1,370.0
2023-08-24 12:15:00,368.7,370.05,365.1,366.0
2023-08-24 13:15:00,366.0,370.0,365.5,368.5
2023-08-24 14:15:00,368.4,369.35,359.0,360.0
2023-08-24 15:15:00,360.0,360.75,356.15,357.0
2023-08-25 09:15:00,361.95,369.85,356.15,362.45
2023-08-25 10:15:00,360.55,361.9,354.45,358.0
2023-08-25 11:15:00,357.65,361.45,355.05,359.95
2023-08-25 12:15:00,360.95,361.4,358.0,358.0
2023-08-25 13:15:00,358.55,359.15,356.8,356.8
2023-08-25 14:15:00,356.8,358.95,356.8,358.7
2023-08-25 15:15:00,358.7,361.0,357.8,361.0
2023-08-28 09:15:00,361.0,363.3,356.05,356.2
2023-08-28 10:15:00,356.95,357.0,354.4,354.45
2023-08-28 11:15:00,354.4,356.85,352.05,356.8
2023-08-28 12:15:00,357.0,357.0,355.55,356.75
2023-08-28 13:15:00,355.8,357.0,355.6,355.65
2023-08-28 14:15:00,355.8,355.95,354.4,355.5
2023-08-28 15:15:00,354.75,359.3,354.7,359.1
2023-08-29 09:15:00,360.85,361.3,355.55,359.5
2023-08-29 10:15:00,359.95,359.95,358.0,358.0
2023-08-29 11:15:00,357.35,359.65,356.15,359.65
2023-08-29 12:15:00,358.55,359.85,357.7,358.2
2023-08-29 13:15:00,358.65,359.25,357.0,357.95
2023-08-29 14:15:00,357.3,360.05,357.25,360.0
2023-08-29 15:15:00,359.9,360.0,357.3,360.0
2023-08-30 09:15:00,363.3,363.95,358.7,360.3
2023-08-30 10:15:00,360.95,360.95,358.75,358.75
2023-08-30 11:15:00,359.5,360.75,359.05,360.75
2023-08-30 12:15:00,360.75,360.75,359.2,359.2
2023-08-30 13:15:00,359.55,359.7,359.2,359.45
2023-08-30 14:15:00,359.2,366.05,359.2,360.2
2023-08-30 15:15:00,360.2,361.8,359.1,359.1
