date,open,high,low,close
2023-06-26 14:15:00,223.15,226.8,223.1,225.25
2023-06-26 15:15:00,225.2,226.45,223.1,225.0
2023-06-27 09:15:00,224.15,229.35,224.15,226.25
2023-06-27 10:15:00,226.3,227.0,224.5,227.0
2023-06-27 11:15:00,226.5,226.5,225.05,225.2
2023-06-27 12:15:00,226.05,226.5,225.5,225.5
2023-06-27 13:15:00,226.0,226.0,225.35,225.85
2023-06-27 14:15:00,225.75,225.9,225.05,225.65
2023-06-27 15:15:00,225.0,225.65,225.0,225.0
2023-06-28 09:15:00,225.35,233.8,224.65,233.75
2023-06-28 10:15:00,233.2,235.05,230.35,232.2
2023-06-28 11:15:00,231.6,232.9,230.5,230.5
2023-06-28 12:15:00,230.5,231.4,228.8,229.2
2023-06-28 13:15:00,230.0,230.35,229.05,229.5
2023-06-28 14:15:00,229.5,237.95,229.5,233.35
2023-06-28 15:15:00,232.15,236.0,232.15,235.0
2023-06-30 09:15:00,236.0,240.8,236.0,238.0
2023-06-30 10:15:00,238.5,238.5,234.3,236.45
2023-06-30 11:15:00,236.3,236.45,232.5,232.5
2023-06-30 12:15:00,232.6,233.8,232.0,232.5
2023-06-30 13:15:00,232.0,232.95,232.0,232.05
2023-06-30 14:15:00,232.3,234.3,232.1,234.3
2023-06-30 15:15:00,235.0,235.55,233.5,234.0
2023-07-03 09:15:00,237.95,241.15,233.85,234.5
2023-07-03 10:15:00,234.55,236.65,234.1,235.7
2023-07-03 11:15:00,235.7,237.2,235.45,237.2
2023-07-03 12:15:00,236.35,237.1,234.7,235.0
2023-07-03 13:15:00,235.0,235.05,233.0,233.35
2023-07-03 14:15:00,233.35,233.45,231.2,231.45
2023-07-03 15:15:00,231.45,231.9,231.0,231.05
2023-07-04 09:15:00,233.0,233.95,230.8,231.95
2023-07-04 10:15:00,231.5,231.8,231.25,231.25
2023-07-04 11:15:00,231.65,231.95,231.25,231.9
2023-07-04 12:15:00,231.9,231.9,231.0,231.0
2023-07-04 13:15:00,231.25,231.3,230.0,230.35
2023-07-04 14:15:00,230.0,230.65,228.1,229.45
2023-07-04 15:15:00,228.9,231.95,228.05,231.9
2023-07-05 09:15:00,231.55,233.05,230.45,231.05
2023-07-05 10:15:00,231.7,231.95,230.8,230.8
2023-07-05 11:15:00,230.8,231.85,229.95,230.35
2023-07-05 12:15:00,230.45,231.25,229.0,229.0
2023-07-05 13:15:00,229.0,231.9,229.0,230.1
2023-07-05 14:15:00,230.05,231.1,229.4,230.15
2023-07-05 15:15:00,230.1,230.55,229.3,230.35
2023-07-06 09:15:00,229.7,232.95,229.65,230.4
2023-07-06 10:15:00,231.1,231.1,229.05,230.0
2023-07-06 11:15:00,230.0,230.8,229.7,230.0
2023-07-06 12:15:00,229.75,230.45,229.75,230.45
2023-07-06 13:15:00,230.3,231.75,230.1,231.75
2023-07-06 14:15:00,231.7,231.8,231.0,231.7
2023-07-06 15:15:00,231.7,231.8,231.0,231.8
2023-07-07 09:15:00,228.0,229.8,227.25,229.3
2023-07-07 10:15:00,228.0,229.3,228.0,229.0
2023-07-07 11:15:00,229.15,229.2,228.5,229.15
2023-07-07 12:15:00,229.2,229.2,228.3,228.6
2023-07-07 13:15:00,229.0,238.0,228.65,234.55
2023-07-07 14:15:00,234.55,234.9,229.2,229.95
2023-07-07 15:15:00,229.95,230.0,228.0,228.1
2023-07-10 09:15:00,229.95,230.6,227.5,228.9
2023-07-10 10:15:00,229.0,230.0,228.55,230.0
2023-07-10 11:15:00,229.3,229.9,229.0,229.0
2023-07-10 12:15:00,229.35,229.35,228.05,229.0
2023-07-10 13:15:00,229.7,229.7,229.0,229.3
2023-07-10 14:15:00,229.3,229.65,229.0,229.05
2023-07-10 15:15:00,229.0,229.65,228.25,229.65
2023-07-11 09:15:00,227.05,231.35,227.05,230.6
2023-07-11 10:15:00,230.7,230.85,229.0,229.7
2023-07-11 11:15:00,229.0,229.95,228.9,229.45
2023-07-11 12:15:00,229.45,229.95,228.9,228.9
2023-07-11 13:15:00,228.9,230.0,228.9,229.0
2023-07-11 14:15:00,229.0,229.4,228.7,229.0
2023-07-11 15:15:00,229.0,229.45,228.4,229.0
2023-07-12 09:15:00,232.0,232.0,229.0,229.0
2023-07-12 10:15:00,229.0,230.35,228.9,230.35
2023-07-12 11:15:00,229.75,230.05,229.0,229.65
2023-07-12 12:15:00,229.55,229.8,228.9,228.9
2023-07-12 13:15:00,229.55,229.55,228.9,229.3
2023-07-12 14:15:00,229.3,229.3,228.9,229.2
2023-07-12 15:15:00,229.0,229.2,228.9,229.0
2023-07-13 09:15:00,230.85,230.85,229.0,229.05
2023-07-13 10:15:00,229.15,229.85,229.0,229.2
2023-07-13 11:15:00,229.7,229.7,229.0,229.0
2023-07-13 12:15:00,229.05,229.05,229.0,229.0
2023-07-13 13:15:00,229.0,229.0,222.55,224.0
2023-07-13 14:15:00,223.95,229.6,221.75,228.3
2023-07-13 15:15:00,228.0,229.5,228.0,229.5
2023-07-14 09:15:00,229.4,229.4,226.85,227.05
2023-07-14 10:15:00,226.35,227.7,225.65,227.5
2023-07-14 11:15:00,227.8,229.1,227.8,228.0
2023-07-14 12:15:00,227.1,227.7,226.7,227.25
2023-07-14 13:15:00,227.85,227.9,227.0,227.0
2023-07-14 14:15:00,227.0,227.35,225.55,226.35
2023-07-14 15:15:00,226.35,228.0,226.0,228.0
2023-07-17 09:15:00,229.35,229.35,223.05,223.85
2023-07-17 10:15:00,223.85,223.95,221.1,222.2
2023-07-17 11:15:00,222.65,222.65,220.5,221.25
2023-07-17 12:15:00,221.3,221.85,220.1,220.75
2023-07-17 13:15:00,220.2,220.9,219.25,220.45
2023-07-17 14:15:00,219.25,220.2,217.55,219.2
2023-07-17 15:15:00,219.2,222.0,218.6,222.0
2023-07-18 09:15:00,221.65,221.65,216.65,216.8
2023-07-18 10:15:00,217.0,217.4,213.55,215.4
2023-07-18 11:15:00,215.4,216.25,212.2,212.2
2023-07-18 12:15:00,212.7,215.3,212.7,214.6
2023-07-18 13:15:00,214.6,214.6,214.0,214.6
2023-07-18 14:15:00,214.6,214.6,214.0,214.5
2023-07-18 15:15:00,214.6,218.25,214.6,218.0
2023-07-19 09:15:00,217.7,223.7,215.4,219.45
2023-07-19 10:15:00,219.5,220.65,218.1,219.5
2023-07-19 11:15:00,218.65,219.2,217.3,217.3
2023-07-19 12:15:00,217.9,219.5,217.9,219.0
2023-07-19 13:15:00,218.7,218.95,218.35,218.9
2023-07-19 14:15:00,218.5,218.95,217.9,218.0
2023-07-19 15:15:00,218.15,218.7,217.6,218.0
2023-07-20 09:15:00,220.0,227.0,216.45,223.65
2023-07-20 10:15:00,223.4,224.35,222.15,223.75
2023-07-20 11:15:00,222.8,223.3,222.3,222.85
2023-07-20 12:15:00,222.85,224.0,220.7,221.35
2023-07-20 13:15:00,220.9,221.05,219.8,221.05
2023-07-20 14:15:00,220.5,220.9,218.5,219.2
2023-07-20 15:15:00,219.5,219.85,218.8,219.85
2023-07-21 09:15:00,219.9,219.9,215.85,218.0
2023-07-21 10:15:00,217.15,217.65,216.55,217.65
2023-07-21 11:15:00,217.1,218.0,215.3,216.15
2023-07-21 12:15:00,216.9,217.15,215.6,217.0
2023-07-21 13:15:00,217.95,217.95,216.7,217.5
2023-07-21 14:15:00,216.95,217.45,215.15,215.95
2023-07-21 15:15:00,215.95,217.5,215.95,217.15
2023-07-24 09:15:00,217.55,220.0,216.25,219.3
2023-07-24 10:15:00,219.3,220.0,218.7,219.95
2023-07-24 11:15:00,218.7,219.9,218.0,218.6
2023-07-24 12:15:00,219.05,220.0,219.05,219.55
2023-07-24 13:15:00,219.55,219.75,218.55,218.55
2023-07-24 14:15:00,219.55,219.7,213.4,213.4
2023-07-24 15:15:00,213.0,213.0,209.55,211.0
2023-07-25 09:15:00,214.45,217.25,211.05,216.5
2023-07-25 10:15:00,215.6,216.0,214.5,214.5
2023-07-25 11:15:00,215.0,215.0,209.0,211.0
2023-07-25 12:15:00,211.7,212.35,211.05,211.2
2023-07-25 13:15:00,211.95,211.95,210.3,211.5
2023-07-25 14:15:00,211.7,212.5,210.9,211.0
2023-07-25 15:15:00,212.25,213.35,210.3,210.8
2023-07-26 09:15:00,214.0,216.0,212.8,215.85
2023-07-26 10:15:00,215.45,217.2,215.35,216.9
2023-07-26 11:15:00,216.6,225.85,216.1,224.05
2023-07-26 12:15:00,223.45,224.9,217.1,218.9
2023-07-26 13:15:00,218.0,219.9,218.0,218.1
2023-07-26 14:15:00,218.0,219.45,218.0,218.95
2023-07-26 15:15:00,218.5,218.95,217.75,217.75
2023-07-27 09:15:00,218.05,222.0,214.1,214.4
2023-07-27 10:15:00,214.4,215.95,213.65,214.35
2023-07-27 11:15:00,214.65,216.0,213.35,214.0
2023-07-27 12:15:00,213.95,214.0,213.4,213.95
2023-07-27 13:15:00,213.6,215.0,213.0,213.35
2023-07-27 14:15:00,213.35,214.7,213.1,214.0
2023-07-27 15:15:00,214.25,216.0,214.0,215.1
2023-07-28 09:15:00,216.45,219.0,215.45,216.95
2023-07-28 10:15:00,216.5,218.05,213.0,217.25
2023-07-28 11:15:00,217.25,226.95,217.25,221.7
2023-07-28 12:15:00,221.7,223.05,219.4,221.85
2023-07-28 13:15:00,221.3,222.2,218.5,220.15
2023-07-28 14:15:00,220.1,222.5,219.6,221.95
2023-07-28 15:15:00,222.0,223.0,221.2,222.1
2023-07-31 09:15:00,205.0,213.15,202.8,208.0
2023-07-31 10:15:00,208.35,208.8,207.0,207.0
2023-07-31 11:15:00,207.35,207.9,207.0,207.9
2023-07-31 12:15:00,207.9,207.9,207.35,207.8
2023-07-31 13:15:00,207.35,208.0,207.35,207.65
2023-07-31 14:15:00,207.3,208.9,207.3,208.0
2023-07-31 15:15:00,208.0,208.5,207.2,208.5
2023-08-01 09:15:00,208.15,209.85,206.3,208.9
2023-08-01 10:15:00,208.45,212.5,208.0,210.55
2023-08-01 11:15:00,210.9,211.9,210.0,210.0
2023-08-01 12:15:00,209.8,210.7,207.95,209.0
2023-08-01 13:15:00,209.4,210.0,209.25,209.45
2023-08-01 14:15:00,209.9,213.95,209.4,210.65
2023-08-01 15:15:00,216.85,216.85,213.0,213.0
2023-08-02 09:15:00,215.45,216.8,212.95,214.3
2023-08-02 10:15:00,213.95,214.3,211.0,211.45
2023-08-02 11:15:00,211.6,213.15,211.6,212.0
2023-08-02 12:15:00,212.0,212.2,211.0,211.4
2023-08-02 13:15:00,211.3,211.3,210.0,210.65
2023-08-02 14:15:00,211.35,211.35,208.6,210.9
2023-08-02 15:15:00,210.9,211.0,210.05,210.05
2023-08-03 09:15:00,211.75,215.2,211.65,211.7
2023-08-03 10:15:00,211.65,213.2,210.05,212.4
2023-08-03 11:15:00,212.05,214.4,212.05,213.85
2023-08-03 12:15:00,213.9,214.05,212.55,214.0
2023-08-03 13:15:00,213.1,213.1,208.55,209.5
2023-08-03 14:15:00,209.5,211.15,209.45,211.0
2023-08-03 15:15:00,211.3,213.0,209.25,212.9
2023-08-04 09:15:00,217.05,221.3,210.45,215.35
2023-08-04 10:15:00,214.95,215.95,213.3,213.65
2023-08-04 11:15:00,214.3,215.0,213.55,214.1
2023-08-04 12:15:00,213.55,214.2,209.7,210.95
2023-08-04 13:15:00,210.75,216.0,209.4,212.65
2023-08-04 14:15:00,212.85,217.0,212.85,217.0
2023-08-04 15:15:00,217.2,219.5,215.5,219.0
2023-08-07 09:15:00,221.0,221.1,208.6,208.95
2023-08-07 10:15:00,208.9,211.55,207.4,208.3
2023-08-07 11:15:00,208.3,208.95,205.0,207.25
2023-08-07 12:15:00,206.0,211.05,204.55,209.55
2023-08-07 13:15:00,210.2,210.2,209.0,209.95
2023-08-07 14:15:00,209.3,211.55,209.05,209.6
2023-08-07 15:15:00,209.9,209.95,208.15,209.5
2023-08-08 09:15:00,211.1,211.1,206.8,208.0
2023-08-08 10:15:00,208.0,208.95,206.15,206.75
2023-08-08 11:15:00,206.6,207.2,201.05,202.5
2023-08-08 12:15:00,202.75,205.0,202.4,204.3
2023-08-08 13:15:00,204.3,204.95,203.5,203.5
2023-08-08 14:15:00,203.0,203.0,198.85,199.9
2023-08-08 15:15:00,199.9,202.05,199.2,199.8
2023-08-09 09:15:00,202.0,203.05,198.65,201.15
2023-08-09 10:15:00,200.3,201.75,199.0,201.75
2023-08-09 11:15:00,201.75,204.6,201.0,203.4
2023-08-09 12:15:00,202.85,203.1,202.6,202.6
2023-08-09 13:15:00,202.95,203.1,202.65,202.65
2023-08-09 14:15:00,202.65,202.85,201.55,201.55
2023-08-09 15:15:00,202.05,202.15,201.6,202.15
2023-08-10 09:15:00,201.8,205.3,200.5,203.95
2023-08-10 10:15:00,203.0,203.0,201.5,201.9
2023-08-10 11:15:00,202.45,202.45,199.65,200.35
2023-08-10 12:15:00,200.4,200.95,199.0,199.5
2023-08-10 13:15:00,199.5,199.5,198.0,198.7
2023-08-10 14:15:00,198.75,199.45,198.5,199.0
2023-08-10 15:15:00,199.0,199.0,198.8,198.9
2023-08-11 09:15:00,198.0,202.4,198.0,200.85
2023-08-11 10:15:00,199.85,200.9,198.9,199.25
2023-08-11 11:15:00,199.3,199.65,198.25,199.2
2023-08-11 12:15:00,199.65,200.05,198.85,199.4
2023-08-11 13:15:00,199.55,199.6,198.9,199.0
2023-08-11 14:15:00,199.0,199.7,198.25,198.55
2023-08-11 15:15:00,198.5,199.45,198.0,198.0
2023-08-14 09:15:00,200.75,200.85,196.25,198.95
2023-08-14 10:15:00,198.95,199.0,198.25,198.75
2023-08-14 11:15:00,198.55,198.55,196.05,196.45
2023-08-14 12:15:00,195.9,196.0,194.35,195.4
2023-08-14 13:15:00,195.35,197.0,195.0,196.0
2023-08-14 14:15:00,196.0,196.7,196.0,196.5
2023-08-14 15:15:00,196.9,197.7,196.5,196.55
2023-08-16 09:15:00,199.05,199.05,195.65,196.1
2023-08-16 10:15:00,196.0,196.65,195.25,195.25
2023-08-16 11:15:00,195.0,195.65,194.4,194.55
2023-08-16 12:15:00,195.1,195.15,194.95,195.05
2023-08-16 13:15:00,195.05,195.45,195.0,195.2
2023-08-16 14:15:00,195.4,195.4,194.05,194.05
2023-08-16 15:15:00,194.0,195.0,194.0,195.0
2023-08-17 09:15:00,195.1,197.2,194.7,195.4
2023-08-17 10:15:00,195.05,195.6,194.2,194.9
2023-08-17 11:15:00,194.9,195.55,194.15,195.55
2023-08-17 12:15:00,195.05,195.55,194.65,195.2
2023-08-17 13:15:00,194.65,195.05,194.6,194.6
2023-08-17 14:15:00,195.0,195.0,194.55,195.0
2023-08-17 15:15:00,194.95,195.45,194.6,195.4
2023-08-18 09:15:00,195.3,198.0,195.05,196.7
2023-08-18 10:15:00,196.1,196.5,194.8,196.35
2023-08-18 11:15:00,196.2,197.0,196.05,197.0
2023-08-18 12:15:00,196.65,197.0,196.05,196.5
2023-08-18 13:15:00,196.1,196.65,195.0,195.0
2023-08-18 14:15:00,195.7,195.75,193.05,193.15
2023-08-18 15:15:00,193.15,193.15,190.2,192.4
2023-08-21 09:15:00,193.45,194.25,192.0,192.0
2023-08-21 10:15:00,192.15,192.95,184.9,189.1
2023-08-21 11:15:00,189.25,190.75,189.25,190.7
2023-08-21 12:15:00,190.7,191.5,190.7,190.75
2023-08-21 13:15:00,190.95,192.95,190.75,192.95
2023-08-21 14:15:00,192.7,198.0,192.7,196.1
2023-08-21 15:15:00,196.05,199.8,195.7,199.0
2023-08-22 09:15:00,197.75,205.45,197.75,203.8
2023-08-22 10:15:00,204.6,205.7,203.25,203.6
2023-08-22 11:15:00,203.05,207.4,203.05,206.3
2023-08-22 12:15:00,205.8,207.2,205.6,206.25
2023-08-22 13:15:00,206.3,207.0,203.05,203.55
2023-08-22 14:15:00,203.85,204.2,203.0,203.45
2023-08-22 15:15:00,203.6,207.1,203.55,205.0
2023-08-23 09:15:00,207.8,207.8,204.1,204.75
2023-08-23 10:15:00,205.0,205.0,204.5,205.0
2023-08-23 11:15:00,204.95,205.3,204.0,205.3
2023-08-23 12:15:00,205.7,212.0,205.7,207.05
2023-08-23 13:15:00,207.05,207.95,205.75,205.75
2023-08-23 14:15:00,206.0,206.7,203.0,203.75
2023-08-23 15:15:00,204.8,205.0,203.2,205.0
2023-08-24 09:15:00,205.05,208.6,205.05,207.1
2023-08-24 10:15:00,207.25,209.35,207.25,209.0
2023-08-24 11:15:00,209.0,210.0,207.0,207.0
2023-08-24 12:15:00,207.3,208.1,204.75,206.0
2023-08-24 13:15:00,205.7,206.2,205.7,206.2
2023-08-24 14:15:00,204.6,205.9,204.0,205.2
2023-08-24 15:15:00,204.9,206.2,202.2,206.2
2023-08-25 09:15:00,205.4,209.8,203.8,205.75
2023-08-25 10:15:00,205.75,205.8,203.45,204.1
2023-08-25 11:15:00,203.95,206.85,203.95,206.1
2023-08-25 12:15:00,206.05,206.55,204.7,205.4
2023-08-25 13:15:00,205.45,206.3,205.05,206.15
2023-08-25 14:15:00,206.15,207.8,206.15,206.9
2023-08-25 15:15:00,207.75,208.0,206.85,207.9
2023-08-28 09:15:00,208.0,209.45,206.1,207.95
2023-08-28 10:15:00,207.1,209.5,207.0,208.55
2023-08-28 11:15:00,208.3,212.0,207.3,210.85
2023-08-28 12:15:00,211.0,211.9,209.45,209.95
2023-08-28 13:15:00,209.05,210.95,206.0,207.0
2023-08-28 14:15:00,207.45,207.9,205.1,206.0
2023-08-28 15:15:00,206.5,206.9,205.1,205.1
2023-08-29 09:15:00,207.45,209.35,205.05,205.6
2023-08-29 10:15:00,205.45,206.9,205.35,206.0
2023-08-29 11:15:00,206.0,206.25,205.55,205.6
2023-08-29 12:15:00,206.0,206.0,205.15,205.55
2023-08-29 13:15:00,206.35,206.9,205.8,206.4
2023-08-29 14:15:00,206.1,206.9,205.65,206.55
2023-08-29 15:15:00,206.55,206.55,206.0,206.0
2023-08-30 09:15:00,207.9,210.5,206.6,207.1
2023-08-30 10:15:00,207.05,207.45,206.0,206.0
2023-08-30 11:15:00,205.7,208.55,205.1,207.4
2023-08-30 12:15:00,206.75,206.85,206.0,206.8
2023-08-30 13:15:00,206.05,206.65,205.8,205.8
2023-08-30 14:15:00,206.0,207.0,203.85,205.95
2023-08-30 15:15:00,206.35,208.0,205.95,205.95
