date,open,high,low,close
2023-06-28 11:15:00,617.2,622.4,614.5,621.1
2023-06-28 12:15:00,621.1,623.8,618.95,620.45
2023-06-28 13:15:00,620.05,623.5,619.05,622.6
2023-06-28 14:15:00,622.8,624.6,619.65,620.55
2023-06-28 15:15:00,620.15,623.85,619.85,623.3
2023-06-30 09:15:00,623.0,638.8,622.9,633.2
2023-06-30 10:15:00,633.15,636.75,629.6,632.2
2023-06-30 11:15:00,632.2,633.4,625.65,626.65
2023-06-30 12:15:00,626.65,628.0,624.1,625.65
2023-06-30 13:15:00,625.55,626.65,623.1,625.5
2023-06-30 14:15:00,625.1,630.5,624.05,629.15
2023-06-30 15:15:00,629.0,629.8,626.1,626.15
2023-07-03 09:15:00,630.0,633.2,615.15,617.65
2023-07-03 10:15:00,618.4,624.0,617.0,622.8
2023-07-03 11:15:00,623.15,623.65,619.45,620.85
2023-07-03 12:15:00,620.45,626.4,620.45,624.6
2023-07-03 13:15:00,624.3,626.0,621.8,622.75
2023-07-03 14:15:00,622.75,624.5,617.25,622.15
2023-07-03 15:15:00,622.15,622.5,619.05,619.95
2023-07-04 09:15:00,621.0,625.95,616.0,619.7
2023-07-04 10:15:00,619.35,620.8,616.0,618.3
2023-07-04 11:15:00,618.3,618.7,612.0,612.75
2023-07-04 12:15:00,613.0,615.65,612.1,612.9
2023-07-04 13:15:00,612.9,614.8,610.05,610.05
2023-07-04 14:15:00,610.0,612.0,608.15,608.95
2023-07-04 15:15:00,608.65,612.0,608.65,609.3
2023-07-05 09:15:00,611.5,621.35,607.2,613.0
2023-07-05 10:15:00,612.9,613.5,608.0,608.1
2023-07-05 11:15:00,608.1,608.8,605.75,607.4
2023-07-05 12:15:00,607.8,608.75,605.45,607.55
2023-07-05 13:15:00,608.35,611.95,604.85,608.05
2023-07-05 14:15:00,608.1,609.9,607.0,607.9
2023-07-05 15:15:00,607.9,609.5,606.5,607.2
2023-07-06 09:15:00,607.85,617.9,607.1,614.85
2023-07-06 10:15:00,614.8,621.5,614.5,619.8
2023-07-06 11:15:00,619.8,621.85,614.0,616.95
2023-07-06 12:15:00,616.95,623.0,616.45,620.7
2023-07-06 13:15:00,620.65,625.0,620.6,623.0
2023-07-06 14:15:00,622.95,624.65,621.1,622.95
2023-07-06 15:15:00,622.95,624.5,622.6,624.0
2023-07-07 09:15:00,612.55,614.0,579.1,589.25
2023-07-07 10:15:00,589.45,589.65,576.0,579.7
2023-07-07 11:15:00,579.35,584.7,575.0,580.9
2023-07-07 12:15:00,580.55,589.45,578.55,588.7
2023-07-07 13:15:00,588.85,595.5,587.05,594.15
2023-07-07 14:15:00,594.0,605.9,593.3,603.0
2023-07-07 15:15:00,603.0,603.6,598.55,600.0
2023-07-10 09:15:00,609.7,611.9,591.15,595.5
2023-07-10 10:15:00,595.2,599.25,592.6,595.2
2023-07-10 11:15:00,595.5,596.3,592.0,594.0
2023-07-10 12:15:00,594.15,598.4,592.5,594.3
2023-07-10 13:15:00,594.45,596.0,592.35,593.45
2023-07-10 14:15:00,593.85,596.6,589.4,590.5
2023-07-10 15:15:00,590.45,590.85,583.2,585.0
2023-07-11 09:15:00,585.6,597.45,583.7,594.45
2023-07-11 10:15:00,594.45,602.35,593.75,598.6
2023-07-11 11:15:00,598.6,600.85,595.0,599.2
2023-07-11 12:15:00,599.5,601.65,596.7,599.95
2023-07-11 13:15:00,599.95,601.4,598.25,598.45
2023-07-11 14:15:00,598.3,599.4,595.45,597.15
2023-07-11 15:15:00,597.15,600.0,596.15,598.1
2023-07-12 09:15:00,601.9,604.45,594.1,599.65
2023-07-12 10:15:00,600.0,600.9,596.75,598.0
2023-07-12 11:15:00,597.6,600.45,597.6,599.55
2023-07-12 12:15:00,598.7,600.0,596.75,598.8
2023-07-12 13:15:00,598.95,601.5,597.0,600.55
2023-07-12 14:15:00,600.25,601.2,594.25,596.85
2023-07-12 15:15:00,597.05,601.9,595.0,597.95
2023-07-13 09:15:00,599.3,614.0,599.3,612.2
2023-07-13 10:15:00,612.0,618.0,610.85,613.8
2023-07-13 11:15:00,613.9,615.95,612.2,613.0
2023-07-13 12:15:00,612.5,614.1,610.15,611.55
2023-07-13 13:15:00,611.5,613.45,604.3,605.1
2023-07-13 14:15:00,605.65,609.7,602.1,605.0
2023-07-13 15:15:00,605.0,609.9,604.55,607.05
2023-07-14 09:15:00,608.05,622.95,608.05,618.1
2023-07-14 10:15:00,618.85,623.95,617.35,620.55
2023-07-14 11:15:00,619.5,628.7,618.7,627.25
2023-07-14 12:15:00,626.8,631.6,625.1,631.0
2023-07-14 13:15:00,630.85,644.5,628.65,640.75
2023-07-14 14:15:00,640.1,642.85,637.0,639.5
2023-07-14 15:15:00,639.95,642.7,638.65,642.0
2023-07-17 09:15:00,643.05,653.95,641.5,647.65
2023-07-17 10:15:00,647.2,649.95,643.45,644.9
2023-07-17 11:15:00,644.9,645.95,639.0,642.7
2023-07-17 12:15:00,642.75,643.6,632.25,632.85
2023-07-17 13:15:00,633.8,638.25,632.9,636.5
2023-07-17 14:15:00,636.65,639.85,634.85,638.35
2023-07-17 15:15:00,638.5,642.0,636.75,639.25
2023-07-18 09:15:00,641.05,649.05,635.6,646.3
2023-07-18 10:15:00,646.2,647.0,641.9,642.8
2023-07-18 11:15:00,642.85,643.95,636.5,637.0
2023-07-18 12:15:00,637.0,641.85,636.65,641.45
2023-07-18 13:15:00,641.45,643.9,639.85,642.95
2023-07-18 14:15:00,642.75,643.8,639.2,639.25
2023-07-18 15:15:00,639.75,640.35,637.35,639.0
2023-07-19 09:15:00,639.6,648.4,637.55,644.4
2023-07-19 10:15:00,644.8,646.35,637.55,639.4
2023-07-19 11:15:00,639.0,641.0,638.25,640.05
2023-07-19 12:15:00,640.5,641.35,635.25,637.0
2023-07-19 13:15:00,637.0,639.55,635.0,638.75
2023-07-19 14:15:00,638.8,641.0,636.65,637.15
2023-07-19 15:15:00,637.35,639.25,637.35,638.6
2023-07-20 09:15:00,639.4,642.85,636.1,639.2
2023-07-20 10:15:00,640.15,644.0,638.05,644.0
2023-07-20 11:15:00,643.15,643.15,640.1,640.1
2023-07-20 12:15:00,640.05,642.0,638.25,639.0
2023-07-20 13:15:00,639.0,639.55,636.75,636.95
2023-07-20 14:15:00,636.95,637.75,634.35,635.0
2023-07-20 15:15:00,635.05,636.5,635.0,635.6
2023-07-21 09:15:00,630.0,631.55,620.0,629.65
2023-07-21 10:15:00,630.5,631.65,626.4,627.35
2023-07-21 11:15:00,627.35,634.3,626.15,633.4
2023-07-21 12:15:00,633.05,633.55,629.1,631.75
2023-07-21 13:15:00,631.5,634.75,630.95,632.7
2023-07-21 14:15:00,632.7,634.95,629.7,633.0
2023-07-21 15:15:00,633.0,633.9,631.2,633.0
2023-07-24 09:15:00,633.0,644.8,629.55,640.4
2023-07-24 10:15:00,639.95,642.5,637.0,639.25
2023-07-24 11:15:00,639.35,640.0,635.5,639.85
2023-07-24 12:15:00,639.85,640.1,635.2,638.0
2023-07-24 13:15:00,638.6,641.0,636.45,640.0
2023-07-24 14:15:00,639.8,639.8,628.45,628.95
2023-07-24 15:15:00,629.0,633.0,626.5,629.5
2023-07-25 09:15:00,629.5,634.7,615.55,617.5
2023-07-25 10:15:00,617.5,621.5,615.0,620.6
2023-07-25 11:15:00,620.75,621.0,617.8,620.35
2023-07-25 12:15:00,620.35,623.45,619.05,621.75
2023-07-25 13:15:00,622.15,624.7,620.2,623.95
2023-07-25 14:15:00,623.5,624.35,619.05,621.2
2023-07-25 15:15:00,621.2,621.2,616.8,617.15
2023-07-26 09:15:00,619.1,622.9,608.1,609.8
2023-07-26 10:15:00,609.45,610.95,600.15,601.35
2023-07-26 11:15:00,601.35,602.6,597.15,600.9
2023-07-26 12:15:00,601.0,601.75,597.75,600.05
2023-07-26 13:15:00,600.25,601.5,595.0,595.1
2023-07-26 14:15:00,595.1,601.0,592.3,600.7
2023-07-26 15:15:00,600.6,601.5,598.85,601.5
2023-07-27 09:15:00,607.25,608.7,601.05,602.55
2023-07-27 10:15:00,602.5,602.8,590.15,595.1
2023-07-27 11:15:00,594.65,595.7,587.4,587.5
2023-07-27 12:15:00,588.1,592.8,587.5,590.0
2023-07-27 13:15:00,589.7,590.35,584.75,585.25
2023-07-27 14:15:00,585.6,585.6,572.0,577.0
2023-07-27 15:15:00,577.0,582.0,575.25,580.5
2023-07-28 09:15:00,599.1,663.7,599.1,659.1
2023-07-28 10:15:00,659.5,684.9,653.55,677.5
2023-07-28 11:15:00,677.5,689.0,675.75,685.1
2023-07-28 12:15:00,685.1,685.1,666.1,668.5
2023-07-28 13:15:00,669.0,673.4,662.2,667.0
2023-07-28 14:15:00,666.35,692.6,665.5,692.6
2023-07-28 15:15:00,692.6,692.6,692.6,692.6
2023-07-31 09:15:00,681.0,693.75,651.5,659.05
2023-07-31 10:15:00,659.0,666.8,656.1,661.2
2023-07-31 11:15:00,660.4,664.55,660.05,662.35
2023-07-31 12:15:00,662.55,674.5,653.45,669.0
2023-07-31 13:15:00,669.2,683.4,663.35,680.0
2023-07-31 14:15:00,680.0,692.6,671.8,679.0
2023-07-31 15:15:00,678.65,678.8,665.55,665.55
2023-08-01 09:15:00,667.95,687.8,667.6,678.8
2023-08-01 10:15:00,678.9,679.2,672.1,677.5
2023-08-01 11:15:00,677.05,688.95,677.05,678.5
2023-08-01 12:15:00,678.7,680.4,675.7,676.0
2023-08-01 13:15:00,676.6,676.9,671.35,675.25
2023-08-01 14:15:00,674.65,676.0,667.85,668.9
2023-08-01 15:15:00,668.9,668.9,665.0,665.6
2023-08-02 09:15:00,665.9,679.4,665.9,677.7
2023-08-02 10:15:00,677.7,679.4,670.1,673.8
2023-08-02 11:15:00,674.5,677.95,671.8,673.15
2023-08-02 12:15:00,672.7,673.25,670.05,672.0
2023-08-02 13:15:00,671.65,671.65,660.45,660.6
2023-08-02 14:15:00,660.95,665.9,658.0,665.5
2023-08-02 15:15:00,666.0,666.0,656.0,664.0
2023-08-03 09:15:00,662.0,672.95,662.0,666.75
2023-08-03 10:15:00,666.75,674.2,665.25,671.7
2023-08-03 11:15:00,671.7,672.65,665.95,666.3
2023-08-03 12:15:00,666.3,666.6,662.1,663.9
2023-08-03 13:15:00,663.9,668.1,662.6,666.0
2023-08-03 14:15:00,665.95,667.95,664.75,666.7
2023-08-03 15:15:00,666.2,667.0,659.2,662.1
2023-08-04 09:15:00,668.95,715.5,668.85,702.75
2023-08-04 10:15:00,702.75,703.65,683.3,691.35
2023-08-04 11:15:00,691.35,693.7,684.8,692.65
2023-08-04 12:15:00,692.55,705.4,690.0,697.45
2023-08-04 13:15:00,697.9,705.0,696.2,698.0
2023-08-04 14:15:00,697.95,700.0,691.55,695.8
2023-08-04 15:15:00,695.8,695.8,686.95,690.05
2023-08-07 09:15:00,695.95,709.95,692.45,706.15
2023-08-07 10:15:00,706.4,709.5,704.65,705.35
2023-08-07 11:15:00,705.9,707.05,705.2,705.9
2023-08-07 12:15:00,705.9,707.0,699.35,702.3
2023-08-07 13:15:00,702.75,704.5,700.35,702.25
2023-08-07 14:15:00,702.25,706.45,699.05,699.1
2023-08-07 15:15:00,699.0,699.95,693.55,697.0
2023-08-08 09:15:00,701.8,706.95,695.0,702.0
2023-08-08 10:15:00,702.45,702.85,695.2,695.6
2023-08-08 11:15:00,693.4,694.2,685.35,692.95
2023-08-08 12:15:00,692.35,694.25,690.55,692.0
2023-08-08 13:15:00,692.95,695.0,690.55,691.0
2023-08-08 14:15:00,691.4,692.9,673.0,674.35
2023-08-08 15:15:00,674.55,677.95,670.0,672.0
2023-08-09 09:15:00,673.0,688.8,668.55,680.5
2023-08-09 10:15:00,680.6,686.2,678.7,682.6
2023-08-09 11:15:00,681.95,687.75,680.2,686.0
2023-08-09 12:15:00,686.4,686.4,683.8,684.15
2023-08-09 13:15:00,684.15,693.9,683.15,684.75
2023-08-09 14:15:00,684.35,689.4,681.25,687.75
2023-08-09 15:15:00,687.75,691.25,686.5,687.7
2023-08-10 09:15:00,687.25,697.0,683.25,694.45
2023-08-10 10:15:00,694.2,694.75,687.7,689.3
2023-08-10 11:15:00,688.8,689.7,686.0,686.4
2023-08-10 12:15:00,686.4,687.65,681.7,683.5
2023-08-10 13:15:00,683.4,683.85,679.65,682.9
2023-08-10 14:15:00,682.85,690.0,682.0,689.55
2023-08-10 15:15:00,689.35,689.85,686.3,689.0
2023-08-11 09:15:00,690.65,708.25,689.0,704.85
2023-08-11 10:15:00,705.35,706.7,698.05,702.3
2023-08-11 11:15:00,702.3,703.9,701.1,701.8
2023-08-11 12:15:00,702.7,703.45,696.05,696.95
2023-08-11 13:15:00,696.4,697.05,695.1,695.5
2023-08-11 14:15:00,696.0,697.0,693.0,696.0
2023-08-11 15:15:00,695.5,696.25,690.1,693.0
2023-08-14 09:15:00,691.25,692.8,675.5,691.25
2023-08-14 10:15:00,690.95,691.75,685.75,686.6
2023-08-14 11:15:00,686.15,693.85,683.0,691.0
2023-08-14 12:15:00,691.05,702.5,690.55,699.85
2023-08-14 13:15:00,699.9,707.95,697.7,706.65
2023-08-14 14:15:00,706.65,706.65,701.65,704.95
2023-08-14 15:15:00,704.1,705.0,702.6,704.8
2023-08-16 09:15:00,704.4,731.0,696.65,721.0
2023-08-16 10:15:00,721.0,727.0,718.65,721.95
2023-08-16 11:15:00,721.55,722.6,715.85,719.4
2023-08-16 12:15:00,719.5,720.0,717.3,717.65
2023-08-16 13:15:00,718.0,721.0,717.35,719.0
2023-08-16 14:15:00,719.85,720.85,711.0,714.8
2023-08-16 15:15:00,716.75,718.95,712.05,713.5
2023-08-17 09:15:00,713.6,719.9,706.25,708.65
2023-08-17 10:15:00,708.85,712.2,705.5,706.0
2023-08-17 11:15:00,706.0,708.8,701.75,706.45
2023-08-17 12:15:00,706.05,706.9,702.05,704.65
2023-08-17 13:15:00,704.75,705.85,703.45,704.45
2023-08-17 14:15:00,704.45,705.0,702.3,704.25
2023-08-17 15:15:00,703.2,703.5,700.1,703.0
2023-08-18 09:15:00,702.0,702.0,685.0,685.85
2023-08-18 10:15:00,685.8,688.1,681.75,687.2
2023-08-18 11:15:00,687.75,687.75,684.5,685.0
2023-08-18 12:15:00,685.0,685.7,677.75,678.45
2023-08-18 13:15:00,678.45,681.95,670.7,678.6
2023-08-18 14:15:00,678.35,680.25,675.75,678.2
2023-08-18 15:15:00,678.25,684.75,676.0,684.0
2023-08-21 09:15:00,683.75,689.75,678.0,679.1
2023-08-21 10:15:00,679.1,692.5,678.05,686.35
2023-08-21 11:15:00,686.35,686.75,683.0,683.45
2023-08-21 12:15:00,683.45,688.9,682.8,687.2
2023-08-21 13:15:00,687.4,688.0,684.05,684.2
2023-08-21 14:15:00,684.9,695.0,684.2,691.75
2023-08-21 15:15:00,691.0,691.7,686.0,690.0
2023-08-22 09:15:00,693.55,696.95,690.35,692.45
2023-08-22 10:15:00,692.1,695.5,690.2,695.5
2023-08-22 11:15:00,694.9,700.0,693.6,697.0
2023-08-22 12:15:00,697.4,697.75,695.65,697.75
2023-08-22 13:15:00,696.7,698.35,695.1,695.95
2023-08-22 14:15:00,696.5,696.5,683.5,685.85
2023-08-22 15:15:00,685.55,687.25,684.0,686.0
2023-08-23 09:15:00,687.95,713.0,687.95,701.2
2023-08-23 10:15:00,701.8,707.65,700.5,704.75
2023-08-23 11:15:00,704.65,706.0,701.6,701.6
2023-08-23 12:15:00,701.8,704.0,701.25,701.3
2023-08-23 13:15:00,701.3,701.85,695.75,698.75
2023-08-23 14:15:00,698.65,701.65,695.0,695.0
2023-08-23 15:15:00,695.7,697.7,690.9,694.0
2023-08-24 09:15:00,700.1,719.0,700.1,711.3
2023-08-24 10:15:00,711.3,711.4,703.15,709.45
2023-08-24 11:15:00,709.5,709.5,704.5,704.85
2023-08-24 12:15:00,704.5,706.8,700.6,701.45
2023-08-24 13:15:00,701.45,702.35,693.0,695.2
2023-08-24 14:15:00,691.6,695.0,689.85,693.9
2023-08-24 15:15:00,694.0,694.15,689.0,691.0
2023-08-25 09:15:00,692.1,700.0,688.15,690.0
2023-08-25 10:15:00,690.5,692.45,685.1,691.35
2023-08-25 11:15:00,691.0,693.5,688.2,688.65
2023-08-25 12:15:00,688.65,690.85,688.05,688.55
2023-08-25 13:15:00,689.15,689.6,687.0,687.2
2023-08-25 14:15:00,687.2,693.1,685.8,692.9
2023-08-25 15:15:00,692.9,693.4,689.0,689.15
2023-08-28 09:15:00,694.05,697.4,686.65,688.1
2023-08-28 10:15:00,687.9,692.0,687.0,691.4
2023-08-28 11:15:00,691.95,694.85,691.0,691.9
2023-08-28 12:15:00,692.7,692.75,687.55,687.55
2023-08-28 13:15:00,687.55,703.0,686.1,701.7
2023-08-28 14:15:00,701.45,704.5,699.0,700.55
2023-08-28 15:15:00,700.45,703.45,699.05,703.0
2023-08-29 09:15:00,700.1,704.95,695.5,698.5
2023-08-29 10:15:00,698.8,699.4,693.0,694.8
2023-08-29 11:15:00,694.85,699.3,694.0,695.05
2023-08-29 12:15:00,695.05,698.0,693.9,694.4
2023-08-29 13:15:00,694.0,696.7,692.5,695.95
2023-08-29 14:15:00,695.85,696.2,692.45,695.35
2023-08-29 15:15:00,695.35,695.35,691.0,691.0
2023-08-30 09:15:00,695.15,712.95,693.7,712.95
2023-08-30 10:15:00,714.65,715.2,703.3,712.75
2023-08-30 11:15:00,712.35,717.4,710.65,716.0
2023-08-30 12:15:00,715.2,718.25,714.3,716.95
2023-08-30 13:15:00,716.95,717.8,712.65,713.5
2023-08-30 14:15:00,713.5,713.5,705.6,706.7
2023-08-30 15:15:00,705.8,709.5,705.15,709.5
