date,open,high,low,close
2023-06-22 09:15:00,476.4,490.0,474.2,475.8
2023-06-22 10:15:00,475.8,478.6,474.4,477.7
2023-06-22 11:15:00,477.35,479.7,467.55,468.6
2023-06-22 12:15:00,468.45,469.0,462.05,467.55
2023-06-22 13:15:00,467.1,470.95,464.65,469.6
2023-06-22 14:15:00,469.3,473.7,468.6,469.25
2023-06-22 15:15:00,469.0,469.9,465.5,468.25
2023-06-23 09:15:00,472.05,473.15,461.0,463.0
2023-06-23 10:15:00,462.65,474.7,462.65,470.45
2023-06-23 11:15:00,470.05,475.85,470.0,471.1
2023-06-23 12:15:00,471.0,472.1,469.0,469.55
2023-06-23 13:15:00,469.9,470.0,466.65,467.05
2023-06-23 14:15:00,467.05,469.25,464.0,467.75
2023-06-23 15:15:00,467.45,468.5,465.3,468.1
2023-06-26 09:15:00,468.9,470.6,464.5,466.0
2023-06-26 10:15:00,466.0,470.0,465.5,469.05
2023-06-26 11:15:00,468.9,468.95,468.0,468.7
2023-06-26 12:15:00,468.7,468.95,463.65,464.05
2023-06-26 13:15:00,464.5,464.5,460.6,462.4
2023-06-26 14:15:00,462.8,464.0,461.5,464.0
2023-06-26 15:15:00,464.45,464.45,461.7,462.55
2023-06-27 09:15:00,465.5,466.5,462.95,464.55
2023-06-27 10:15:00,464.5,465.0,462.3,464.4
2023-06-27 11:15:00,464.4,464.8,462.55,463.75
2023-06-27 12:15:00,463.3,463.75,462.5,462.9
2023-06-27 13:15:00,463.0,463.3,461.8,462.0
2023-06-27 14:15:00,462.05,462.15,460.1,461.0
2023-06-27 15:15:00,461.25,462.9,460.0,461.05
2023-06-28 09:15:00,461.6,464.35,461.05,462.15
2023-06-28 10:15:00,462.05,462.9,455.6,459.75
2023-06-28 11:15:00,459.7,461.35,459.15,459.15
2023-06-28 12:15:00,459.2,459.9,457.1,457.8
2023-06-28 13:15:00,457.8,458.9,457.0,458.45
2023-06-28 14:15:00,458.55,460.65,457.2,459.9
2023-06-28 15:15:00,459.9,460.2,458.0,460.2
2023-06-30 09:15:00,459.9,463.7,459.9,462.45
2023-06-30 10:15:00,462.45,462.9,462.05,462.3
2023-06-30 11:15:00,462.3,463.0,462.05,463.0
2023-06-30 12:15:00,462.95,462.95,458.65,460.45
2023-06-30 13:15:00,460.05,460.95,459.55,459.95
2023-06-30 14:15:00,460.0,461.9,457.0,460.65
2023-06-30 15:15:00,460.15,460.15,450.1,456.0
2023-07-03 09:15:00,460.0,468.25,460.0,463.25
2023-07-03 10:15:00,463.25,463.5,459.05,460.0
2023-07-03 11:15:00,459.7,460.0,453.65,454.45
2023-07-03 12:15:00,454.5,454.65,448.05,449.8
2023-07-03 13:15:00,449.8,450.0,448.55,448.95
2023-07-03 14:15:00,449.0,450.0,446.45,446.65
2023-07-03 15:15:00,446.65,447.0,442.55,445.8
2023-07-04 09:15:00,446.75,450.4,443.25,445.2
2023-07-04 10:15:00,445.3,446.0,443.05,444.0
2023-07-04 11:15:00,444.0,449.0,444.0,448.7
2023-07-04 12:15:00,448.65,448.65,445.55,445.9
2023-07-04 13:15:00,445.7,447.65,443.35,443.4
2023-07-04 14:15:00,443.4,445.2,439.05,444.3
2023-07-04 15:15:00,444.3,445.2,443.3,444.05
2023-07-05 09:15:00,446.0,446.35,439.4,439.6
2023-07-05 10:15:00,440.0,441.0,438.75,439.85
2023-07-05 11:15:00,439.85,440.2,438.8,439.1
2023-07-05 12:15:00,439.15,439.5,438.0,439.2
2023-07-05 13:15:00,439.2,439.4,438.1,438.75
2023-07-05 14:15:00,438.7,439.2,437.0,438.15
2023-07-05 15:15:00,438.15,438.9,437.0,438.8
2023-07-06 09:15:00,437.85,448.4,435.55,446.75
2023-07-06 10:15:00,446.9,451.0,446.55,449.5
2023-07-06 11:15:00,449.5,454.45,448.5,451.3
2023-07-06 12:15:00,451.3,451.3,449.0,450.1
2023-07-06 13:15:00,450.0,451.0,449.2,450.6
2023-07-06 14:15:00,450.6,451.55,448.2,449.4
2023-07-06 15:15:00,449.1,449.25,448.2,449.0
2023-07-07 09:15:00,450.85,450.85,443.3,444.95
2023-07-07 10:15:00,445.0,446.6,439.05,441.8
2023-07-07 11:15:00,441.45,442.9,439.35,441.9
2023-07-07 12:15:00,441.5,444.65,441.5,442.5
2023-07-07 13:15:00,442.5,445.4,442.15,444.2
2023-07-07 14:15:00,444.2,447.0,443.55,444.8
2023-07-07 15:15:00,445.05,445.2,443.5,444.95
2023-07-10 09:15:00,466.0,466.0,452.0,453.95
2023-07-10 10:15:00,453.6,472.8,453.6,464.85
2023-07-10 11:15:00,465.45,466.8,461.95,462.8
2023-07-10 12:15:00,463.0,464.7,460.85,462.35
2023-07-10 13:15:00,463.0,464.0,460.8,461.45
2023-07-10 14:15:00,461.45,462.9,460.2,462.85
2023-07-10 15:15:00,462.9,465.65,461.1,463.5
2023-07-11 09:15:00,467.65,483.0,466.0,472.85
2023-07-11 10:15:00,472.85,475.0,471.75,472.0
2023-07-11 11:15:00,472.0,476.0,471.65,474.5
2023-07-11 12:15:00,474.5,478.0,473.0,476.5
2023-07-11 13:15:00,476.85,477.7,476.0,476.4
2023-07-11 14:15:00,476.95,479.95,474.4,479.1
2023-07-11 15:15:00,479.3,484.9,478.65,480.0
2023-07-12 09:15:00,482.05,483.95,474.05,477.2
2023-07-12 10:15:00,476.95,482.45,475.05,480.65
2023-07-12 11:15:00,480.25,481.7,478.0,481.65
2023-07-12 12:15:00,481.25,481.6,480.0,480.5
2023-07-12 13:15:00,480.95,481.0,477.5,480.2
2023-07-12 14:15:00,480.2,498.25,480.0,496.0
2023-07-12 15:15:00,495.2,498.0,493.4,494.0
2023-07-13 09:15:00,492.15,497.5,486.5,488.05
2023-07-13 10:15:00,488.25,488.25,481.25,482.7
2023-07-13 11:15:00,482.7,486.0,480.4,483.9
2023-07-13 12:15:00,483.9,484.0,483.0,483.95
2023-07-13 13:15:00,483.95,487.4,474.0,476.8
2023-07-13 14:15:00,476.5,481.9,475.05,481.25
2023-07-13 15:15:00,481.25,482.75,478.9,482.5
2023-07-14 09:15:00,482.9,486.85,480.55,482.9
2023-07-14 10:15:00,482.55,485.0,480.0,481.0
2023-07-14 11:15:00,480.6,483.0,480.6,482.2
2023-07-14 12:15:00,482.45,482.95,480.9,481.15
2023-07-14 13:15:00,481.1,483.0,480.5,480.5
2023-07-14 14:15:00,480.9,480.9,478.0,479.95
2023-07-14 15:15:00,479.95,482.0,475.0,481.4
2023-07-17 09:15:00,481.2,486.2,481.0,484.5
2023-07-17 10:15:00,484.55,484.55,479.7,481.6
2023-07-17 11:15:00,481.6,482.0,480.5,481.7
2023-07-17 12:15:00,481.7,482.0,480.35,480.6
2023-07-17 13:15:00,480.2,480.8,477.4,478.6
2023-07-17 14:15:00,478.5,479.0,477.8,478.6
2023-07-17 15:15:00,478.6,478.65,476.0,478.45
2023-07-18 09:15:00,481.05,487.0,480.1,481.5
2023-07-18 10:15:00,481.75,482.0,476.0,478.95
2023-07-18 11:15:00,479.0,479.7,474.05,475.6
2023-07-18 12:15:00,475.2,477.55,474.5,475.85
2023-07-18 13:15:00,475.8,477.35,474.85,475.85
2023-07-18 14:15:00,476.25,476.5,474.1,476.45
2023-07-18 15:15:00,476.25,476.5,474.5,475.1
2023-07-19 09:15:00,475.5,479.5,471.05,477.05
2023-07-19 10:15:00,477.05,477.8,475.95,477.2
2023-07-19 11:15:00,476.65,477.1,475.5,475.65
2023-07-19 12:15:00,475.5,478.0,475.5,477.5
2023-07-19 13:15:00,477.8,478.0,476.0,476.6
2023-07-19 14:15:00,476.55,477.0,474.8,476.0
2023-07-19 15:15:00,476.0,476.0,475.4,476.0
2023-07-20 09:15:00,476.15,481.75,476.05,477.95
2023-07-20 10:15:00,478.0,478.4,476.15,476.4
2023-07-20 11:15:00,476.4,477.0,475.0,476.7
2023-07-20 12:15:00,476.7,476.7,473.9,475.6
2023-07-20 13:15:00,476.0,476.5,474.0,475.2
2023-07-20 14:15:00,475.25,475.7,472.2,473.0
2023-07-20 15:15:00,473.0,473.35,472.25,472.65
2023-07-21 09:15:00,471.35,475.2,470.65,473.9
2023-07-21 10:15:00,474.35,492.7,474.25,489.45
2023-07-21 11:15:00,488.9,490.45,484.35,485.9
2023-07-21 12:15:00,486.25,486.25,483.5,484.0
2023-07-21 13:15:00,484.1,485.9,483.0,484.0
2023-07-21 14:15:00,483.75,485.25,480.25,481.6
2023-07-21 15:15:00,481.7,482.7,480.4,481.0
2023-07-24 09:15:00,485.95,487.7,481.5,484.0
2023-07-24 10:15:00,484.0,488.95,483.3,485.65
2023-07-24 11:15:00,485.7,487.6,484.05,485.1
2023-07-24 12:15:00,485.05,486.0,484.45,485.05
2023-07-24 13:15:00,485.05,485.6,484.0,484.2
2023-07-24 14:15:00,484.4,484.4,481.0,482.95
2023-07-24 15:15:00,482.95,483.65,481.85,483.65
2023-07-25 09:15:00,484.85,487.3,482.5,482.6
2023-07-25 10:15:00,482.6,485.0,481.8,482.45
2023-07-25 11:15:00,482.85,482.85,479.05,479.95
2023-07-25 12:15:00,479.95,481.15,479.05,479.95
2023-07-25 13:15:00,479.9,480.2,478.0,478.95
2023-07-25 14:15:00,478.95,480.95,478.0,479.7
2023-07-25 15:15:00,480.5,485.95,479.1,485.45
2023-07-26 09:15:00,482.85,485.05,481.0,482.0
2023-07-26 10:15:00,482.0,485.45,481.35,483.4
2023-07-26 11:15:00,483.7,483.85,481.9,482.55
2023-07-26 12:15:00,482.6,482.95,481.55,482.4
2023-07-26 13:15:00,482.35,483.0,482.25,482.75
2023-07-26 14:15:00,482.75,483.25,482.3,482.9
2023-07-26 15:15:00,482.75,483.25,478.85,479.0
2023-07-27 09:15:00,481.65,484.4,478.2,478.95
2023-07-27 10:15:00,478.95,480.0,477.0,479.5
2023-07-27 11:15:00,479.9,481.45,478.0,480.95
2023-07-27 12:15:00,480.55,481.5,478.9,480.1
2023-07-27 13:15:00,480.1,481.6,480.0,480.85
2023-07-27 14:15:00,480.85,481.55,478.5,479.85
2023-07-27 15:15:00,479.55,481.95,479.0,481.0
2023-07-28 09:15:00,484.45,484.55,474.05,479.25
2023-07-28 10:15:00,479.3,480.75,478.75,479.6
2023-07-28 11:15:00,479.9,480.7,479.25,480.0
2023-07-28 12:15:00,480.0,480.75,478.6,480.75
2023-07-28 13:15:00,480.75,508.8,480.55,499.15
2023-07-28 14:15:00,499.15,499.3,487.5,493.8
2023-07-28 15:15:00,493.65,494.0,488.0,489.5
2023-07-31 09:15:00,494.4,499.4,488.15,496.0
2023-07-31 10:15:00,496.5,497.4,494.5,495.55
2023-07-31 11:15:00,495.55,507.8,494.5,505.35
2023-07-31 12:15:00,505.3,512.4,504.0,507.6
2023-07-31 13:15:00,508.0,517.2,508.0,512.0
2023-07-31 14:15:00,512.4,521.35,511.5,519.15
2023-07-31 15:15:00,519.0,527.0,518.55,525.0
2023-08-01 09:15:00,524.9,535.0,522.0,526.45
2023-08-01 10:15:00,526.45,527.0,516.6,520.55
2023-08-01 11:15:00,520.65,522.0,517.05,521.0
2023-08-01 12:15:00,521.05,525.6,515.1,516.85
2023-08-01 13:15:00,516.9,517.7,512.55,515.45
2023-08-01 14:15:00,516.0,518.45,514.15,516.9
2023-08-01 15:15:00,517.0,517.0,515.0,515.3
2023-08-02 09:15:00,497.9,497.9,481.4,487.5
2023-08-02 10:15:00,487.45,487.5,478.05,481.5
2023-08-02 11:15:00,481.5,482.45,479.8,481.75
2023-08-02 12:15:00,481.75,483.75,479.0,479.6
2023-08-02 13:15:00,479.6,481.5,475.95,476.9
2023-08-02 14:15:00,476.9,478.9,475.6,476.3
2023-08-02 15:15:00,475.5,475.95,472.55,474.0
2023-08-03 09:15:00,470.9,478.45,464.1,475.0
2023-08-03 10:15:00,474.5,477.9,474.5,477.85
2023-08-03 11:15:00,477.85,479.35,476.0,476.25
2023-08-03 12:15:00,476.55,476.65,471.0,472.25
2023-08-03 13:15:00,472.25,474.9,471.5,472.75
2023-08-03 14:15:00,472.65,476.55,472.6,476.0
2023-08-03 15:15:00,476.0,476.9,475.05,475.9
2023-08-04 09:15:00,479.9,483.0,479.5,480.2
2023-08-04 10:15:00,480.7,480.7,475.5,476.55
2023-08-04 11:15:00,476.95,477.3,472.6,473.35
2023-08-04 12:15:00,473.2,476.95,473.2,476.35
2023-08-04 13:15:00,476.3,478.65,475.15,477.9
2023-08-04 14:15:00,478.0,479.65,477.5,478.8
2023-08-04 15:15:00,478.5,481.0,478.5,479.8
2023-08-07 09:15:00,491.0,493.95,484.0,485.2
2023-08-07 10:15:00,485.15,485.95,483.15,483.95
2023-08-07 11:15:00,483.6,488.3,483.55,486.5
2023-08-07 12:15:00,486.3,487.45,485.55,486.6
2023-08-07 13:15:00,486.2,489.0,484.05,484.5
2023-08-07 14:15:00,484.2,486.75,484.1,484.7
2023-08-07 15:15:00,484.4,486.9,482.7,485.0
2023-08-08 09:15:00,487.0,487.9,484.8,486.35
2023-08-08 10:15:00,486.55,487.5,482.55,483.85
2023-08-08 11:15:00,483.3,484.75,482.05,484.5
2023-08-08 12:15:00,484.65,484.75,483.0,483.9
2023-08-08 13:15:00,483.9,489.0,483.05,487.0
2023-08-08 14:15:00,487.05,493.1,487.0,487.5
2023-08-08 15:15:00,487.5,488.9,487.05,488.9
2023-08-09 09:15:00,489.4,496.0,489.1,495.65
2023-08-09 10:15:00,496.3,496.4,491.7,494.4
2023-08-09 11:15:00,494.15,495.2,494.0,495.2
2023-08-09 12:15:00,495.2,496.4,494.0,495.0
2023-08-09 13:15:00,495.0,495.65,491.5,491.95
2023-08-09 14:15:00,491.95,495.95,491.55,494.9
2023-08-09 15:15:00,495.0,495.4,494.0,494.5
2023-08-10 09:15:00,496.0,508.9,496.0,501.8
2023-08-10 10:15:00,501.55,504.5,500.2,501.0
2023-08-10 11:15:00,500.55,502.45,498.05,498.05
2023-08-10 12:15:00,498.35,498.95,496.35,497.9
2023-08-10 13:15:00,497.4,497.9,491.6,492.55
2023-08-10 14:15:00,492.5,493.75,490.5,492.25
2023-08-10 15:15:00,492.2,492.2,488.0,489.0
2023-08-11 09:15:00,494.55,508.7,490.25,506.45
2023-08-11 10:15:00,506.0,507.9,499.3,503.4
2023-08-11 11:15:00,503.05,504.55,502.05,502.6
2023-08-11 12:15:00,501.9,503.5,501.9,502.8
2023-08-11 13:15:00,502.35,503.0,501.25,503.0
2023-08-11 14:15:00,502.9,503.0,501.05,501.1
2023-08-11 15:15:00,501.2,501.35,497.5,498.85
2023-08-14 09:15:00,499.15,499.5,490.2,496.9
2023-08-14 10:15:00,496.95,499.0,495.55,498.05
2023-08-14 11:15:00,498.0,499.0,496.05,496.05
2023-08-14 12:15:00,496.45,496.45,492.0,494.25
2023-08-14 13:15:00,494.0,495.0,492.0,492.0
2023-08-14 14:15:00,492.0,492.5,491.4,491.5
2023-08-14 15:15:00,491.5,492.1,491.1,492.0
2023-08-16 09:15:00,493.55,495.6,488.05,495.0
2023-08-16 10:15:00,495.0,496.6,493.8,495.85
2023-08-16 11:15:00,495.85,495.85,493.55,494.0
2023-08-16 12:15:00,494.0,494.45,492.0,492.9
2023-08-16 13:15:00,492.9,492.95,492.0,492.7
2023-08-16 14:15:00,492.05,492.9,491.35,492.4
2023-08-16 15:15:00,492.4,495.0,492.0,494.85
2023-08-17 09:15:00,493.15,498.25,492.95,493.4
2023-08-17 10:15:00,493.5,494.65,492.25,493.05
2023-08-17 11:15:00,493.0,493.95,491.8,492.5
2023-08-17 12:15:00,492.2,493.45,491.5,491.95
2023-08-17 13:15:00,491.9,492.0,489.25,490.0
2023-08-17 14:15:00,490.0,490.4,489.0,490.0
2023-08-17 15:15:00,490.0,490.0,486.95,489.0
2023-08-18 09:15:00,508.0,509.9,495.2,496.15
2023-08-18 10:15:00,496.95,500.0,495.5,498.7
2023-08-18 11:15:00,499.25,500.1,496.3,497.2
2023-08-18 12:15:00,497.1,497.65,496.0,496.6
2023-08-18 13:15:00,496.55,499.1,496.0,498.5
2023-08-18 14:15:00,498.85,498.9,493.85,496.55
2023-08-18 15:15:00,497.0,497.0,492.25,492.95
2023-08-21 09:15:00,498.0,498.4,489.25,490.7
2023-08-21 10:15:00,490.35,493.6,489.5,490.65
2023-08-21 11:15:00,490.65,492.5,490.15,490.35
2023-08-21 12:15:00,490.35,492.0,489.5,491.5
2023-08-21 13:15:00,491.5,492.4,490.5,490.8
2023-08-21 14:15:00,490.75,494.3,490.0,492.45
2023-08-21 15:15:00,492.1,495.0,490.5,494.55
2023-08-22 09:15:00,494.15,505.9,489.0,503.5
2023-08-22 10:15:00,503.6,504.35,501.0,502.9
2023-08-22 11:15:00,502.5,503.35,501.1,501.8
2023-08-22 12:15:00,501.75,507.0,501.55,506.65
2023-08-22 13:15:00,506.65,507.9,505.6,506.75
2023-08-22 14:15:00,506.55,507.45,505.55,507.0
2023-08-22 15:15:00,507.0,508.4,506.55,507.75
2023-08-23 09:15:00,503.9,516.65,495.05,512.0
2023-08-23 10:15:00,512.0,515.1,510.9,513.45
2023-08-23 11:15:00,512.95,513.85,510.75,512.9
2023-08-23 12:15:00,512.6,514.5,512.55,513.15
2023-08-23 13:15:00,513.15,513.95,510.0,511.4
2023-08-23 14:15:00,511.35,512.2,509.15,509.5
2023-08-23 15:15:00,509.2,514.95,508.6,514.35
2023-08-24 09:15:00,513.85,515.5,508.2,509.55
2023-08-24 10:15:00,509.55,510.0,505.5,507.1
2023-08-24 11:15:00,507.1,510.8,506.3,508.1
2023-08-24 12:15:00,508.85,511.8,507.4,511.75
2023-08-24 13:15:00,511.5,515.95,509.5,514.0
2023-08-24 14:15:00,513.7,513.7,509.2,511.5
2023-08-24 15:15:00,511.45,515.35,510.3,514.6
2023-08-25 09:15:00,511.75,521.65,510.05,515.75
2023-08-25 10:15:00,515.9,515.95,506.1,510.8
2023-08-25 11:15:00,510.8,514.35,509.55,512.8
2023-08-25 12:15:00,512.9,515.65,512.0,514.5
2023-08-25 13:15:00,514.4,514.85,509.1,510.15
2023-08-25 14:15:00,510.15,510.55,507.55,507.6
2023-08-25 15:15:00,507.5,507.85,506.05,506.55
2023-08-28 09:15:00,507.7,513.1,507.7,510.2
2023-08-28 10:15:00,509.95,512.65,508.6,509.15
2023-08-28 11:15:00,509.4,510.0,508.0,509.0
2023-08-28 12:15:00,509.45,509.95,509.0,509.9
2023-08-28 13:15:00,509.5,510.0,508.3,509.0
2023-08-28 14:15:00,508.95,510.0,506.35,506.75
2023-08-28 15:15:00,506.75,507.0,503.55,504.0
2023-08-29 09:15:00,505.45,509.7,504.35,507.7
2023-08-29 10:15:00,507.7,510.9,507.0,510.0
2023-08-29 11:15:00,509.8,511.5,509.1,510.95
2023-08-29 12:15:00,510.55,511.6,509.9,511.0
2023-08-29 13:15:00,510.95,513.0,510.8,511.55
2023-08-29 14:15:00,511.8,513.0,511.3,513.0
2023-08-29 15:15:00,512.9,513.0,510.5,511.5
2023-08-30 09:15:00,511.6,514.4,507.0,507.8
2023-08-30 10:15:00,508.2,508.95,507.7,508.0
2023-08-30 11:15:00,507.85,511.0,507.85,510.0
2023-08-30 12:15:00,510.0,510.4,508.3,509.4
2023-08-30 13:15:00,509.6,509.75,508.7,509.0
2023-08-30 14:15:00,509.0,509.5,508.0,509.0
2023-08-30 15:15:00,508.9,509.9,508.35,509.8
