date,open,high,low,close
2023-06-30 14:15:00,366.65,367.55,366.25,367.1
2023-06-30 15:15:00,367.15,367.15,365.65,366.1
2023-07-03 09:15:00,368.1,368.1,360.5,361.85
2023-07-03 10:15:00,361.85,363.1,360.95,361.7
2023-07-03 11:15:00,361.95,362.05,360.45,361.35
2023-07-03 12:15:00,361.0,361.55,359.2,359.7
2023-07-03 13:15:00,359.7,360.15,357.4,358.45
2023-07-03 14:15:00,358.45,358.7,355.8,356.7
2023-07-03 15:15:00,356.5,358.6,356.25,358.6
2023-07-04 09:15:00,358.25,358.9,350.65,352.6
2023-07-04 10:15:00,352.6,352.75,350.6,351.75
2023-07-04 11:15:00,351.7,352.5,349.3,351.4
2023-07-04 12:15:00,351.55,353.5,351.3,351.55
2023-07-04 13:15:00,351.75,352.9,351.2,352.0
2023-07-04 14:15:00,351.85,352.0,348.1,350.05
2023-07-04 15:15:00,350.25,351.5,348.85,351.05
2023-07-05 09:15:00,349.0,351.9,345.0,349.55
2023-07-05 10:15:00,349.55,349.55,345.6,346.25
2023-07-05 11:15:00,346.25,349.9,344.4,349.9
2023-07-05 12:15:00,349.8,350.4,347.85,348.6
2023-07-05 13:15:00,348.6,349.65,345.0,349.4
2023-07-05 14:15:00,349.85,355.25,349.45,354.25
2023-07-05 15:15:00,354.45,355.6,353.6,355.5
2023-07-06 09:15:00,356.0,358.95,354.65,357.65
2023-07-06 10:15:00,357.65,360.2,356.15,360.2
2023-07-06 11:15:00,360.2,364.8,359.35,364.1
2023-07-06 12:15:00,364.1,370.0,363.55,368.0
2023-07-06 13:15:00,368.0,369.5,367.75,368.95
2023-07-06 14:15:00,368.7,369.3,366.55,367.95
2023-07-06 15:15:00,367.85,368.7,365.5,365.5
2023-07-07 09:15:00,368.3,376.9,365.6,372.5
2023-07-07 10:15:00,372.6,373.8,365.05,366.95
2023-07-07 11:15:00,367.0,367.75,364.1,364.7
2023-07-07 12:15:00,364.7,365.6,363.4,365.1
2023-07-07 13:15:00,365.1,366.35,363.85,364.4
2023-07-07 14:15:00,364.45,366.8,364.05,365.15
2023-07-07 15:15:00,364.95,365.35,364.45,365.05
2023-07-10 09:15:00,366.0,366.05,357.5,358.25
2023-07-10 10:15:00,358.0,360.85,357.65,360.3
2023-07-10 11:15:00,360.3,362.9,357.8,359.0
2023-07-10 12:15:00,358.9,361.4,358.6,359.2
2023-07-10 13:15:00,359.0,359.9,356.75,357.3
2023-07-10 14:15:00,357.5,359.5,356.65,358.25
2023-07-10 15:15:00,358.5,358.5,356.05,357.0
2023-07-11 09:15:00,359.1,360.25,355.55,356.9
2023-07-11 10:15:00,356.7,357.65,355.55,356.3
2023-07-11 11:15:00,356.15,361.0,356.05,359.1
2023-07-11 12:15:00,358.75,359.2,356.55,357.25
2023-07-11 13:15:00,357.15,357.75,356.1,356.3
2023-07-11 14:15:00,356.05,357.5,356.0,357.0
2023-07-11 15:15:00,357.0,357.0,356.0,356.65
2023-07-12 09:15:00,360.0,362.0,357.1,357.8
2023-07-12 10:15:00,357.55,357.9,354.55,355.4
2023-07-12 11:15:00,355.4,355.6,353.0,354.55
2023-07-12 12:15:00,354.8,354.8,352.75,353.25
2023-07-12 13:15:00,353.35,353.5,352.25,353.2
2023-07-12 14:15:00,353.05,354.0,352.05,352.8
2023-07-12 15:15:00,352.95,353.15,352.1,352.9
2023-07-13 09:15:00,354.05,355.65,351.5,351.95
2023-07-13 10:15:00,351.95,352.0,350.45,351.4
2023-07-13 11:15:00,351.35,351.9,349.55,349.8
2023-07-13 12:15:00,350.0,350.4,349.05,349.8
2023-07-13 13:15:00,349.85,350.0,343.65,345.5
2023-07-13 14:15:00,345.5,348.4,345.2,346.8
2023-07-13 15:15:00,346.55,348.9,346.45,348.55
2023-07-14 09:15:00,348.0,351.8,347.7,349.9
2023-07-14 10:15:00,349.7,350.1,347.75,348.25
2023-07-14 11:15:00,348.3,354.75,348.25,351.85
2023-07-14 12:15:00,352.05,353.3,351.0,352.65
2023-07-14 13:15:00,352.8,353.3,351.2,351.95
2023-07-14 14:15:00,352.0,352.5,350.1,351.7
2023-07-14 15:15:00,351.65,352.0,350.9,351.85
2023-07-17 09:15:00,353.7,356.35,352.0,354.75
2023-07-17 10:15:00,354.75,355.05,352.1,352.9
2023-07-17 11:15:00,353.15,358.9,352.85,355.85
2023-07-17 12:15:00,355.55,356.1,352.65,352.7
2023-07-17 13:15:00,352.7,353.1,350.5,351.2
2023-07-17 14:15:00,351.1,352.5,351.05,351.25
2023-07-17 15:15:00,351.2,351.45,350.65,351.1
2023-07-18 09:15:00,352.55,353.5,349.4,350.4
2023-07-18 10:15:00,350.15,352.45,349.55,350.35
2023-07-18 11:15:00,350.35,350.65,347.15,348.05
2023-07-18 12:15:00,347.9,351.9,347.85,350.75
2023-07-18 13:15:00,350.75,352.9,349.55,351.8
2023-07-18 14:15:00,351.8,353.7,350.9,353.45
2023-07-18 15:15:00,353.5,354.4,350.5,353.0
2023-07-19 09:15:00,352.55,358.05,352.45,354.7
2023-07-19 10:15:00,354.85,355.0,351.2,351.95
2023-07-19 11:15:00,352.0,353.2,351.35,352.4
2023-07-19 12:15:00,352.2,352.85,351.5,351.8
2023-07-19 13:15:00,351.8,352.7,351.4,352.1
2023-07-19 14:15:00,351.8,352.2,350.5,351.0
2023-07-19 15:15:00,351.0,351.45,350.0,351.45
2023-07-20 09:15:00,349.0,352.35,347.6,352.25
2023-07-20 10:15:00,352.1,354.2,350.95,352.25
2023-07-20 11:15:00,352.3,355.0,351.5,354.7
2023-07-20 12:15:00,354.7,355.6,353.95,354.1
2023-07-20 13:15:00,354.15,354.45,352.5,352.7
2023-07-20 14:15:00,352.7,353.5,350.65,350.95
2023-07-20 15:15:00,350.85,351.0,350.05,350.5
2023-07-21 09:15:00,351.0,355.35,348.9,354.05
2023-07-21 10:15:00,354.05,355.3,352.2,352.4
2023-07-21 11:15:00,352.45,353.15,351.2,351.85
2023-07-21 12:15:00,351.55,353.1,350.15,351.5
2023-07-21 13:15:00,351.55,352.6,350.8,351.05
2023-07-21 14:15:00,350.8,352.0,348.0,348.75
2023-07-21 15:15:00,348.45,349.5,348.0,349.3
2023-07-24 09:15:00,349.05,350.7,346.8,348.8
2023-07-24 10:15:00,348.6,349.55,346.8,348.5
2023-07-24 11:15:00,348.75,350.1,348.0,349.95
2023-07-24 12:15:00,350.1,350.25,348.9,349.75
2023-07-24 13:15:00,349.75,352.5,349.0,352.05
2023-07-24 14:15:00,352.2,352.35,348.65,348.85
2023-07-24 15:15:00,348.9,349.1,347.3,348.45
2023-07-25 09:15:00,349.5,350.45,346.4,350.1
2023-07-25 10:15:00,350.1,350.85,347.2,347.3
2023-07-25 11:15:00,347.25,348.1,346.3,347.65
2023-07-25 12:15:00,347.65,348.95,347.05,347.25
2023-07-25 13:15:00,347.1,347.5,345.65,345.75
2023-07-25 14:15:00,345.95,347.25,345.0,347.05
2023-07-25 15:15:00,347.1,348.0,346.0,346.45
2023-07-26 09:15:00,349.2,349.2,340.0,344.0
2023-07-26 10:15:00,344.0,345.0,342.5,343.35
2023-07-26 11:15:00,343.35,343.8,342.2,343.3
2023-07-26 12:15:00,343.45,344.15,341.9,342.2
2023-07-26 13:15:00,342.2,343.85,342.0,342.25
2023-07-26 14:15:00,342.25,343.45,341.0,341.8
2023-07-26 15:15:00,341.8,341.8,340.5,340.95
2023-07-27 09:15:00,343.5,348.95,341.1,347.45
2023-07-27 10:15:00,347.55,348.45,345.45,347.4
2023-07-27 11:15:00,347.1,347.45,345.2,346.2
2023-07-27 12:15:00,346.1,348.75,342.8,348.55
2023-07-27 13:15:00,348.25,348.6,343.1,343.65
2023-07-27 14:15:00,343.5,350.0,328.15,348.0
2023-07-27 15:15:00,348.25,349.85,342.85,345.0
2023-07-28 09:15:00,342.0,348.8,336.65,342.95
2023-07-28 10:15:00,342.95,343.4,334.35,336.8
2023-07-28 11:15:00,336.7,337.2,331.5,333.55
2023-07-28 12:15:00,333.55,335.85,332.7,333.35
2023-07-28 13:15:00,333.4,338.05,332.1,336.8
2023-07-28 14:15:00,336.6,341.4,336.35,337.0
2023-07-28 15:15:00,337.0,337.55,336.1,336.95
2023-07-31 09:15:00,338.25,346.35,334.15,345.6
2023-07-31 10:15:00,345.55,359.5,345.2,358.25
2023-07-31 11:15:00,358.1,358.85,355.55,358.55
2023-07-31 12:15:00,358.6,358.9,352.3,352.6
2023-07-31 13:15:00,352.85,353.0,349.35,351.7
2023-07-31 14:15:00,351.7,355.0,351.6,351.65
2023-07-31 15:15:00,351.9,351.95,350.75,351.5
2023-08-01 09:15:00,353.3,356.95,352.0,355.8
2023-08-01 10:15:00,355.8,357.0,354.6,356.05
2023-08-01 11:15:00,356.0,357.0,355.05,355.3
2023-08-01 12:15:00,355.35,356.25,354.0,356.0
2023-08-01 13:15:00,356.05,358.9,355.65,358.05
2023-08-01 14:15:00,358.0,358.75,356.6,358.25
2023-08-01 15:15:00,358.4,359.0,357.0,357.4
2023-08-02 09:15:00,359.9,366.8,356.1,364.7
2023-08-02 10:15:00,364.7,368.0,362.3,365.7
2023-08-02 11:15:00,365.75,366.65,360.6,361.95
2023-08-02 12:15:00,361.85,365.0,361.25,362.8
2023-08-02 13:15:00,362.85,363.25,359.45,360.8
2023-08-02 14:15:00,360.8,365.6,360.3,364.3
2023-08-02 15:15:00,364.35,365.4,363.45,365.0
2023-08-03 09:15:00,365.45,378.0,364.6,377.45
2023-08-03 10:15:00,377.35,378.0,373.75,374.1
2023-08-03 11:15:00,374.1,374.4,370.55,372.05
2023-08-03 12:15:00,371.75,377.5,371.5,376.8
2023-08-03 13:15:00,376.8,380.8,376.0,380.45
2023-08-03 14:15:00,380.5,384.95,378.4,383.45
2023-08-03 15:15:00,383.65,385.6,383.5,385.15
2023-08-04 09:15:00,388.3,390.45,383.35,387.05
2023-08-04 10:15:00,386.7,387.9,383.8,384.95
2023-08-04 11:15:00,385.0,385.5,382.5,385.2
2023-08-04 12:15:00,385.2,390.0,384.65,388.55
2023-08-04 13:15:00,388.55,389.2,386.0,388.25
2023-08-04 14:15:00,388.25,394.5,386.7,394.0
2023-08-04 15:15:00,394.0,394.45,392.0,392.0
2023-08-07 09:15:00,391.85,400.0,390.25,398.5
2023-08-07 10:15:00,398.1,398.45,393.0,395.0
2023-08-07 11:15:00,395.05,397.95,394.2,396.75
2023-08-07 12:15:00,396.8,402.95,396.25,401.35
2023-08-07 13:15:00,401.25,403.85,399.6,400.7
2023-08-07 14:15:00,400.9,401.5,400.0,400.1
2023-08-07 15:15:00,400.15,401.0,399.1,400.4
2023-08-08 09:15:00,401.2,410.0,400.15,407.55
2023-08-08 10:15:00,407.7,409.0,405.05,406.85
2023-08-08 11:15:00,406.85,407.8,402.7,407.3
2023-08-08 12:15:00,407.4,408.75,405.65,406.9
2023-08-08 13:15:00,406.9,409.5,406.6,408.5
2023-08-08 14:15:00,408.5,412.55,408.2,412.0
2023-08-08 15:15:00,412.0,413.0,410.2,410.7
2023-08-09 09:15:00,413.5,418.0,411.1,414.15
2023-08-09 10:15:00,414.2,415.25,411.0,412.0
2023-08-09 11:15:00,412.0,412.3,407.0,407.4
2023-08-09 12:15:00,407.65,411.65,406.35,409.35
2023-08-09 13:15:00,410.0,411.8,409.9,410.0
2023-08-09 14:15:00,410.0,412.4,409.95,410.2
2023-08-09 15:15:00,410.0,410.95,410.0,410.0
2023-08-10 09:15:00,408.55,413.65,403.55,403.6
2023-08-10 10:15:00,403.9,404.4,401.45,402.55
2023-08-10 11:15:00,402.55,402.95,396.0,396.3
2023-08-10 12:15:00,396.55,400.0,395.8,397.8
2023-08-10 13:15:00,397.7,399.5,395.2,398.5
2023-08-10 14:15:00,398.35,399.55,398.25,398.7
2023-08-10 15:15:00,398.7,399.4,397.6,399.0
2023-08-11 09:15:00,399.5,403.9,395.5,397.0
2023-08-11 10:15:00,397.3,399.2,396.5,398.1
2023-08-11 11:15:00,398.1,398.15,392.1,393.35
2023-08-11 12:15:00,393.2,394.5,389.4,390.95
2023-08-11 13:15:00,391.2,394.35,390.6,391.4
2023-08-11 14:15:00,391.15,392.4,387.5,388.65
2023-08-11 15:15:00,388.7,390.0,386.55,388.8
2023-08-14 09:15:00,387.0,388.6,380.2,386.4
2023-08-14 10:15:00,386.25,386.55,382.95,385.5
2023-08-14 11:15:00,385.35,386.45,384.0,385.0
2023-08-14 12:15:00,385.25,385.25,383.05,384.2
2023-08-14 13:15:00,384.2,384.7,383.7,384.25
2023-08-14 14:15:00,384.25,385.25,383.9,384.25
2023-08-14 15:15:00,384.4,385.3,384.15,385.3
2023-08-16 09:15:00,382.3,384.75,379.1,384.25
2023-08-16 10:15:00,384.05,387.3,382.9,386.0
2023-08-16 11:15:00,385.7,389.0,384.8,386.95
2023-08-16 12:15:00,386.95,392.55,386.55,391.7
2023-08-16 13:15:00,391.9,393.4,390.05,391.6
2023-08-16 14:15:00,391.9,392.35,388.55,389.4
2023-08-16 15:15:00,389.65,391.8,388.6,391.8
2023-08-17 09:15:00,392.35,395.25,389.0,389.5
2023-08-17 10:15:00,389.5,389.7,386.7,388.1
2023-08-17 11:15:00,388.1,389.0,387.2,387.9
2023-08-17 12:15:00,387.9,388.55,386.45,387.9
2023-08-17 13:15:00,387.9,389.45,387.75,389.45
2023-08-17 14:15:00,389.65,389.65,386.2,386.6
2023-08-17 15:15:00,386.5,388.0,386.0,386.75
2023-08-18 09:15:00,388.05,390.2,384.0,384.25
2023-08-18 10:15:00,384.55,385.7,383.45,383.7
2023-08-18 11:15:00,383.85,384.7,382.8,382.9
2023-08-18 12:15:00,383.1,383.1,381.0,381.0
2023-08-18 13:15:00,381.2,382.65,380.2,382.35
2023-08-18 14:15:00,382.45,382.9,380.95,381.25
2023-08-18 15:15:00,381.05,381.75,380.15,381.75
2023-08-21 09:15:00,382.65,386.35,381.75,382.2
2023-08-21 10:15:00,382.1,383.8,381.8,383.1
2023-08-21 11:15:00,383.4,385.2,383.2,384.75
2023-08-21 12:15:00,384.5,388.25,384.1,387.65
2023-08-21 13:15:00,387.65,388.25,385.85,387.8
2023-08-21 14:15:00,387.7,389.5,387.15,388.95
2023-08-21 15:15:00,388.9,390.5,388.0,389.6
2023-08-22 09:15:00,389.9,392.6,386.7,388.0
2023-08-22 10:15:00,388.1,388.95,387.8,388.3
2023-08-22 11:15:00,388.1,392.3,387.65,390.5
2023-08-22 12:15:00,390.5,390.6,388.55,390.0
2023-08-22 13:15:00,389.8,390.25,389.0,389.3
2023-08-22 14:15:00,389.5,392.0,388.35,391.0
2023-08-22 15:15:00,391.0,391.95,390.0,391.0
2023-08-23 09:15:00,393.2,395.85,391.25,394.55
2023-08-23 10:15:00,394.5,397.75,394.0,395.8
2023-08-23 11:15:00,395.8,397.3,395.0,395.6
2023-08-23 12:15:00,395.6,396.85,394.9,396.35
2023-08-23 13:15:00,396.45,396.95,395.7,395.8
2023-08-23 14:15:00,395.65,396.0,394.5,394.8
2023-08-23 15:15:00,395.05,395.75,394.65,395.45
2023-08-24 09:15:00,397.15,398.0,393.1,394.7
2023-08-24 10:15:00,394.7,396.6,393.7,395.1
2023-08-24 11:15:00,395.15,395.15,392.8,392.8
2023-08-24 12:15:00,393.0,393.0,388.55,389.5
2023-08-24 13:15:00,389.5,391.0,389.1,390.25
2023-08-24 14:15:00,390.4,390.7,389.35,390.15
2023-08-24 15:15:00,390.05,391.7,389.85,391.0
2023-08-25 09:15:00,388.0,393.75,387.8,392.2
2023-08-25 10:15:00,392.2,392.2,386.35,387.0
2023-08-25 11:15:00,386.6,388.25,385.5,386.2
2023-08-25 12:15:00,386.15,387.4,386.0,386.55
2023-08-25 13:15:00,386.5,387.7,385.5,385.85
2023-08-25 14:15:00,385.85,388.95,384.75,387.65
2023-08-25 15:15:00,387.8,387.95,387.2,387.9
2023-08-28 09:15:00,389.55,391.0,385.65,388.05
2023-08-28 10:15:00,388.2,388.45,386.5,387.25
2023-08-28 11:15:00,387.25,389.9,386.9,389.7
2023-08-28 12:15:00,389.5,390.5,387.35,388.5
2023-08-28 13:15:00,388.5,392.0,388.0,390.8
2023-08-28 14:15:00,391.0,392.4,390.45,392.0
2023-08-28 15:15:00,391.95,393.2,388.45,389.3
2023-08-29 09:15:00,392.95,392.95,388.5,390.0
2023-08-29 10:15:00,389.9,392.4,389.25,391.75
2023-08-29 11:15:00,391.8,392.2,389.1,390.8
2023-08-29 12:15:00,390.75,392.7,389.45,389.7
2023-08-29 13:15:00,389.7,391.9,389.3,391.15
2023-08-29 14:15:00,391.1,392.45,389.0,391.55
2023-08-29 15:15:00,391.8,391.8,390.4,391.45
2023-08-30 09:15:00,391.75,396.9,390.3,396.7
2023-08-30 10:15:00,396.85,405.65,396.85,402.5
2023-08-30 11:15:00,402.3,404.5,401.55,404.2
2023-08-30 12:15:00,404.2,405.25,402.6,402.65
2023-08-30 13:15:00,402.65,402.9,400.7,400.9
2023-08-30 14:15:00,400.9,402.5,400.5,400.7
2023-08-30 15:15:00,400.5,400.9,398.2,399.0
