date,open,high,low,close
2023-06-26 09:15:00,1620.4,1700.0,1610.0,1688.25
2023-06-26 10:15:00,1688.45,1692.0,1654.15,1681.9
2023-06-26 11:15:00,1681.1,1682.0,1658.05,1661.4
2023-06-26 12:15:00,1660.65,1666.55,1652.1,1663.9
2023-06-26 13:15:00,1662.85,1665.95,1660.35,1663.0
2023-06-26 14:15:00,1663.0,1684.0,1663.0,1677.95
2023-06-26 15:15:00,1676.75,1683.85,1670.1,1679.0
2023-06-27 09:15:00,1689.5,1719.0,1687.15,1709.8
2023-06-27 10:15:00,1709.0,1719.8,1706.8,1709.8
2023-06-27 11:15:00,1709.8,1718.45,1709.1,1717.35
2023-06-27 12:15:00,1717.8,1725.0,1710.5,1714.2
2023-06-27 13:15:00,1714.0,1722.5,1713.0,1721.0
2023-06-27 14:15:00,1719.55,1725.0,1713.0,1720.95
2023-06-27 15:15:00,1720.65,1727.0,1712.4,1718.85
2023-06-28 09:15:00,1728.0,1743.95,1724.05,1728.0
2023-06-28 10:15:00,1728.0,1729.0,1711.0,1716.55
2023-06-28 11:15:00,1716.6,1725.0,1715.9,1716.1
2023-06-28 12:15:00,1716.05,1721.9,1715.0,1716.7
2023-06-28 13:15:00,1717.7,1718.0,1714.15,1716.15
2023-06-28 14:15:00,1717.1,1723.95,1712.55,1721.0
2023-06-28 15:15:00,1720.0,1721.0,1695.5,1697.1
2023-06-30 09:15:00,1720.0,1721.9,1703.6,1705.0
2023-06-30 10:15:00,1705.05,1717.0,1705.0,1714.0
2023-06-30 11:15:00,1714.0,1719.85,1711.2,1713.35
2023-06-30 12:15:00,1714.45,1714.7,1708.3,1710.0
2023-06-30 13:15:00,1710.0,1720.0,1706.0,1707.95
2023-06-30 14:15:00,1707.15,1725.0,1697.4,1722.1
2023-06-30 15:15:00,1722.1,1724.5,1715.25,1721.0
2023-07-03 09:15:00,1728.0,1758.0,1726.45,1752.15
2023-07-03 10:15:00,1752.0,1766.0,1748.9,1762.5
2023-07-03 11:15:00,1761.5,1765.0,1758.0,1764.0
2023-07-03 12:15:00,1764.65,1764.65,1747.85,1748.0
2023-07-03 13:15:00,1748.0,1755.0,1745.45,1746.9
2023-07-03 14:15:00,1747.65,1748.65,1737.45,1745.6
2023-07-03 15:15:00,1745.6,1755.0,1745.05,1754.5
2023-07-04 09:15:00,1769.0,1793.7,1752.45,1767.1
2023-07-04 10:15:00,1766.25,1774.0,1766.25,1771.0
2023-07-04 11:15:00,1772.45,1773.9,1766.35,1770.0
2023-07-04 12:15:00,1771.2,1773.6,1768.2,1770.45
2023-07-04 13:15:00,1770.2,1772.95,1767.7,1770.0
2023-07-04 14:15:00,1770.0,1781.05,1764.0,1778.95
2023-07-04 15:15:00,1778.9,1779.0,1768.5,1768.5
2023-07-05 09:15:00,1788.4,1790.95,1764.0,1773.6
2023-07-05 10:15:00,1772.4,1788.5,1766.0,1785.0
2023-07-05 11:15:00,1785.1,1801.15,1785.0,1799.9
2023-07-05 12:15:00,1800.0,1800.0,1790.55,1797.0
2023-07-05 13:15:00,1796.0,1800.0,1789.3,1797.3
2023-07-05 14:15:00,1797.65,1800.0,1783.05,1799.25
2023-07-05 15:15:00,1799.05,1800.0,1795.05,1797.95
2023-07-06 09:15:00,1780.1,1794.65,1751.6,1757.1
2023-07-06 10:15:00,1756.3,1766.95,1756.1,1765.0
2023-07-06 11:15:00,1765.0,1766.9,1763.45,1765.0
2023-07-06 12:15:00,1765.65,1767.45,1763.0,1765.4
2023-07-06 13:15:00,1764.8,1767.6,1763.0,1764.9
2023-07-06 14:15:00,1765.3,1765.95,1762.2,1763.4
2023-07-06 15:15:00,1763.4,1765.0,1761.1,1763.85
2023-07-07 09:15:00,1764.6,1781.6,1761.95,1774.85
2023-07-07 10:15:00,1773.55,1774.85,1753.4,1756.0
2023-07-07 11:15:00,1756.0,1762.2,1726.9,1729.15
2023-07-07 12:15:00,1729.15,1733.9,1705.1,1709.4
2023-07-07 13:15:00,1709.4,1716.9,1705.25,1707.25
2023-07-07 14:15:00,1707.2,1719.9,1706.4,1712.05
2023-07-07 15:15:00,1712.05,1716.25,1705.1,1708.0
2023-07-10 09:15:00,1724.0,1724.0,1636.2,1664.85
2023-07-10 10:15:00,1664.85,1684.65,1663.7,1678.0
2023-07-10 11:15:00,1679.4,1719.0,1676.35,1686.45
2023-07-10 12:15:00,1686.45,1705.0,1686.45,1703.3
2023-07-10 13:15:00,1703.6,1710.0,1698.45,1709.0
2023-07-10 14:15:00,1707.65,1709.0,1693.0,1703.75
2023-07-10 15:15:00,1703.75,1720.0,1700.0,1700.0
2023-07-11 09:15:00,1718.0,1728.3,1704.1,1723.2
2023-07-11 10:15:00,1723.05,1727.0,1719.1,1725.8
2023-07-11 11:15:00,1725.9,1726.0,1712.0,1719.85
2023-07-11 12:15:00,1720.2,1721.3,1713.0,1715.95
2023-07-11 13:15:00,1715.3,1744.95,1714.6,1735.9
2023-07-11 14:15:00,1736.0,1747.0,1734.0,1743.75
2023-07-11 15:15:00,1743.7,1744.0,1733.5,1738.85
2023-07-12 09:15:00,1747.0,1769.85,1740.3,1766.0
2023-07-12 10:15:00,1765.25,1769.85,1763.25,1767.3
2023-07-12 11:15:00,1768.5,1769.85,1762.6,1764.45
2023-07-12 12:15:00,1765.25,1769.85,1763.05,1766.55
2023-07-12 13:15:00,1766.55,1768.45,1753.7,1754.2
2023-07-12 14:15:00,1752.65,1756.0,1741.2,1749.5
2023-07-12 15:15:00,1749.6,1752.0,1740.05,1747.1
2023-07-13 09:15:00,1760.0,1789.85,1755.0,1777.1
2023-07-13 10:15:00,1778.75,1800.0,1778.0,1793.65
2023-07-13 11:15:00,1793.65,1804.85,1788.95,1792.75
2023-07-13 12:15:00,1793.0,1800.0,1792.8,1798.1
2023-07-13 13:15:00,1799.9,1800.0,1771.0,1783.9
2023-07-13 14:15:00,1782.55,1788.75,1732.9,1744.8
2023-07-13 15:15:00,1742.6,1757.8,1730.25,1757.25
2023-07-14 09:15:00,1730.45,1804.0,1705.1,1753.6
2023-07-14 10:15:00,1754.65,1754.85,1720.05,1734.0
2023-07-14 11:15:00,1735.45,1737.7,1712.9,1720.3
2023-07-14 12:15:00,1721.0,1721.0,1708.1,1712.0
2023-07-14 13:15:00,1713.25,1717.0,1707.5,1710.1
2023-07-14 14:15:00,1710.95,1712.0,1705.1,1707.0
2023-07-14 15:15:00,1706.95,1719.0,1701.5,1706.9
2023-07-17 09:15:00,1629.9,1638.8,1593.45,1620.0
2023-07-17 10:15:00,1619.95,1624.9,1601.15,1603.95
2023-07-17 11:15:00,1603.65,1613.45,1595.4,1608.5
2023-07-17 12:15:00,1608.5,1613.0,1601.0,1603.45
2023-07-17 13:15:00,1602.65,1607.75,1595.0,1598.0
2023-07-17 14:15:00,1596.95,1599.55,1574.05,1594.1
2023-07-17 15:15:00,1594.1,1594.7,1570.0,1586.0
2023-07-18 09:15:00,1598.05,1600.0,1501.1,1506.0
2023-07-18 10:15:00,1506.5,1514.5,1503.0,1512.1
2023-07-18 11:15:00,1512.45,1518.5,1486.0,1491.25
2023-07-18 12:15:00,1491.25,1498.8,1476.8,1481.75
2023-07-18 13:15:00,1482.55,1484.0,1466.0,1471.9
2023-07-18 14:15:00,1472.1,1474.8,1456.0,1461.5
2023-07-18 15:15:00,1461.5,1466.0,1454.0,1460.95
2023-07-19 09:15:00,1456.0,1523.5,1452.0,1507.1
2023-07-19 10:15:00,1507.9,1527.9,1501.15,1502.0
2023-07-19 11:15:00,1503.05,1505.95,1485.1,1499.0
2023-07-19 12:15:00,1498.95,1502.85,1495.5,1499.6
2023-07-19 13:15:00,1499.6,1515.45,1495.0,1508.95
2023-07-19 14:15:00,1508.05,1508.95,1502.05,1504.8
2023-07-19 15:15:00,1504.8,1505.2,1499.0,1504.85
2023-07-20 09:15:00,1515.1,1536.7,1515.1,1527.55
2023-07-20 10:15:00,1527.95,1549.4,1527.6,1546.7
2023-07-20 11:15:00,1546.7,1569.0,1543.0,1565.25
2023-07-20 12:15:00,1565.25,1568.0,1557.0,1561.75
2023-07-20 13:15:00,1561.75,1570.75,1560.0,1569.0
2023-07-20 14:15:00,1568.65,1578.45,1557.9,1567.9
2023-07-20 15:15:00,1567.6,1577.75,1565.5,1568.2
2023-07-21 09:15:00,1560.35,1594.0,1547.85,1590.0
2023-07-21 10:15:00,1590.0,1625.0,1587.55,1618.95
2023-07-21 11:15:00,1619.4,1621.0,1612.1,1618.0
2023-07-21 12:15:00,1618.0,1620.85,1614.15,1619.7
2023-07-21 13:15:00,1619.6,1628.95,1618.0,1623.65
2023-07-21 14:15:00,1623.15,1626.0,1618.6,1622.45
2023-07-21 15:15:00,1622.45,1630.0,1617.75,1620.0
2023-07-24 09:15:00,1628.05,1654.2,1628.05,1641.0
2023-07-24 10:15:00,1641.5,1642.6,1626.95,1632.0
2023-07-24 11:15:00,1632.95,1635.0,1587.1,1603.05
2023-07-24 12:15:00,1603.0,1629.75,1600.3,1627.95
2023-07-24 13:15:00,1626.9,1629.95,1605.0,1614.3
2023-07-24 14:15:00,1614.25,1618.45,1599.0,1599.0
2023-07-24 15:15:00,1598.75,1603.0,1586.2,1588.1
2023-07-25 09:15:00,1615.0,1618.8,1580.05,1588.5
2023-07-25 10:15:00,1587.55,1588.95,1572.05,1579.0
2023-07-25 11:15:00,1578.95,1594.2,1574.25,1590.85
2023-07-25 12:15:00,1592.2,1597.0,1587.05,1589.5
2023-07-25 13:15:00,1588.9,1604.0,1586.8,1600.7
2023-07-25 14:15:00,1600.75,1604.0,1591.0,1599.0
2023-07-25 15:15:00,1598.8,1603.45,1591.5,1596.05
2023-07-26 09:15:00,1601.0,1616.75,1598.0,1607.2
2023-07-26 10:15:00,1605.85,1613.7,1605.0,1606.1
2023-07-26 11:15:00,1606.0,1607.4,1591.0,1595.0
2023-07-26 12:15:00,1595.05,1597.75,1592.0,1593.05
2023-07-26 13:15:00,1593.05,1596.35,1585.55,1589.45
2023-07-26 14:15:00,1589.45,1599.0,1586.0,1597.6
2023-07-26 15:15:00,1597.6,1597.6,1586.2,1593.15
2023-07-27 09:15:00,1602.85,1617.05,1599.0,1608.0
2023-07-27 10:15:00,1608.0,1608.0,1592.0,1604.0
2023-07-27 11:15:00,1603.05,1604.0,1594.0,1597.0
2023-07-27 12:15:00,1597.5,1598.0,1587.0,1590.6
2023-07-27 13:15:00,1591.35,1595.0,1585.2,1586.0
2023-07-27 14:15:00,1586.0,1595.0,1572.7,1593.85
2023-07-27 15:15:00,1593.3,1597.05,1590.45,1596.0
2023-07-28 09:15:00,1595.85,1598.75,1573.0,1579.0
2023-07-28 10:15:00,1579.0,1581.5,1574.35,1581.5
2023-07-28 11:15:00,1581.0,1581.5,1574.0,1577.35
2023-07-28 12:15:00,1577.35,1579.65,1560.0,1568.05
2023-07-28 13:15:00,1568.1,1569.1,1550.2,1551.6
2023-07-28 14:15:00,1551.65,1555.5,1545.0,1555.0
2023-07-28 15:15:00,1555.0,1557.9,1550.0,1556.0
2023-07-31 09:15:00,1562.0,1569.05,1524.7,1532.95
2023-07-31 10:15:00,1532.95,1540.1,1527.55,1539.8
2023-07-31 11:15:00,1539.45,1540.0,1535.0,1537.75
2023-07-31 12:15:00,1537.95,1545.15,1530.2,1540.55
2023-07-31 13:15:00,1540.0,1540.9,1533.75,1535.0
2023-07-31 14:15:00,1535.8,1543.2,1535.0,1540.0
2023-07-31 15:15:00,1539.95,1544.05,1537.0,1542.9
2023-08-01 09:15:00,1549.35,1549.4,1525.05,1528.1
2023-08-01 10:15:00,1528.0,1529.15,1518.0,1520.0
2023-08-01 11:15:00,1520.0,1520.85,1515.0,1519.45
2023-08-01 12:15:00,1518.45,1519.85,1516.3,1518.5
2023-08-01 13:15:00,1518.0,1519.85,1515.5,1518.4
2023-08-01 14:15:00,1518.45,1519.85,1515.9,1517.9
2023-08-01 15:15:00,1517.95,1517.95,1510.4,1515.5
2023-08-02 09:15:00,1516.8,1525.0,1488.0,1495.0
2023-08-02 10:15:00,1495.9,1496.0,1486.0,1491.15
2023-08-02 11:15:00,1491.55,1497.8,1490.0,1497.0
2023-08-02 12:15:00,1497.0,1497.6,1494.75,1495.45
2023-08-02 13:15:00,1494.85,1497.0,1488.0,1489.0
2023-08-02 14:15:00,1489.0,1489.0,1475.0,1481.0
2023-08-02 15:15:00,1481.0,1481.0,1475.0,1477.0
2023-08-03 09:15:00,1479.7,1498.95,1462.0,1483.55
2023-08-03 10:15:00,1483.55,1490.5,1480.0,1484.35
2023-08-03 11:15:00,1482.75,1488.95,1482.5,1486.45
2023-08-03 12:15:00,1486.4,1490.15,1482.55,1482.95
2023-08-03 13:15:00,1481.9,1484.0,1475.05,1477.2
2023-08-03 14:15:00,1477.05,1492.35,1476.05,1491.0
2023-08-03 15:15:00,1491.0,1491.0,1484.45,1486.0
2023-08-04 09:15:00,1505.0,1517.95,1495.7,1513.4
2023-08-04 10:15:00,1513.4,1513.45,1505.05,1506.55
2023-08-04 11:15:00,1506.5,1508.0,1505.05,1506.85
2023-08-04 12:15:00,1507.5,1512.95,1506.05,1507.0
2023-08-04 13:15:00,1507.3,1508.0,1503.0,1505.55
2023-08-04 14:15:00,1505.7,1508.0,1501.1,1505.25
2023-08-04 15:15:00,1505.15,1507.25,1499.3,1503.75
2023-08-07 09:15:00,1537.95,1537.95,1505.0,1511.05
2023-08-07 10:15:00,1511.1,1512.75,1504.25,1508.8
2023-08-07 11:15:00,1509.15,1511.95,1506.1,1509.35
2023-08-07 12:15:00,1509.25,1510.9,1505.65,1509.35
2023-08-07 13:15:00,1509.55,1510.0,1503.95,1506.9
2023-08-07 14:15:00,1506.75,1515.0,1501.05,1514.9
2023-08-07 15:15:00,1514.65,1516.0,1514.2,1515.95
2023-08-08 09:15:00,1527.95,1584.0,1525.0,1568.4
2023-08-08 10:15:00,1568.15,1575.75,1561.15,1571.25
2023-08-08 11:15:00,1571.25,1587.95,1565.1,1583.3
2023-08-08 12:15:00,1583.05,1594.0,1575.65,1591.3
2023-08-08 13:15:00,1592.5,1619.25,1590.0,1618.5
2023-08-08 14:15:00,1618.75,1730.0,1606.25,1703.2
2023-08-08 15:15:00,1702.05,1720.0,1692.35,1697.0
2023-08-09 09:15:00,1727.0,1774.95,1664.6,1747.55
2023-08-09 10:15:00,1747.9,1753.0,1716.55,1741.95
2023-08-09 11:15:00,1741.05,1750.0,1730.1,1747.0
2023-08-09 12:15:00,1746.0,1749.95,1734.35,1742.0
2023-08-09 13:15:00,1742.45,1742.65,1734.65,1738.95
2023-08-09 14:15:00,1739.0,1751.15,1735.0,1736.05
2023-08-09 15:15:00,1735.2,1735.2,1721.35,1721.35
2023-08-10 09:15:00,1719.65,1753.9,1701.75,1750.25
2023-08-10 10:15:00,1751.6,1758.4,1745.0,1749.95
2023-08-10 11:15:00,1748.75,1749.95,1735.05,1737.1
2023-08-10 12:15:00,1737.1,1740.0,1727.45,1737.5
2023-08-10 13:15:00,1736.65,1739.95,1730.0,1737.2
2023-08-10 14:15:00,1738.0,1740.0,1734.45,1737.05
2023-08-10 15:15:00,1737.05,1739.35,1737.05,1737.05
2023-08-11 09:15:00,1746.25,1746.5,1706.0,1722.0
2023-08-11 10:15:00,1722.0,1740.0,1719.15,1734.35
2023-08-11 11:15:00,1734.8,1740.15,1731.55,1733.15
2023-08-11 12:15:00,1733.25,1738.0,1731.55,1736.0
2023-08-11 13:15:00,1736.0,1736.0,1725.15,1731.3
2023-08-11 14:15:00,1732.8,1734.0,1715.0,1721.4
2023-08-11 15:15:00,1720.35,1721.3,1715.0,1715.0
2023-08-14 09:15:00,1712.4,1740.5,1712.4,1736.0
2023-08-14 10:15:00,1736.95,1752.0,1735.6,1746.1
2023-08-14 11:15:00,1745.7,1784.9,1744.15,1772.8
2023-08-14 12:15:00,1774.1,1781.4,1760.45,1769.05
2023-08-14 13:15:00,1769.0,1782.45,1767.1,1775.0
2023-08-14 14:15:00,1775.75,1800.95,1770.0,1771.55
2023-08-14 15:15:00,1771.4,1777.5,1771.4,1775.0
2023-08-16 09:15:00,1785.25,1804.0,1750.0,1788.45
2023-08-16 10:15:00,1787.0,1800.45,1785.55,1799.6
2023-08-16 11:15:00,1799.05,1800.0,1780.9,1795.45
2023-08-16 12:15:00,1795.45,1799.45,1790.05,1797.9
2023-08-16 13:15:00,1797.95,1810.0,1780.6,1789.8
2023-08-16 14:15:00,1789.75,1794.9,1780.05,1780.5
2023-08-16 15:15:00,1780.9,1780.9,1756.25,1770.6
2023-08-17 09:15:00,1769.75,1801.95,1762.7,1782.95
2023-08-17 10:15:00,1782.2,1785.0,1774.7,1782.7
2023-08-17 11:15:00,1782.65,1782.8,1772.95,1775.6
2023-08-17 12:15:00,1776.05,1779.1,1773.25,1778.95
2023-08-17 13:15:00,1778.0,1782.0,1776.05,1778.75
2023-08-17 14:15:00,1779.95,1783.45,1774.3,1781.95
2023-08-17 15:15:00,1780.15,1782.0,1775.35,1777.0
2023-08-18 09:15:00,1769.95,1778.35,1741.25,1747.0
2023-08-18 10:15:00,1746.45,1772.05,1746.45,1771.0
2023-08-18 11:15:00,1771.6,1777.5,1760.05,1762.55
2023-08-18 12:15:00,1762.55,1765.0,1760.0,1760.95
2023-08-18 13:15:00,1760.1,1766.0,1759.6,1763.9
2023-08-18 14:15:00,1762.05,1771.7,1760.0,1760.0
2023-08-18 15:15:00,1760.0,1761.95,1758.35,1760.95
2023-08-21 09:15:00,1767.3,1773.25,1745.55,1747.75
2023-08-21 10:15:00,1746.1,1773.0,1745.6,1765.3
2023-08-21 11:15:00,1767.2,1769.0,1762.45,1765.9
2023-08-21 12:15:00,1765.0,1766.5,1760.95,1764.45
2023-08-21 13:15:00,1764.55,1770.0,1759.3,1764.45
2023-08-21 14:15:00,1763.65,1765.2,1760.35,1760.7
2023-08-21 15:15:00,1760.5,1764.75,1758.05,1760.0
2023-08-22 09:15:00,1766.95,1803.25,1766.95,1789.0
2023-08-22 10:15:00,1789.0,1789.0,1775.0,1777.8
2023-08-22 11:15:00,1777.8,1782.05,1775.1,1778.75
2023-08-22 12:15:00,1779.95,1780.0,1766.3,1767.5
2023-08-22 13:15:00,1767.5,1776.0,1766.1,1772.25
2023-08-22 14:15:00,1771.1,1772.25,1759.0,1761.7
2023-08-22 15:15:00,1760.85,1768.8,1755.2,1768.8
2023-08-23 09:15:00,1754.0,1754.0,1726.0,1737.0
2023-08-23 10:15:00,1737.0,1749.0,1736.2,1740.35
2023-08-23 11:15:00,1740.95,1750.0,1740.95,1747.8
2023-08-23 12:15:00,1746.45,1747.95,1744.05,1746.05
2023-08-23 13:15:00,1746.05,1755.0,1744.55,1749.7
2023-08-23 14:15:00,1749.75,1753.5,1748.0,1752.3
2023-08-23 15:15:00,1753.4,1761.0,1746.6,1761.0
2023-08-24 09:15:00,1770.0,1779.45,1701.05,1716.35
2023-08-24 10:15:00,1716.0,1724.5,1705.5,1717.4
2023-08-24 11:15:00,1716.3,1730.0,1715.25,1721.75
2023-08-24 12:15:00,1720.9,1724.9,1715.0,1716.0
2023-08-24 13:15:00,1716.0,1719.7,1711.0,1712.95
2023-08-24 14:15:00,1713.0,1716.75,1710.05,1712.8
2023-08-24 15:15:00,1711.8,1718.15,1705.0,1718.15
2023-08-25 09:15:00,1725.0,1728.0,1702.15,1703.2
2023-08-25 10:15:00,1703.2,1703.5,1671.05,1691.95
2023-08-25 11:15:00,1692.0,1720.0,1688.05,1716.85
2023-08-25 12:15:00,1716.9,1719.85,1711.3,1716.0
2023-08-25 13:15:00,1716.0,1718.6,1707.0,1710.5
2023-08-25 14:15:00,1709.65,1719.45,1706.25,1717.1
2023-08-25 15:15:00,1717.1,1717.1,1708.3,1715.0
2023-08-28 09:15:00,1723.9,1767.95,1715.15,1748.05
2023-08-28 10:15:00,1748.55,1755.0,1741.5,1750.85
2023-08-28 11:15:00,1750.0,1751.55,1742.3,1744.45
