date,open,high,low,close
2023-07-28 09:15:00,26.4,27.1,26.4,26.65
2023-07-28 10:15:00,26.65,26.65,26.4,26.5
2023-07-28 11:15:00,26.5,26.5,26.4,26.45
2023-07-28 12:15:00,26.4,26.5,26.3,26.3
2023-07-28 13:15:00,26.3,26.35,26.15,26.25
2023-07-28 14:15:00,26.25,26.3,26.15,26.3
2023-07-28 15:15:00,26.3,26.3,26.15,26.2
2023-07-31 09:15:00,26.35,26.55,26.25,26.45
2023-07-31 10:15:00,26.4,26.45,26.3,26.35
2023-07-31 11:15:00,26.35,26.35,26.2,26.3
2023-07-31 12:15:00,26.3,26.35,26.15,26.2
2023-07-31 13:15:00,26.2,26.3,26.2,26.3
2023-07-31 14:15:00,26.25,26.4,26.25,26.4
2023-07-31 15:15:00,26.4,26.4,26.3,26.3
2023-08-01 09:15:00,26.5,27.1,26.5,26.9
2023-08-01 10:15:00,26.85,26.95,26.8,26.9
2023-08-01 11:15:00,26.85,26.95,26.8,26.8
2023-08-01 12:15:00,26.8,26.85,26.65,26.75
2023-08-01 13:15:00,26.8,26.85,26.75,26.8
2023-08-01 14:15:00,26.8,27.1,26.75,27.0
2023-08-01 15:15:00,27.05,27.15,27.0,27.1
2023-08-02 09:15:00,27.05,27.75,27.05,27.5
2023-08-02 10:15:00,27.5,27.55,26.8,27.0
2023-08-02 11:15:00,26.95,27.1,26.65,26.7
2023-08-02 12:15:00,26.7,26.7,26.3,26.35
2023-08-02 13:15:00,26.35,26.4,25.85,25.85
2023-08-02 14:15:00,25.85,26.4,25.8,26.3
2023-08-02 15:15:00,26.25,26.35,26.2,26.35
2023-08-03 09:15:00,26.35,26.7,26.0,26.1
2023-08-03 10:15:00,26.15,26.2,25.85,26.1
2023-08-03 11:15:00,26.1,26.1,25.85,25.85
2023-08-03 12:15:00,25.8,25.95,25.8,25.95
2023-08-03 13:15:00,25.9,26.0,25.85,25.9
2023-08-03 14:15:00,25.95,26.1,25.9,26.05
2023-08-03 15:15:00,26.05,26.15,26.05,26.1
2023-08-04 09:15:00,26.35,26.45,26.15,26.35
2023-08-04 10:15:00,26.35,26.35,26.15,26.2
2023-08-04 11:15:00,26.25,26.35,26.2,26.25
2023-08-04 12:15:00,26.3,26.3,26.15,26.25
2023-08-04 13:15:00,26.25,26.3,26.05,26.15
2023-08-04 14:15:00,26.1,26.2,26.1,26.15
2023-08-04 15:15:00,26.2,26.2,26.0,26.05
2023-08-07 09:15:00,26.15,26.3,25.9,25.9
2023-08-07 10:15:00,25.9,26.0,25.7,25.75
2023-08-07 11:15:00,25.75,25.95,25.75,25.9
2023-08-07 12:15:00,25.95,26.0,25.85,25.9
2023-08-07 13:15:00,25.95,25.95,25.75,25.9
2023-08-07 14:15:00,25.85,25.95,25.8,25.9
2023-08-07 15:15:00,25.9,25.9,25.8,25.85
2023-08-08 09:15:00,25.8,26.25,25.8,26.2
2023-08-08 10:15:00,26.2,26.5,26.2,26.25
2023-08-08 11:15:00,26.25,26.25,26.0,26.25
2023-08-08 12:15:00,26.25,26.25,26.05,26.15
2023-08-08 13:15:00,26.15,26.25,26.05,26.25
2023-08-08 14:15:00,26.2,26.45,26.2,26.45
2023-08-08 15:15:00,26.45,26.65,26.4,26.5
2023-08-09 09:15:00,26.5,27.5,26.45,27.45
2023-08-09 10:15:00,27.5,27.85,27.35,27.45
2023-08-09 11:15:00,27.45,27.55,27.25,27.55
2023-08-09 12:15:00,27.55,27.55,27.3,27.3
2023-08-09 13:15:00,27.35,27.4,27.2,27.3
2023-08-09 14:15:00,27.25,27.35,27.2,27.3
2023-08-09 15:15:00,27.35,27.5,27.3,27.45
2023-08-10 09:15:00,27.4,28.05,27.3,28.0
2023-08-10 10:15:00,28.0,28.05,27.6,27.7
2023-08-10 11:15:00,27.65,27.7,27.4,27.45
2023-08-10 12:15:00,27.45,27.5,27.25,27.3
2023-08-10 13:15:00,27.25,27.35,26.85,26.95
2023-08-10 14:15:00,26.95,27.0,26.85,26.9
2023-08-10 15:15:00,26.95,27.0,26.85,27.0
2023-08-11 09:15:00,27.1,29.5,27.1,29.25
2023-08-11 10:15:00,29.25,31.1,29.25,30.0
2023-08-11 11:15:00,29.95,30.3,29.9,29.95
2023-08-11 12:15:00,30.0,30.0,29.4,29.5
2023-08-11 13:15:00,29.45,29.95,29.45,29.65
2023-08-11 14:15:00,29.7,30.4,29.65,30.3
2023-08-11 15:15:00,30.3,31.05,30.3,30.8
2023-08-14 09:15:00,30.7,30.7,29.5,30.15
2023-08-14 10:15:00,30.2,31.05,30.0,30.35
2023-08-14 11:15:00,30.3,30.6,30.2,30.35
2023-08-14 12:15:00,30.35,30.4,30.1,30.15
2023-08-14 13:15:00,30.2,30.4,30.1,30.3
2023-08-14 14:15:00,30.35,30.55,30.25,30.3
2023-08-14 15:15:00,30.3,30.4,30.2,30.2
2023-08-16 09:15:00,30.35,32.55,30.0,32.15
2023-08-16 10:15:00,32.15,32.25,31.75,32.1
2023-08-16 11:15:00,32.1,32.35,31.85,32.35
2023-08-16 12:15:00,32.35,32.35,32.1,32.2
2023-08-16 13:15:00,32.2,32.3,32.05,32.15
2023-08-16 14:15:00,32.15,32.65,32.05,32.6
2023-08-16 15:15:00,32.6,32.95,32.45,32.55
2023-08-17 09:15:00,32.6,32.65,31.8,32.3
2023-08-17 10:15:00,32.3,32.35,31.9,32.0
2023-08-17 11:15:00,32.0,32.0,31.55,31.65
2023-08-17 12:15:00,31.6,31.7,31.5,31.7
2023-08-17 13:15:00,31.65,31.8,31.6,31.7
2023-08-17 14:15:00,31.7,32.1,31.6,31.7
2023-08-17 15:15:00,31.6,31.6,29.75,31.05
2023-08-18 09:15:00,31.0,32.9,31.0,32.15
2023-08-18 10:15:00,32.2,32.45,31.8,32.0
2023-08-18 11:15:00,32.05,32.1,31.6,31.6
2023-08-18 12:15:00,31.6,31.75,31.3,31.35
2023-08-18 13:15:00,31.4,31.7,31.3,31.7
2023-08-18 14:15:00,31.65,32.0,31.3,31.5
2023-08-18 15:15:00,31.5,31.6,31.3,31.45
2023-08-21 09:15:00,31.75,32.45,31.1,31.15
2023-08-21 10:15:00,31.15,31.45,31.1,31.3
2023-08-21 11:15:00,31.3,31.3,31.2,31.2
2023-08-21 12:15:00,31.2,31.4,31.2,31.35
2023-08-21 13:15:00,31.35,31.4,31.25,31.3
2023-08-21 14:15:00,31.3,31.4,31.1,31.2
2023-08-21 15:15:00,31.2,31.25,30.75,31.05
2023-08-22 09:15:00,31.3,31.65,30.7,31.05
2023-08-22 10:15:00,31.0,31.25,30.95,31.0
2023-08-22 11:15:00,31.0,31.0,30.85,31.0
2023-08-22 12:15:00,30.95,31.05,30.9,30.9
2023-08-22 13:15:00,30.9,31.0,30.85,30.9
2023-08-22 14:15:00,30.9,30.95,30.65,30.85
2023-08-22 15:15:00,30.85,30.85,30.6,30.75
2023-08-23 09:15:00,30.9,32.1,30.7,31.95
2023-08-23 10:15:00,31.9,32.3,31.65,32.15
2023-08-23 11:15:00,32.15,32.2,31.85,32.0
2023-08-23 12:15:00,32.0,32.0,31.7,31.7
2023-08-23 13:15:00,31.75,31.8,31.3,31.75
2023-08-23 14:15:00,31.75,31.95,31.5,31.6
2023-08-23 15:15:00,31.65,31.8,31.55,31.7
2023-08-24 09:15:00,32.1,33.45,31.9,32.7
2023-08-24 10:15:00,32.65,32.75,32.35,32.5
2023-08-24 11:15:00,32.5,32.55,32.1,32.15
2023-08-24 12:15:00,32.15,32.3,32.0,32.1
2023-08-24 13:15:00,32.1,32.25,31.8,32.2
2023-08-24 14:15:00,32.2,32.3,31.55,31.8
2023-08-24 15:15:00,31.8,31.85,31.5,31.75
2023-08-25 09:15:00,31.6,32.0,31.3,31.45
2023-08-25 10:15:00,31.45,31.45,30.9,31.2
2023-08-25 11:15:00,31.15,31.35,31.05,31.15
2023-08-25 12:15:00,31.15,31.25,31.1,31.2
2023-08-25 13:15:00,31.2,31.25,31.1,31.15
2023-08-25 14:15:00,31.1,31.35,31.1,31.25
2023-08-25 15:15:00,31.25,31.45,31.15,31.45
2023-08-28 09:15:00,31.45,31.8,31.05,31.2
2023-08-28 10:15:00,31.25,31.75,31.2,31.6
2023-08-28 11:15:00,31.6,31.65,31.35,31.4
2023-08-28 12:15:00,31.4,31.55,31.35,31.35
2023-08-28 13:15:00,31.4,31.45,31.35,31.35
2023-08-28 14:15:00,31.4,31.4,30.9,31.05
2023-08-28 15:15:00,31.05,31.1,30.8,31.0
2023-08-29 09:15:00,31.25,31.4,30.9,31.05
2023-08-29 10:15:00,31.05,31.05,30.75,30.8
2023-08-29 11:15:00,30.85,31.05,30.8,30.85
2023-08-29 12:15:00,30.9,30.9,30.8,30.85
2023-08-29 13:15:00,30.9,30.9,30.75,30.8
2023-08-29 14:15:00,30.8,31.15,30.6,30.9
2023-08-29 15:15:00,30.9,30.95,30.7,30.95
2023-08-30 09:15:00,31.3,31.3,30.85,30.95
2023-08-30 10:15:00,30.95,31.15,30.85,31.1
2023-08-30 11:15:00,31.1,31.1,30.9,30.9
2023-08-30 12:15:00,30.9,31.0,30.9,30.95
2023-08-30 13:15:00,30.95,31.0,30.7,30.8
2023-08-30 14:15:00,30.75,31.0,30.75,30.85
2023-08-30 15:15:00,30.9,30.9,30.7,30.85
