date,open,high,low,close
2023-06-22 14:15:00,7057.9,7084.0,7053.05,7073.1
2023-06-22 15:15:00,7066.5,7082.3,7061.2,7080.0
2023-06-23 09:15:00,7066.0,7089.75,6935.1,6959.95
2023-06-23 10:15:00,6963.15,6998.0,6929.5,6950.2
2023-06-23 11:15:00,6953.95,6971.0,6947.0,6957.75
2023-06-23 12:15:00,6954.4,6994.45,6950.0,6960.1
2023-06-23 13:15:00,6956.55,6962.1,6950.0,6950.85
2023-06-23 14:15:00,6950.9,6983.1,6902.05,6954.05
2023-06-23 15:15:00,6961.5,6979.7,6948.05,6965.05
2023-06-26 09:15:00,6980.0,7000.0,6930.1,6965.65
2023-06-26 10:15:00,6962.85,7002.85,6956.05,6996.2
2023-06-26 11:15:00,6999.0,7035.15,6990.0,7010.05
2023-06-26 12:15:00,7011.35,7011.35,6972.4,6997.3
2023-06-26 13:15:00,6997.2,7024.05,6994.3,7004.9
2023-06-26 14:15:00,7005.0,7054.0,6998.3,7034.0
2023-06-26 15:15:00,7043.15,7050.0,7009.35,7050.0
2023-06-27 09:15:00,7068.0,7089.45,7006.65,7013.65
2023-06-27 10:15:00,7013.65,7019.95,6984.05,7006.55
2023-06-27 11:15:00,7006.55,7020.0,7000.0,7015.1
2023-06-27 12:15:00,7019.0,7019.0,6976.55,6985.9
2023-06-27 13:15:00,6981.8,7000.85,6981.8,6999.0
2023-06-27 14:15:00,6999.0,7006.15,6988.2,6990.2
2023-06-27 15:15:00,6990.2,7020.9,6980.0,7020.9
2023-06-28 09:15:00,7028.0,7028.0,6937.75,6952.0
2023-06-28 10:15:00,6952.0,6959.3,6933.9,6945.0
2023-06-28 11:15:00,6941.6,6988.9,6940.35,6986.0
2023-06-28 12:15:00,6986.0,6986.0,6961.05,6961.05
2023-06-28 13:15:00,6963.0,6965.6,6955.0,6960.0
2023-06-28 14:15:00,6960.0,6964.7,6940.7,6950.3
2023-06-28 15:15:00,6950.15,6959.05,6925.0,6925.0
2023-06-30 09:15:00,6940.0,7011.7,6940.0,6950.05
2023-06-30 10:15:00,6951.0,6956.7,6906.0,6934.15
2023-06-30 11:15:00,6934.15,6951.55,6934.15,6946.0
2023-06-30 12:15:00,6946.0,6977.25,6940.0,6965.0
2023-06-30 13:15:00,6965.0,6972.0,6965.0,6965.0
2023-06-30 14:15:00,6968.35,6993.0,6965.0,6993.0
2023-06-30 15:15:00,6993.0,7005.0,6988.6,6999.0
2023-07-03 09:15:00,7020.05,7051.95,6955.0,6958.2
2023-07-03 10:15:00,6955.2,6978.15,6950.0,6961.85
2023-07-03 11:15:00,6960.0,6963.9,6935.5,6943.2
2023-07-03 12:15:00,6943.15,6952.8,6930.0,6939.25
2023-07-03 13:15:00,6939.35,6941.6,6878.5,6878.65
2023-07-03 14:15:00,6885.8,6920.2,6885.4,6898.0
2023-07-03 15:15:00,6896.05,6939.0,6891.0,6935.0
2023-07-04 09:15:00,6916.95,6994.0,6875.0,6880.5
2023-07-04 10:15:00,6880.55,6899.7,6835.0,6865.95
2023-07-04 11:15:00,6865.6,6877.0,6850.0,6861.0
2023-07-04 12:15:00,6861.05,6895.0,6861.05,6889.0
2023-07-04 13:15:00,6889.4,6915.0,6886.4,6902.15
2023-07-04 14:15:00,6902.3,6918.95,6898.0,6914.3
2023-07-04 15:15:00,6914.55,6950.0,6913.25,6928.0
2023-07-05 09:15:00,6922.9,6929.2,6800.0,6855.0
2023-07-05 10:15:00,6853.0,6855.0,6820.0,6850.1
2023-07-05 11:15:00,6852.4,6854.95,6805.0,6844.85
2023-07-05 12:15:00,6844.85,6853.15,6841.4,6850.0
2023-07-05 13:15:00,6849.95,6864.95,6845.0,6850.0
2023-07-05 14:15:00,6850.0,6851.75,6827.05,6847.0
2023-07-05 15:15:00,6838.25,6848.0,6832.05,6848.0
2023-07-06 09:15:00,6830.0,6839.75,6770.0,6804.05
2023-07-06 10:15:00,6795.25,6815.0,6781.05,6806.1
2023-07-06 11:15:00,6806.0,6840.0,6799.55,6829.15
2023-07-06 12:15:00,6830.45,6851.7,6825.0,6825.0
2023-07-06 13:15:00,6829.5,6857.0,6825.1,6850.05
2023-07-06 14:15:00,6852.9,6865.0,6843.55,6849.7
2023-07-06 15:15:00,6849.7,6869.0,6846.6,6850.0
2023-07-07 09:15:00,6865.8,6918.9,6851.4,6880.1
2023-07-07 10:15:00,6881.2,6885.45,6788.0,6823.85
2023-07-07 11:15:00,6823.9,6835.9,6733.15,6768.0
2023-07-07 12:15:00,6768.0,6794.95,6757.35,6794.85
2023-07-07 13:15:00,6792.5,6817.95,6782.0,6792.9
2023-07-07 14:15:00,6798.35,6799.65,6762.65,6788.55
2023-07-07 15:15:00,6788.95,6790.0,6769.4,6774.05
2023-07-10 09:15:00,6805.1,6809.5,6736.1,6755.5
2023-07-10 10:15:00,6763.95,6780.0,6715.0,6715.0
2023-07-10 11:15:00,6715.5,6722.1,6681.0,6683.35
2023-07-10 12:15:00,6689.0,6707.75,6675.0,6699.55
2023-07-10 13:15:00,6700.0,6702.65,6676.05,6680.0
2023-07-10 14:15:00,6680.0,6705.2,6635.0,6700.0
2023-07-10 15:15:00,6703.0,6705.2,6687.0,6700.0
2023-07-11 09:15:00,6710.0,6729.95,6578.1,6620.0
2023-07-11 10:15:00,6616.0,6630.8,6584.0,6595.2
2023-07-11 11:15:00,6595.5,6604.95,6578.5,6590.35
2023-07-11 12:15:00,6588.0,6591.35,6561.0,6562.5
2023-07-11 13:15:00,6562.55,6573.1,6517.8,6531.85
2023-07-11 14:15:00,6526.9,6549.0,6514.0,6522.0
2023-07-11 15:15:00,6520.05,6525.05,6506.0,6518.0
2023-07-12 09:15:00,6550.05,6618.0,6530.05,6594.1
2023-07-12 10:15:00,6592.05,6599.0,6549.0,6589.0
2023-07-12 11:15:00,6587.8,6587.95,6560.0,6564.85
2023-07-12 12:15:00,6563.1,6590.0,6550.0,6590.0
2023-07-12 13:15:00,6589.95,6606.0,6578.4,6584.0
2023-07-12 14:15:00,6584.0,6590.0,6569.05,6570.0
2023-07-12 15:15:00,6571.95,6577.2,6530.0,6570.0
2023-07-13 09:15:00,6580.0,6635.0,6563.6,6606.45
2023-07-13 10:15:00,6614.65,6627.9,6562.6,6580.9
2023-07-13 11:15:00,6585.0,6597.75,6570.0,6581.95
2023-07-13 12:15:00,6583.05,6587.95,6542.5,6545.0
2023-07-13 13:15:00,6542.95,6551.25,6510.15,6516.25
2023-07-13 14:15:00,6519.65,6556.9,6513.1,6553.75
2023-07-13 15:15:00,6547.75,6590.0,6537.45,6540.0
2023-07-14 09:15:00,6548.35,6599.0,6516.9,6589.0
2023-07-14 10:15:00,6589.0,6609.0,6562.15,6585.6
2023-07-14 11:15:00,6586.15,6590.0,6560.0,6575.05
2023-07-14 12:15:00,6577.55,6584.0,6561.0,6561.0
2023-07-14 13:15:00,6564.55,6586.6,6561.0,6575.5
2023-07-14 14:15:00,6575.5,6583.7,6560.75,6570.0
2023-07-14 15:15:00,6573.5,6608.0,6521.55,6582.9
2023-07-17 09:15:00,6559.95,6666.0,6552.2,6629.05
2023-07-17 10:15:00,6634.75,6638.5,6576.6,6602.0
2023-07-17 11:15:00,6602.7,6632.0,6570.0,6627.75
2023-07-17 12:15:00,6632.05,6632.05,6610.0,6612.5
2023-07-17 13:15:00,6612.55,6612.55,6593.05,6601.35
2023-07-17 14:15:00,6602.75,6613.95,6591.95,6613.25
2023-07-17 15:15:00,6611.0,6611.0,6600.0,6603.1
2023-07-18 09:15:00,6630.95,6638.0,6614.0,6630.0
2023-07-18 10:15:00,6630.0,6630.0,6576.1,6577.0
2023-07-18 11:15:00,6581.4,6590.55,6570.05,6584.35
2023-07-18 12:15:00,6584.35,6593.95,6576.95,6590.35
2023-07-18 13:15:00,6592.0,6632.45,6589.95,6616.0
2023-07-18 14:15:00,6621.65,6621.65,6600.5,6604.45
2023-07-18 15:15:00,6600.0,6615.7,6600.0,6607.0
2023-07-19 09:15:00,6609.05,6645.0,6596.0,6637.25
2023-07-19 10:15:00,6636.5,6636.5,6590.0,6598.0
2023-07-19 11:15:00,6595.15,6595.15,6559.0,6575.0
2023-07-19 12:15:00,6572.4,6600.0,6572.4,6589.95
2023-07-19 13:15:00,6584.55,6610.0,6583.05,6603.65
2023-07-19 14:15:00,6600.0,6618.75,6600.0,6600.0
2023-07-19 15:15:00,6602.0,6622.0,6600.0,6611.85
2023-07-20 09:15:00,6625.35,6633.9,6601.0,6602.0
2023-07-20 10:15:00,6601.0,6616.0,6589.45,6595.2
2023-07-20 11:15:00,6600.0,6603.6,6580.0,6584.15
2023-07-20 12:15:00,6583.65,6601.1,6582.05,6591.35
2023-07-20 13:15:00,6590.4,6598.35,6575.0,6585.0
2023-07-20 14:15:00,6587.95,6591.0,6580.0,6581.0
2023-07-20 15:15:00,6581.0,6590.0,6570.0,6570.0
2023-07-21 09:15:00,6590.0,6620.05,6547.05,6573.9
2023-07-21 10:15:00,6575.0,6575.0,6466.75,6500.25
2023-07-21 11:15:00,6498.45,6547.95,6495.9,6543.5
2023-07-21 12:15:00,6540.0,6543.95,6509.15,6509.15
2023-07-21 13:15:00,6514.55,7049.9,6505.1,6892.15
2023-07-21 14:15:00,6891.45,7049.9,6850.25,7020.6
2023-07-21 15:15:00,7020.3,7025.0,6983.9,7000.0
2023-07-24 09:15:00,6890.05,6906.95,6710.7,6740.0
2023-07-24 10:15:00,6739.1,6749.95,6715.25,6720.55
2023-07-24 11:15:00,6725.0,6754.9,6683.2,6745.95
2023-07-24 12:15:00,6746.35,6750.0,6695.0,6735.0
2023-07-24 13:15:00,6735.0,6759.0,6729.0,6742.0
2023-07-24 14:15:00,6748.0,6750.05,6704.3,6707.65
2023-07-24 15:15:00,6700.0,6709.85,6685.0,6704.7
2023-07-25 09:15:00,6750.0,6750.0,6594.05,6624.95
2023-07-25 10:15:00,6623.0,6633.0,6565.6,6587.1
2023-07-25 11:15:00,6586.0,6624.95,6585.0,6609.8
2023-07-25 12:15:00,6609.8,6618.45,6580.1,6584.1
2023-07-25 13:15:00,6585.4,6585.4,6547.1,6554.0
2023-07-25 14:15:00,6553.0,6567.85,6531.05,6566.0
2023-07-25 15:15:00,6566.0,6581.6,6551.0,6566.0
2023-07-26 09:15:00,6620.0,6623.95,6564.35,6605.95
2023-07-26 10:15:00,6605.05,6633.0,6586.0,6588.8
2023-07-26 11:15:00,6588.75,6609.65,6577.0,6594.55
2023-07-26 12:15:00,6594.55,6594.55,6580.0,6581.2
2023-07-26 13:15:00,6586.95,6588.6,6556.0,6556.0
2023-07-26 14:15:00,6559.95,6569.05,6527.1,6552.05
2023-07-26 15:15:00,6559.95,6571.0,6547.9,6550.0
2023-07-27 09:15:00,6609.75,6609.75,6542.5,6545.8
2023-07-27 10:15:00,6549.95,6592.95,6548.0,6584.0
2023-07-27 11:15:00,6583.25,6655.6,6583.25,6598.7
2023-07-27 12:15:00,6599.0,6599.0,6568.9,6576.8
2023-07-27 13:15:00,6583.95,6585.5,6519.15,6532.65
2023-07-27 14:15:00,6534.05,6538.05,6505.3,6513.0
2023-07-27 15:15:00,6513.0,6516.0,6500.0,6515.0
2023-07-28 09:15:00,6550.0,6563.95,6492.9,6494.15
2023-07-28 10:15:00,6495.0,6508.8,6486.9,6488.25
2023-07-28 11:15:00,6487.0,6606.0,6486.05,6541.55
2023-07-28 12:15:00,6541.55,6672.95,6541.0,6631.5
2023-07-28 13:15:00,6631.0,6644.6,6575.0,6614.55
2023-07-28 14:15:00,6618.3,6635.0,6603.75,6617.05
2023-07-28 15:15:00,6620.0,6628.0,6605.5,6625.6
2023-07-31 09:15:00,6630.0,6693.9,6630.0,6683.85
2023-07-31 10:15:00,6676.7,6742.6,6676.7,6716.35
2023-07-31 11:15:00,6716.1,6776.1,6700.0,6756.85
2023-07-31 12:15:00,6758.5,6768.95,6720.05,6762.9
2023-07-31 13:15:00,6762.9,6789.4,6739.0,6789.4
2023-07-31 14:15:00,6784.25,6813.6,6780.0,6787.85
2023-07-31 15:15:00,6791.25,6805.95,6777.05,6795.0
2023-08-01 09:15:00,6796.65,6894.5,6796.65,6831.8
2023-08-01 10:15:00,6833.1,6930.0,6815.0,6906.0
2023-08-01 11:15:00,6907.3,7002.0,6907.3,6987.45
2023-08-01 12:15:00,6987.45,7143.2,6983.1,7115.0
2023-08-01 13:15:00,7112.1,7195.0,7112.1,7170.0
2023-08-01 14:15:00,7171.25,7232.95,7151.3,7213.95
2023-08-01 15:15:00,7208.2,7219.7,7180.0,7180.0
2023-08-02 09:15:00,7180.0,7250.0,7135.05,7237.0
2023-08-02 10:15:00,7228.55,7265.0,7158.1,7171.15
2023-08-02 11:15:00,7166.7,7171.3,7089.7,7089.7
2023-08-02 12:15:00,7090.05,7120.3,7083.0,7100.0
2023-08-02 13:15:00,7099.75,7100.0,7032.75,7039.0
2023-08-02 14:15:00,7035.0,7105.65,7030.0,7088.05
2023-08-02 15:15:00,7087.75,7109.4,7085.05,7105.0
2023-08-03 09:15:00,7090.0,7106.8,7030.0,7079.1
2023-08-03 10:15:00,7084.9,7100.0,7072.7,7085.0
2023-08-03 11:15:00,7090.0,7100.0,7072.95,7075.95
2023-08-03 12:15:00,7070.0,7076.95,7020.0,7039.35
2023-08-03 13:15:00,7034.55,7050.0,7005.0,7020.35
2023-08-03 14:15:00,7021.9,7034.3,7005.0,7009.6
2023-08-03 15:15:00,7013.8,7037.0,6990.0,7037.0
2023-08-04 09:15:00,7048.05,7089.7,7000.0,7023.55
2023-08-04 10:15:00,7028.8,7090.0,7012.0,7068.7
2023-08-04 11:15:00,7069.0,7081.95,7051.3,7060.55
2023-08-04 12:15:00,7062.7,7118.1,7062.7,7070.0
2023-08-04 13:15:00,7064.05,7069.3,7015.95,7047.0
2023-08-04 14:15:00,7044.35,7100.0,7044.35,7085.9
2023-08-04 15:15:00,7085.9,7086.85,7040.0,7040.05
2023-08-07 09:15:00,7068.0,7100.75,7020.5,7059.2
2023-08-07 10:15:00,7062.85,7075.0,7025.7,7039.25
2023-08-07 11:15:00,7039.0,7061.75,7036.1,7060.25
2023-08-07 12:15:00,7060.5,7079.8,7048.0,7063.0
2023-08-07 13:15:00,7059.8,7074.0,7050.75,7057.45
2023-08-07 14:15:00,7061.8,7061.8,7040.0,7056.8
2023-08-07 15:15:00,7056.8,7064.85,7022.9,7050.0
2023-08-08 09:15:00,7084.85,7084.85,6988.05,6993.85
2023-08-08 10:15:00,6995.0,6999.15,6953.1,6955.1
2023-08-08 11:15:00,6959.7,6959.7,6909.45,6934.05
2023-08-08 12:15:00,6939.5,6942.0,6907.0,6929.25
2023-08-08 13:15:00,6930.15,6961.95,6923.4,6947.4
2023-08-08 14:15:00,6947.4,6977.0,6942.35,6955.8
2023-08-08 15:15:00,6959.95,6975.15,6954.8,6963.0
2023-08-09 09:15:00,6960.0,6993.65,6940.05,6946.05
2023-08-09 10:15:00,6946.05,6946.05,6892.2,6921.35
2023-08-09 11:15:00,6921.35,6925.0,6905.0,6919.35
2023-08-09 12:15:00,6919.7,6919.75,6898.85,6906.45
2023-08-09 13:15:00,6911.5,6911.85,6892.4,6907.0
2023-08-09 14:15:00,6908.95,6909.75,6887.15,6896.3
2023-08-09 15:15:00,6896.3,6905.0,6884.95,6905.0
2023-08-10 09:15:00,6937.0,6937.0,6860.0,6860.05
2023-08-10 10:15:00,6868.3,6871.9,6825.0,6835.0
2023-08-10 11:15:00,6835.0,6850.0,6835.0,6842.0
2023-08-10 12:15:00,6842.0,6850.0,6825.0,6825.2
2023-08-10 13:15:00,6827.85,6844.0,6789.1,6841.0
2023-08-10 14:15:00,6843.0,6846.5,6830.2,6845.0
2023-08-10 15:15:00,6843.6,6857.7,6834.05,6857.0
2023-08-11 09:15:00,6900.05,6919.95,6856.35,6872.35
2023-08-11 10:15:00,6872.4,6893.7,6838.6,6853.2
2023-08-11 11:15:00,6857.95,6859.95,6825.0,6835.6
2023-08-11 12:15:00,6840.0,6848.95,6811.25,6819.7
2023-08-11 13:15:00,6814.35,6830.0,6801.0,6808.2
2023-08-11 14:15:00,6812.7,6835.0,6800.5,6810.0
2023-08-11 15:15:00,6810.45,6811.65,6767.0,6789.8
2023-08-14 09:15:00,6809.95,6810.05,6660.1,6740.0
2023-08-14 10:15:00,6735.15,6765.7,6696.0,6709.1
2023-08-14 11:15:00,6709.05,6740.0,6705.75,6706.0
2023-08-14 12:15:00,6706.0,6734.45,6690.0,6734.45
2023-08-14 13:15:00,6735.9,6761.9,6718.05,6750.0
2023-08-14 14:15:00,6750.05,6790.0,6745.55,6776.0
2023-08-14 15:15:00,6775.0,6785.9,6770.0,6775.15
2023-08-16 09:15:00,6811.05,6811.05,6707.1,6754.4
2023-08-16 10:15:00,6759.25,6768.4,6750.0,6764.0
2023-08-16 11:15:00,6766.0,6799.95,6760.0,6792.05
2023-08-16 12:15:00,6793.25,6799.65,6784.45,6797.9
2023-08-16 13:15:00,6797.9,6819.85,6794.15,6810.0
2023-08-16 14:15:00,6810.0,6839.0,6810.0,6825.9
2023-08-16 15:15:00,6825.9,6837.4,6820.0,6836.95
2023-08-17 09:15:00,6825.55,6919.85,6807.4,6815.0
2023-08-17 10:15:00,6815.05,6835.8,6803.65,6820.65
2023-08-17 11:15:00,6824.95,6824.95,6777.0,6785.9
2023-08-17 12:15:00,6781.95,6783.95,6753.75,6780.0
2023-08-17 13:15:00,6780.0,6786.25,6766.8,6775.45
2023-08-17 14:15:00,6779.55,6783.25,6760.0,6765.7
2023-08-17 15:15:00,6760.05,6775.0,6752.0,6775.0
2023-08-18 09:15:00,6765.9,6786.55,6718.85,6732.5
2023-08-18 10:15:00,6734.7,6768.0,6734.7,6764.4
2023-08-18 11:15:00,6768.0,6814.25,6760.0,6768.2
2023-08-18 12:15:00,6776.0,6789.4,6748.0,6751.15
2023-08-18 13:15:00,6752.05,6793.65,6744.15,6780.0
2023-08-18 14:15:00,6780.0,6788.6,6750.15,6757.1
2023-08-18 15:15:00,6760.0,6773.75,6735.9,6767.0
2023-08-21 09:15:00,6797.0,6797.0,6720.05,6728.8
2023-08-21 10:15:00,6732.25,6778.25,6723.25,6758.15
2023-08-21 11:15:00,6754.4,6763.7,6742.05,6749.65
2023-08-21 12:15:00,6749.65,6811.95,6738.75,6767.75
2023-08-21 13:15:00,6767.0,6774.65,6751.65,6760.5
2023-08-21 14:15:00,6760.9,6780.0,6760.15,6773.9
2023-08-21 15:15:00,6771.6,6786.0,6760.0,6786.0
2023-08-22 09:15:00,6785.15,6830.0,6780.3,6790.0
2023-08-22 10:15:00,6795.95,6795.95,6775.0,6787.6
2023-08-22 11:15:00,6784.0,6791.95,6766.6,6785.95
2023-08-22 12:15:00,6788.75,6798.0,6780.0,6796.95
2023-08-22 13:15:00,6795.95,6796.95,6770.0,6770.0
2023-08-22 14:15:00,6774.1,6830.0,6774.1,6816.8
2023-08-22 15:15:00,6824.2,6835.0,6810.0,6835.0
2023-08-23 09:15:00,6830.0,6863.9,6801.0,6863.25
2023-08-23 10:15:00,6863.25,6875.0,6850.1,6857.45
2023-08-23 11:15:00,6851.7,6869.95,6851.7,6858.2
2023-08-23 12:15:00,6859.0,6866.95,6836.0,6841.55
2023-08-23 13:15:00,6836.85,6843.05,6816.15,6837.85
2023-08-23 14:15:00,6832.05,6842.0,6813.0,6816.0
2023-08-23 15:15:00,6819.0,6824.45,6749.05,6777.0
2023-08-24 09:15:00,6810.0,6856.5,6810.0,6826.2
2023-08-24 10:15:00,6826.05,6890.0,6802.25,6828.3
2023-08-24 11:15:00,6829.95,6860.45,6807.2,6857.9
2023-08-24 12:15:00,6857.95,6915.0,6852.8,6901.25
2023-08-24 13:15:00,6901.25,6907.45,6894.1,6900.4
2023-08-24 14:15:00,6904.35,6915.0,6879.0,6890.1
2023-08-24 15:15:00,6890.1,6899.95,6873.8,6899.95
2023-08-25 09:15:00,6875.0,6925.0,6850.0,6875.45
2023-08-25 10:15:00,6871.0,6871.0,6823.15,6859.8
2023-08-25 11:15:00,6859.95,6882.0,6855.1,6876.5
2023-08-25 12:15:00,6878.0,6900.0,6860.0,6899.0
2023-08-25 13:15:00,6899.0,6914.0,6895.0,6906.0
2023-08-25 14:15:00,6906.0,6920.0,6896.1,6915.6
2023-08-25 15:15:00,6915.0,6950.0,6915.0,6939.0
2023-08-28 09:15:00,6949.9,6974.3,6896.2,6933.05
2023-08-28 10:15:00,6933.05,6956.2,6918.7,6936.55
2023-08-28 11:15:00,6936.55,6937.35,6915.0,6922.5
