date,open,high,low,close
2023-06-19 10:15:00,134.9,135.5,134.55,135.5
2023-06-19 11:15:00,135.0,135.4,134.5,135.0
2023-06-19 12:15:00,135.0,136.55,134.6,136.0
2023-06-19 13:15:00,136.3,136.5,136.0,136.4
2023-06-19 14:15:00,136.05,136.4,135.05,135.25
2023-06-19 15:15:00,135.25,135.6,134.6,135.1
2023-06-20 09:15:00,136.7,136.7,134.5,135.2
2023-06-20 10:15:00,135.5,135.5,134.2,134.6
2023-06-20 11:15:00,134.55,135.0,133.6,134.65
2023-06-20 12:15:00,134.15,134.65,134.0,134.3
2023-06-20 13:15:00,134.15,134.5,134.0,134.45
2023-06-20 14:15:00,134.0,134.4,133.75,133.85
2023-06-20 15:15:00,133.9,134.0,133.5,134.0
2023-06-21 09:15:00,134.5,136.35,133.1,133.4
2023-06-21 10:15:00,133.35,134.0,133.1,133.2
2023-06-21 11:15:00,133.2,134.0,133.05,133.95
2023-06-21 12:15:00,133.45,133.9,133.45,133.45
2023-06-21 13:15:00,133.5,133.7,132.1,133.0
2023-06-21 14:15:00,133.0,133.0,131.0,131.3
2023-06-21 15:15:00,131.3,131.3,129.05,129.7
2023-06-22 09:15:00,131.05,132.2,130.3,130.9
2023-06-22 10:15:00,130.2,131.2,130.1,130.95
2023-06-22 11:15:00,130.75,131.4,130.25,130.25
2023-06-22 12:15:00,130.45,130.75,129.5,129.85
2023-06-22 13:15:00,129.85,130.0,129.35,129.65
2023-06-22 14:15:00,129.7,130.1,129.35,130.0
2023-06-22 15:15:00,130.0,130.15,130.0,130.0
2023-06-23 09:15:00,133.25,133.25,124.45,127.8
2023-06-23 10:15:00,128.0,129.95,128.0,128.4
2023-06-23 11:15:00,129.1,130.75,129.0,130.1
2023-06-23 12:15:00,130.0,130.35,130.0,130.0
2023-06-23 13:15:00,130.0,130.35,129.95,129.95
2023-06-23 14:15:00,129.65,129.65,129.0,129.35
2023-06-23 15:15:00,129.1,129.35,129.0,129.0
2023-06-26 09:15:00,126.25,129.9,126.25,128.25
2023-06-26 10:15:00,127.9,128.15,125.6,126.9
2023-06-26 11:15:00,126.85,127.35,126.0,126.9
2023-06-26 12:15:00,126.9,127.15,123.8,124.1
2023-06-26 13:15:00,124.1,124.45,122.35,122.95
2023-06-26 14:15:00,123.35,125.7,122.95,125.15
2023-06-26 15:15:00,126.2,126.2,125.0,125.05
2023-06-27 09:15:00,125.5,127.95,124.45,127.4
2023-06-27 10:15:00,126.6,127.2,126.0,126.1
2023-06-27 11:15:00,126.35,126.35,125.6,126.3
2023-06-27 12:15:00,126.25,126.35,126.0,126.05
2023-06-27 13:15:00,126.15,126.7,125.55,126.7
2023-06-27 14:15:00,127.0,127.15,126.05,126.35
2023-06-27 15:15:00,126.35,126.5,125.95,125.95
2023-06-28 09:15:00,126.55,128.35,126.5,127.7
2023-06-28 10:15:00,127.95,127.95,127.2,127.9
2023-06-28 11:15:00,127.9,127.9,126.65,126.7
2023-06-28 12:15:00,127.25,127.35,125.55,126.2
2023-06-28 13:15:00,125.65,125.8,123.4,123.95
2023-06-28 14:15:00,123.95,125.15,123.8,125.15
2023-06-28 15:15:00,125.15,126.0,125.0,125.05
2023-06-30 09:15:00,125.65,127.45,125.5,127.0
2023-06-30 10:15:00,127.25,128.0,126.7,127.45
2023-06-30 11:15:00,127.45,128.2,127.3,127.95
2023-06-30 12:15:00,127.9,127.9,127.45,127.45
2023-06-30 13:15:00,127.55,137.0,127.2,135.3
2023-06-30 14:15:00,135.15,141.75,132.25,135.3
2023-06-30 15:15:00,136.0,136.5,133.0,133.0
2023-07-03 09:15:00,135.0,138.7,133.6,137.5
2023-07-03 10:15:00,137.45,143.7,136.85,143.1
2023-07-03 11:15:00,143.1,143.1,140.35,140.7
2023-07-03 12:15:00,141.25,144.9,140.7,142.85
2023-07-03 13:15:00,142.3,147.4,141.5,145.0
2023-07-03 14:15:00,145.0,145.95,141.7,142.0
2023-07-03 15:15:00,142.0,142.5,140.2,141.9
2023-07-04 09:15:00,143.0,151.55,142.5,144.2
2023-07-04 10:15:00,144.5,146.75,144.5,146.15
2023-07-04 11:15:00,145.95,146.4,144.95,145.35
2023-07-04 12:15:00,145.35,145.35,143.15,143.3
2023-07-04 13:15:00,143.5,143.85,142.55,142.65
2023-07-04 14:15:00,142.55,143.4,140.15,141.3
2023-07-04 15:15:00,141.15,141.7,138.1,139.4
2023-07-05 09:15:00,141.5,143.9,140.55,143.0
2023-07-05 10:15:00,143.0,143.45,142.15,142.15
2023-07-05 11:15:00,142.15,142.35,141.15,141.95
2023-07-05 12:15:00,142.0,142.7,141.9,142.7
2023-07-05 13:15:00,142.5,142.95,142.0,142.0
2023-07-05 14:15:00,140.5,148.95,140.5,147.9
2023-07-05 15:15:00,147.5,148.25,146.5,147.35
2023-07-06 09:15:00,152.45,166.8,151.15,164.4
2023-07-06 10:15:00,164.6,165.0,159.1,160.0
2023-07-06 11:15:00,160.2,163.85,160.0,162.55
2023-07-06 12:15:00,162.4,164.25,161.6,162.45
2023-07-06 13:15:00,162.85,176.6,161.95,176.0
2023-07-06 14:15:00,175.9,177.75,175.9,177.75
2023-07-06 15:15:00,177.75,177.75,177.75,177.75
2023-07-07 09:15:00,189.8,193.35,183.2,187.25
2023-07-07 10:15:00,187.25,187.75,181.3,181.75
2023-07-07 11:15:00,181.9,186.0,181.25,184.9
2023-07-07 12:15:00,184.9,185.95,181.5,182.85
2023-07-07 13:15:00,182.8,183.35,180.4,181.15
2023-07-07 14:15:00,181.2,182.0,175.2,175.95
2023-07-07 15:15:00,175.9,176.0,171.1,173.45
2023-07-10 09:15:00,170.2,184.0,168.15,176.1
2023-07-10 10:15:00,176.55,176.9,173.1,174.6
2023-07-10 11:15:00,174.15,178.3,173.45,173.5
2023-07-10 12:15:00,173.95,174.8,171.5,171.95
2023-07-10 13:15:00,171.7,173.2,170.95,171.6
2023-07-10 14:15:00,171.95,172.55,166.65,167.2
2023-07-10 15:15:00,167.55,168.0,166.2,168.0
2023-07-11 09:15:00,169.65,174.45,168.4,168.45
2023-07-11 10:15:00,168.6,175.0,168.1,172.45
2023-07-11 11:15:00,172.95,184.55,172.95,184.55
2023-07-11 12:15:00,184.55,184.55,184.55,184.55
2023-07-11 13:15:00,184.55,184.55,184.55,184.55
2023-07-11 14:15:00,184.55,184.55,184.55,184.55
2023-07-11 15:15:00,184.55,184.55,184.55,184.55
2023-07-12 09:15:00,187.95,194.0,185.0,186.0
2023-07-12 10:15:00,186.0,192.0,185.6,190.7
2023-07-12 11:15:00,190.7,191.9,189.5,191.1
2023-07-12 12:15:00,191.1,191.5,188.15,189.9
2023-07-12 13:15:00,189.6,190.95,188.25,188.55
2023-07-12 14:15:00,188.9,191.5,188.1,191.45
2023-07-12 15:15:00,191.5,201.0,190.25,200.0
2023-07-13 09:15:00,199.95,213.95,198.0,208.6
2023-07-13 10:15:00,208.15,211.0,205.0,208.7
2023-07-13 11:15:00,208.2,209.25,205.0,205.55
2023-07-13 12:15:00,205.55,207.35,200.05,203.4
2023-07-13 13:15:00,203.3,204.0,200.0,200.5
2023-07-13 14:15:00,201.0,205.8,198.4,202.35
2023-07-13 15:15:00,202.35,204.8,201.6,203.0
2023-07-14 09:15:00,207.8,207.8,192.15,194.25
2023-07-14 10:15:00,194.35,198.25,188.15,194.9
2023-07-14 11:15:00,194.8,197.0,193.65,194.55
2023-07-14 12:15:00,194.55,195.7,191.75,191.95
2023-07-14 13:15:00,192.0,196.45,191.75,195.0
2023-07-14 14:15:00,195.0,197.4,194.3,194.55
2023-07-14 15:15:00,195.0,195.0,193.3,193.9
2023-07-17 09:15:00,195.9,199.55,194.05,196.0
2023-07-17 10:15:00,195.6,196.95,193.15,194.75
2023-07-17 11:15:00,195.15,195.15,193.2,194.45
2023-07-17 12:15:00,193.55,202.1,193.0,201.7
2023-07-17 13:15:00,201.65,204.0,198.15,203.0
2023-07-17 14:15:00,203.0,204.0,202.75,203.0
2023-07-17 15:15:00,204.0,204.8,202.0,202.8
2023-07-18 09:15:00,205.75,206.8,200.35,202.1
2023-07-18 10:15:00,202.6,203.35,200.5,201.0
2023-07-18 11:15:00,201.0,202.05,199.5,200.7
2023-07-18 12:15:00,200.25,202.0,200.05,200.75
2023-07-18 13:15:00,201.2,201.2,200.0,201.2
2023-07-18 14:15:00,201.1,201.1,198.0,200.7
2023-07-18 15:15:00,200.8,202.45,200.0,202.0
2023-07-19 09:15:00,201.95,204.3,200.0,202.85
2023-07-19 10:15:00,202.65,203.45,201.55,202.1
2023-07-19 11:15:00,201.9,201.9,200.1,200.9
2023-07-19 12:15:00,200.6,201.55,200.3,201.55
2023-07-19 13:15:00,201.1,201.2,200.55,200.55
2023-07-19 14:15:00,200.55,206.35,200.4,204.0
2023-07-19 15:15:00,204.0,204.4,202.0,202.25
2023-07-20 09:15:00,204.85,204.85,197.05,201.0
2023-07-20 10:15:00,201.0,202.95,200.2,201.85
2023-07-20 11:15:00,202.45,202.95,200.25,200.85
2023-07-20 12:15:00,200.6,200.85,200.0,200.05
2023-07-20 13:15:00,200.1,200.6,199.05,200.15
2023-07-20 14:15:00,199.55,200.65,198.15,198.15
2023-07-20 15:15:00,198.15,198.45,196.9,196.9
2023-07-21 09:15:00,195.0,197.2,192.55,194.1
2023-07-21 10:15:00,194.5,194.8,193.0,193.9
2023-07-21 11:15:00,193.7,194.9,193.65,194.75
2023-07-21 12:15:00,194.9,195.45,193.0,193.95
2023-07-21 13:15:00,193.6,194.0,192.35,193.45
2023-07-21 14:15:00,193.0,193.2,191.25,191.65
2023-07-21 15:15:00,191.65,192.4,190.0,192.4
2023-07-24 09:15:00,192.85,196.4,192.2,195.15
2023-07-24 10:15:00,195.1,199.5,195.1,196.9
2023-07-24 11:15:00,197.25,197.3,193.55,195.15
2023-07-24 12:15:00,195.0,195.0,191.05,192.95
2023-07-24 13:15:00,192.95,193.8,192.0,192.45
2023-07-24 14:15:00,192.05,192.85,190.0,190.05
2023-07-24 15:15:00,190.4,190.75,185.35,187.95
2023-07-25 09:15:00,188.5,193.4,187.1,191.1
2023-07-25 10:15:00,191.0,191.0,188.75,188.75
2023-07-25 11:15:00,188.8,190.1,188.8,189.8
2023-07-25 12:15:00,189.8,190.1,189.0,189.0
2023-07-25 13:15:00,189.1,189.2,186.5,187.0
2023-07-25 14:15:00,187.2,188.5,186.0,187.65
2023-07-25 15:15:00,187.25,188.4,185.0,188.2
2023-07-26 09:15:00,186.9,194.0,186.9,188.55
2023-07-26 10:15:00,188.9,190.65,186.55,188.65
2023-07-26 11:15:00,188.3,188.85,187.75,188.45
2023-07-26 12:15:00,188.6,189.4,187.0,188.3
2023-07-26 13:15:00,189.15,189.15,188.1,188.25
2023-07-26 14:15:00,188.65,188.85,188.0,188.15
2023-07-26 15:15:00,188.1,189.5,188.0,189.0
2023-07-27 09:15:00,187.55,191.7,187.55,189.2
2023-07-27 10:15:00,189.2,189.2,188.3,188.35
2023-07-27 11:15:00,188.35,188.65,187.55,187.9
2023-07-27 12:15:00,188.15,188.15,186.2,186.45
2023-07-27 13:15:00,186.45,186.45,184.7,185.25
2023-07-27 14:15:00,185.05,187.55,183.8,186.4
2023-07-27 15:15:00,186.35,190.9,185.55,188.55
2023-07-28 09:15:00,190.0,199.5,188.3,195.95
2023-07-28 10:15:00,195.95,197.0,193.1,195.4
2023-07-28 11:15:00,195.35,196.4,193.5,194.1
2023-07-28 12:15:00,194.05,194.95,193.55,193.9
2023-07-28 13:15:00,194.05,194.45,192.95,194.35
2023-07-28 14:15:00,194.35,199.85,194.35,199.2
2023-07-28 15:15:00,198.6,206.0,198.6,205.5
2023-07-31 09:15:00,209.9,214.9,203.5,204.0
2023-07-31 10:15:00,204.0,206.15,203.5,204.15
2023-07-31 11:15:00,204.45,205.0,203.75,204.9
2023-07-31 12:15:00,204.95,205.0,203.65,203.9
2023-07-31 13:15:00,204.25,204.95,202.4,202.6
2023-07-31 14:15:00,202.4,203.85,200.55,202.75
2023-07-31 15:15:00,202.0,202.65,201.0,201.05
2023-08-01 09:15:00,202.9,203.95,198.5,199.3
2023-08-01 10:15:00,199.6,199.7,198.5,198.65
2023-08-01 11:15:00,199.05,199.9,198.25,199.9
2023-08-01 12:15:00,199.55,200.0,198.25,199.8
2023-08-01 13:15:00,200.2,201.95,198.5,198.5
2023-08-01 14:15:00,198.4,200.85,198.25,200.0
2023-08-01 15:15:00,199.35,200.0,198.25,199.9
2023-08-02 09:15:00,201.15,205.4,199.0,200.7
2023-08-02 10:15:00,200.85,201.4,198.45,199.4
2023-08-02 11:15:00,199.4,200.0,195.0,197.4
2023-08-02 12:15:00,197.65,198.25,196.2,196.5
2023-08-02 13:15:00,196.05,196.4,190.5,190.5
2023-08-02 14:15:00,190.5,200.1,188.15,199.35
2023-08-02 15:15:00,199.55,202.25,198.0,200.1
2023-08-03 09:15:00,197.15,204.0,197.15,201.35
2023-08-03 10:15:00,201.6,210.0,200.4,207.8
2023-08-03 11:15:00,207.7,208.35,205.0,205.6
2023-08-03 12:15:00,205.65,205.75,204.0,204.1
2023-08-03 13:15:00,204.1,204.7,201.1,202.5
2023-08-03 14:15:00,202.45,208.95,202.45,206.45
2023-08-03 15:15:00,206.45,208.0,205.25,206.8
2023-08-04 09:15:00,208.0,213.0,205.25,206.75
2023-08-04 10:15:00,206.05,207.05,198.45,205.0
2023-08-04 11:15:00,204.05,212.55,204.05,211.65
2023-08-04 12:15:00,211.75,211.75,207.6,208.0
2023-08-04 13:15:00,208.0,208.0,205.2,205.85
2023-08-04 14:15:00,205.5,208.0,201.25,205.25
2023-08-04 15:15:00,205.0,206.5,203.55,204.9
2023-08-07 09:15:00,204.4,222.0,204.4,220.5
2023-08-07 10:15:00,220.5,224.2,216.6,220.55
2023-08-07 11:15:00,220.6,225.0,219.5,223.0
2023-08-07 12:15:00,223.0,227.95,220.85,227.95
2023-08-07 13:15:00,227.7,230.0,225.45,229.05
2023-08-07 14:15:00,229.45,231.9,220.4,222.35
2023-08-07 15:15:00,222.35,226.0,222.0,225.0
2023-08-08 09:15:00,224.0,233.95,224.0,232.1
2023-08-08 10:15:00,232.45,237.9,229.0,230.65
2023-08-08 11:15:00,230.7,231.0,227.05,228.8
2023-08-08 12:15:00,228.6,228.7,226.3,226.95
2023-08-08 13:15:00,227.1,227.8,222.05,223.5
2023-08-08 14:15:00,223.5,229.2,221.4,227.8
2023-08-08 15:15:00,227.9,230.3,227.1,228.55
2023-08-09 09:15:00,230.0,234.2,222.7,226.65
2023-08-09 10:15:00,226.3,226.3,223.1,224.55
2023-08-09 11:15:00,224.55,224.9,218.7,220.15
2023-08-09 12:15:00,220.15,221.9,219.25,220.0
2023-08-09 13:15:00,220.05,223.3,219.75,222.45
2023-08-09 14:15:00,222.65,225.3,220.55,224.0
2023-08-09 15:15:00,224.0,226.85,222.1,226.0
2023-08-10 09:15:00,226.7,231.65,225.05,228.9
2023-08-10 10:15:00,229.15,229.95,224.0,227.7
2023-08-10 11:15:00,227.65,228.1,226.3,227.5
2023-08-10 12:15:00,227.45,232.0,227.45,228.8
2023-08-10 13:15:00,228.8,229.15,225.4,225.9
2023-08-10 14:15:00,226.4,227.7,222.25,223.05
2023-08-10 15:15:00,223.05,223.75,220.35,223.6
2023-08-11 09:15:00,222.55,227.1,222.15,226.0
2023-08-11 10:15:00,225.85,226.5,223.9,225.6
2023-08-11 11:15:00,225.5,226.85,224.3,225.75
2023-08-11 12:15:00,225.65,225.7,224.4,224.75
2023-08-11 13:15:00,225.3,226.5,224.65,225.55
2023-08-11 14:15:00,225.35,227.0,223.55,223.8
2023-08-11 15:15:00,223.55,224.05,220.0,220.9
2023-08-14 09:15:00,219.0,219.0,204.25,214.25
2023-08-14 10:15:00,214.4,214.65,210.05,212.8
2023-08-14 11:15:00,212.25,216.55,212.15,216.15
2023-08-14 12:15:00,216.05,216.05,212.25,212.6
2023-08-14 13:15:00,212.6,213.2,211.15,212.15
2023-08-14 14:15:00,212.0,212.2,206.95,209.1
2023-08-14 15:15:00,209.1,209.35,206.0,206.6
2023-08-16 09:15:00,207.5,214.95,207.35,208.1
2023-08-16 10:15:00,208.4,210.05,208.25,209.8
2023-08-16 11:15:00,209.95,210.5,208.5,209.75
2023-08-16 12:15:00,210.1,210.9,209.35,209.35
2023-08-16 13:15:00,209.3,209.8,206.2,207.0
2023-08-16 14:15:00,206.85,208.05,204.5,206.9
2023-08-16 15:15:00,206.9,206.9,203.0,204.9
2023-08-17 09:15:00,204.6,213.2,204.4,211.25
2023-08-17 10:15:00,211.65,212.4,210.35,211.75
2023-08-17 11:15:00,212.15,212.15,210.4,210.55
2023-08-17 12:15:00,210.95,211.9,210.6,211.5
2023-08-17 13:15:00,211.55,212.7,211.35,211.9
2023-08-17 14:15:00,211.95,213.0,211.0,213.0
2023-08-17 15:15:00,213.0,214.9,213.0,214.45
2023-08-18 09:15:00,215.4,216.85,210.15,210.15
2023-08-18 10:15:00,210.05,211.6,208.55,210.3
2023-08-18 11:15:00,210.6,212.0,210.05,211.4
2023-08-18 12:15:00,211.0,211.4,208.2,210.3
2023-08-18 13:15:00,209.95,211.75,209.05,211.15
2023-08-18 14:15:00,211.2,213.95,210.05,212.2
2023-08-18 15:15:00,212.4,214.0,211.65,213.05
2023-08-21 09:15:00,214.1,214.1,210.35,210.85
2023-08-21 10:15:00,210.95,211.95,210.6,210.7
2023-08-21 11:15:00,210.8,211.2,208.1,210.15
2023-08-21 12:15:00,210.15,210.45,208.65,209.55
2023-08-21 13:15:00,209.35,209.35,204.95,206.8
2023-08-21 14:15:00,207.0,207.4,204.9,205.55
2023-08-21 15:15:00,205.5,207.5,200.35,202.7
2023-08-22 09:15:00,204.0,210.95,204.0,207.65
2023-08-22 10:15:00,208.15,210.5,207.7,208.9
2023-08-22 11:15:00,208.7,212.4,208.05,211.0
2023-08-22 12:15:00,211.35,212.0,210.45,210.9
2023-08-22 13:15:00,210.85,211.95,210.3,210.9
2023-08-22 14:15:00,210.95,211.45,210.3,210.55
2023-08-22 15:15:00,210.95,211.1,210.0,210.0
2023-08-23 09:15:00,212.4,214.4,208.25,209.6
2023-08-23 10:15:00,209.6,210.4,208.85,209.5
2023-08-23 11:15:00,209.5,209.95,209.15,209.85
2023-08-23 12:15:00,209.3,210.0,209.25,209.35
2023-08-23 13:15:00,209.35,209.5,208.05,208.25
2023-08-23 14:15:00,208.1,208.1,206.1,206.75
2023-08-23 15:15:00,206.7,209.5,206.7,209.5
2023-08-24 09:15:00,208.4,209.35,205.0,206.0
2023-08-24 10:15:00,206.4,207.45,205.5,205.5
2023-08-24 11:15:00,205.5,206.3,204.5,205.4
2023-08-24 12:15:00,205.5,206.4,204.5,205.45
2023-08-24 13:15:00,205.0,205.45,203.0,203.4
2023-08-24 14:15:00,203.4,204.9,202.7,204.0
2023-08-24 15:15:00,204.05,204.9,203.1,203.65
2023-08-25 09:15:00,204.6,207.2,203.9,204.65
2023-08-25 10:15:00,204.65,204.65,202.35,204.2
2023-08-25 11:15:00,204.4,206.55,204.4,205.05
2023-08-25 12:15:00,204.65,204.7,202.35,203.1
2023-08-25 13:15:00,203.1,206.05,203.1,204.85
2023-08-25 14:15:00,204.65,205.35,203.6,204.0
2023-08-25 15:15:00,204.15,204.15,203.3,203.55
2023-08-28 09:15:00,206.75,206.75,203.5,204.2
2023-08-28 10:15:00,204.0,204.7,202.0,204.4
2023-08-28 11:15:00,204.15,204.8,203.8,204.0
2023-08-28 12:15:00,204.0,204.5,203.7,203.9
2023-08-28 13:15:00,204.25,204.5,203.25,204.1
2023-08-28 14:15:00,204.1,206.35,203.3,205.1
2023-08-28 15:15:00,205.05,205.3,203.15,203.8
2023-08-29 09:15:00,205.45,207.9,204.45,205.65
2023-08-29 10:15:00,205.8,205.95,204.3,204.55
2023-08-29 11:15:00,204.95,205.05,204.5,204.5
2023-08-29 12:15:00,204.55,206.0,204.05,206.0
2023-08-29 13:15:00,206.0,215.8,205.3,215.8
2023-08-29 14:15:00,215.8,224.25,215.6,220.05
2023-08-29 15:15:00,220.15,222.0,219.95,222.0
2023-08-30 09:15:00,224.3,224.95,221.3,222.05
2023-08-30 10:15:00,222.1,222.35,221.05,221.9
2023-08-30 11:15:00,222.0,227.85,222.0,224.6
2023-08-30 12:15:00,224.3,224.3,218.3,219.4
2023-08-30 13:15:00,219.4,220.65,219.0,219.2
2023-08-30 14:15:00,219.45,219.7,215.95,216.3
2023-08-30 15:15:00,216.05,216.95,215.15,216.75
