date,open,high,low,close
2023-07-10 14:15:00,629.0,629.0,625.0,626.75
2023-07-10 15:15:00,626.65,628.0,624.85,625.25
2023-07-11 09:15:00,627.8,631.6,625.15,631.0
2023-07-11 10:15:00,630.95,634.0,630.25,631.2
2023-07-11 11:15:00,631.2,633.4,630.5,632.0
2023-07-11 12:15:00,632.0,632.2,627.35,628.8
2023-07-11 13:15:00,628.8,629.9,626.7,627.1
2023-07-11 14:15:00,627.3,627.45,625.0,626.55
2023-07-11 15:15:00,626.55,628.05,626.35,627.0
2023-07-12 09:15:00,630.35,634.0,624.65,625.55
2023-07-12 10:15:00,625.55,626.9,622.75,625.4
2023-07-12 11:15:00,625.4,626.75,622.4,623.1
2023-07-12 12:15:00,623.2,623.9,620.5,623.7
2023-07-12 13:15:00,623.55,626.85,620.7,625.3
2023-07-12 14:15:00,625.35,632.0,617.3,619.45
2023-07-12 15:15:00,619.15,622.45,617.0,622.15
2023-07-13 09:15:00,632.95,635.2,625.8,632.6
2023-07-13 10:15:00,632.5,633.05,628.0,630.15
2023-07-13 11:15:00,630.35,631.4,626.25,628.65
2023-07-13 12:15:00,628.55,631.0,627.75,629.0
2023-07-13 13:15:00,629.0,629.3,621.9,623.85
2023-07-13 14:15:00,623.7,635.4,622.65,634.7
2023-07-13 15:15:00,634.7,637.0,633.9,636.95
2023-07-14 09:15:00,641.85,645.0,636.4,642.05
2023-07-14 10:15:00,642.05,643.0,639.3,640.2
2023-07-14 11:15:00,640.15,642.75,636.15,637.0
2023-07-14 12:15:00,636.7,638.65,634.0,635.05
2023-07-14 13:15:00,635.0,639.45,634.0,637.9
2023-07-14 14:15:00,637.6,642.5,636.5,642.0
2023-07-14 15:15:00,641.65,645.0,639.25,642.1
2023-07-17 09:15:00,643.0,649.95,640.25,646.55
2023-07-17 10:15:00,646.55,650.0,645.6,648.0
2023-07-17 11:15:00,648.0,650.5,646.95,647.25
2023-07-17 12:15:00,647.2,648.1,644.9,645.4
2023-07-17 13:15:00,645.15,646.3,644.8,645.0
2023-07-17 14:15:00,645.1,645.9,637.55,638.1
2023-07-17 15:15:00,638.4,638.45,634.6,635.6
2023-07-18 09:15:00,637.1,638.3,625.95,637.2
2023-07-18 10:15:00,637.05,640.4,636.45,640.0
2023-07-18 11:15:00,640.0,640.0,633.25,634.6
2023-07-18 12:15:00,634.8,637.0,633.05,634.55
2023-07-18 13:15:00,634.5,636.45,633.1,633.7
2023-07-18 14:15:00,633.65,634.75,630.25,634.5
2023-07-18 15:15:00,634.65,636.85,633.65,636.85
2023-07-19 09:15:00,636.85,642.75,634.45,636.85
2023-07-19 10:15:00,636.75,639.4,634.8,635.85
2023-07-19 11:15:00,635.65,643.6,634.7,641.1
2023-07-19 12:15:00,641.0,641.0,637.85,637.95
2023-07-19 13:15:00,638.25,639.9,637.75,639.35
2023-07-19 14:15:00,639.35,641.95,638.5,639.75
2023-07-19 15:15:00,639.8,640.2,637.15,638.15
2023-07-20 09:15:00,642.0,642.85,637.15,639.5
2023-07-20 10:15:00,639.5,640.95,639.1,640.95
2023-07-20 11:15:00,640.75,642.8,639.3,640.5
2023-07-20 12:15:00,640.5,642.0,639.85,639.85
2023-07-20 13:15:00,639.85,641.0,637.7,638.85
2023-07-20 14:15:00,638.75,639.45,636.25,638.5
2023-07-20 15:15:00,638.5,638.6,636.1,637.0
2023-07-21 09:15:00,636.9,636.9,629.5,633.45
2023-07-21 10:15:00,633.5,634.2,628.05,629.9
2023-07-21 11:15:00,629.9,640.4,628.25,634.0
2023-07-21 12:15:00,633.95,636.1,632.0,633.25
2023-07-21 13:15:00,632.8,637.15,631.8,632.75
2023-07-21 14:15:00,632.8,632.85,627.0,628.4
2023-07-21 15:15:00,628.5,629.15,627.5,628.2
2023-07-24 09:15:00,629.55,631.7,625.0,627.35
2023-07-24 10:15:00,627.35,629.5,626.2,628.85
2023-07-24 11:15:00,628.85,629.7,627.0,628.7
2023-07-24 12:15:00,628.75,633.1,628.7,632.15
2023-07-24 13:15:00,632.2,633.15,630.05,630.95
2023-07-24 14:15:00,630.8,632.7,628.85,629.35
2023-07-24 15:15:00,629.35,629.8,628.3,629.15
2023-07-25 09:15:00,634.0,639.25,633.65,638.25
2023-07-25 10:15:00,638.05,643.5,637.35,642.0
2023-07-25 11:15:00,642.2,646.95,640.0,646.25
2023-07-25 12:15:00,646.25,653.45,645.7,652.95
2023-07-25 13:15:00,653.45,662.7,650.25,661.35
2023-07-25 14:15:00,661.3,667.95,659.95,666.85
2023-07-25 15:15:00,667.0,667.75,662.1,663.95
2023-07-26 09:15:00,666.05,667.8,660.1,660.55
2023-07-26 10:15:00,660.6,662.7,654.95,657.35
2023-07-26 11:15:00,657.45,657.9,655.15,657.7
2023-07-26 12:15:00,657.7,658.1,654.1,654.5
2023-07-26 13:15:00,654.55,656.85,652.2,656.35
2023-07-26 14:15:00,656.55,661.8,656.1,657.1
2023-07-26 15:15:00,657.15,657.45,655.15,657.0
2023-07-27 09:15:00,660.1,665.8,658.95,662.15
2023-07-27 10:15:00,662.2,663.4,660.5,661.85
2023-07-27 11:15:00,661.75,663.2,657.6,657.6
2023-07-27 12:15:00,657.75,660.0,656.65,659.35
2023-07-27 13:15:00,660.6,662.5,659.25,661.65
2023-07-27 14:15:00,661.55,661.55,656.9,660.0
2023-07-27 15:15:00,660.0,660.85,658.6,659.85
2023-07-28 09:15:00,658.05,659.8,646.05,653.5
2023-07-28 10:15:00,653.5,657.1,652.2,655.25
2023-07-28 11:15:00,655.2,655.25,652.45,653.0
2023-07-28 12:15:00,653.0,661.6,652.7,661.5
2023-07-28 13:15:00,661.7,664.6,660.05,661.6
2023-07-28 14:15:00,661.5,665.65,661.05,664.9
2023-07-28 15:15:00,665.25,667.35,662.15,664.1
2023-07-31 09:15:00,668.3,674.2,662.5,670.0
2023-07-31 10:15:00,670.2,673.85,668.55,672.1
2023-07-31 11:15:00,672.05,672.5,668.1,670.0
2023-07-31 12:15:00,669.85,670.0,663.75,663.75
2023-07-31 13:15:00,663.85,669.8,663.0,668.85
2023-07-31 14:15:00,668.8,671.9,667.55,668.75
2023-07-31 15:15:00,668.8,669.5,666.65,668.1
2023-08-01 09:15:00,670.95,674.55,668.0,673.75
2023-08-01 10:15:00,673.65,675.55,669.9,670.85
2023-08-01 11:15:00,671.0,672.0,670.0,670.95
2023-08-01 12:15:00,670.95,671.6,669.35,670.9
2023-08-01 13:15:00,670.9,671.3,669.65,671.15
2023-08-01 14:15:00,671.15,672.05,670.0,671.0
2023-08-01 15:15:00,670.9,672.95,670.9,672.2
2023-08-02 09:15:00,669.0,669.95,658.85,663.2
2023-08-02 10:15:00,663.2,664.75,652.8,655.05
2023-08-02 11:15:00,654.9,656.25,652.8,654.3
2023-08-02 12:15:00,654.2,654.2,650.05,650.05
2023-08-02 13:15:00,650.0,650.35,637.3,638.0
2023-08-02 14:15:00,638.0,646.25,636.05,645.0
2023-08-02 15:15:00,644.75,645.0,640.6,643.3
2023-08-03 09:15:00,642.2,645.75,638.4,641.8
2023-08-03 10:15:00,641.8,645.5,639.1,645.0
2023-08-03 11:15:00,644.95,646.2,643.25,643.7
2023-08-03 12:15:00,643.55,645.35,639.5,640.75
2023-08-03 13:15:00,640.75,643.85,638.85,640.75
2023-08-03 14:15:00,640.5,645.15,639.85,645.15
2023-08-03 15:15:00,645.15,649.95,644.85,645.9
2023-08-04 09:15:00,649.0,664.3,647.55,654.6
2023-08-04 10:15:00,654.65,655.2,650.65,651.25
2023-08-04 11:15:00,651.25,654.9,650.85,654.8
2023-08-04 12:15:00,654.85,655.9,652.55,652.85
2023-08-04 13:15:00,652.4,655.4,652.4,653.9
2023-08-04 14:15:00,653.8,655.7,651.6,652.4
2023-08-04 15:15:00,652.8,653.8,650.7,651.6
2023-08-07 09:15:00,651.65,658.0,649.7,655.55
2023-08-07 10:15:00,655.65,657.95,654.2,655.4
2023-08-07 11:15:00,655.4,656.15,653.65,655.7
2023-08-07 12:15:00,655.7,660.0,655.45,657.3
2023-08-07 13:15:00,657.3,659.45,656.9,658.0
2023-08-07 14:15:00,658.0,658.65,655.25,657.2
2023-08-07 15:15:00,657.85,658.5,656.0,656.0
2023-08-08 09:15:00,656.75,665.0,655.35,659.15
2023-08-08 10:15:00,659.25,660.55,655.7,657.15
2023-08-08 11:15:00,657.2,659.35,655.25,658.35
2023-08-08 12:15:00,658.35,662.0,658.1,662.0
2023-08-08 13:15:00,662.0,663.25,656.8,656.8
2023-08-08 14:15:00,656.7,660.15,656.05,658.05
2023-08-08 15:15:00,657.8,659.35,656.9,657.4
2023-08-09 09:15:00,658.05,670.05,658.05,666.65
2023-08-09 10:15:00,666.5,674.0,666.25,672.2
2023-08-09 11:15:00,672.3,673.3,668.5,669.25
2023-08-09 12:15:00,669.25,677.0,669.0,676.75
2023-08-09 13:15:00,676.5,679.8,674.4,675.15
2023-08-09 14:15:00,675.2,679.5,672.35,679.3
2023-08-09 15:15:00,679.4,680.95,678.0,678.0
2023-08-10 09:15:00,674.6,682.7,674.6,678.8
2023-08-10 10:15:00,678.9,679.15,673.0,675.25
2023-08-10 11:15:00,675.25,681.0,675.0,679.05
2023-08-10 12:15:00,679.0,680.5,677.35,678.2
2023-08-10 13:15:00,678.3,679.45,673.05,674.35
2023-08-10 14:15:00,674.35,678.0,673.0,676.95
2023-08-10 15:15:00,676.95,678.05,675.5,677.55
2023-08-11 09:15:00,674.95,674.95,664.05,672.65
2023-08-11 10:15:00,672.5,673.9,668.45,673.7
2023-08-11 11:15:00,673.6,692.0,673.4,688.6
2023-08-11 12:15:00,688.5,692.4,687.75,688.05
2023-08-11 13:15:00,688.05,693.0,687.85,691.85
2023-08-11 14:15:00,692.15,699.7,688.7,699.0
2023-08-11 15:15:00,699.0,700.0,693.0,694.0
2023-08-14 09:15:00,691.2,691.2,668.2,675.5
2023-08-14 10:15:00,675.2,675.9,658.15,663.8
2023-08-14 11:15:00,663.65,671.9,662.55,669.6
2023-08-14 12:15:00,669.8,670.0,665.0,665.65
2023-08-14 13:15:00,665.95,668.8,665.3,668.2
2023-08-14 14:15:00,668.2,668.45,662.0,662.4
2023-08-14 15:15:00,662.45,662.95,660.15,662.9
2023-08-16 09:15:00,662.3,662.3,649.05,650.25
2023-08-16 10:15:00,650.55,651.8,645.4,645.7
2023-08-16 11:15:00,645.4,648.0,642.0,647.25
2023-08-16 12:15:00,647.0,648.45,646.3,647.85
2023-08-16 13:15:00,648.05,649.35,646.85,648.45
2023-08-16 14:15:00,648.45,649.95,647.1,647.5
2023-08-16 15:15:00,647.5,648.7,646.2,646.95
2023-08-17 09:15:00,649.9,653.5,645.1,645.3
2023-08-17 10:15:00,645.15,645.3,642.7,643.15
2023-08-17 11:15:00,643.15,644.0,640.55,641.25
2023-08-17 12:15:00,641.15,645.25,640.65,642.0
2023-08-17 13:15:00,642.0,644.25,641.5,642.4
2023-08-17 14:15:00,642.45,645.5,641.55,645.0
2023-08-17 15:15:00,645.0,647.4,644.15,647.0
2023-08-18 09:15:00,647.1,647.1,637.4,640.05
2023-08-18 10:15:00,640.2,642.0,638.0,639.2
2023-08-18 11:15:00,639.2,643.4,638.4,641.5
2023-08-18 12:15:00,641.5,643.85,639.0,641.1
2023-08-18 13:15:00,641.15,645.9,641.0,645.7
2023-08-18 14:15:00,645.7,645.7,640.2,641.05
2023-08-18 15:15:00,640.95,641.85,638.6,641.85
2023-08-21 09:15:00,647.8,649.0,643.4,646.0
2023-08-21 10:15:00,645.55,652.0,645.55,651.75
2023-08-21 11:15:00,651.75,651.95,650.0,651.0
2023-08-21 12:15:00,650.5,653.25,650.2,650.45
2023-08-21 13:15:00,650.45,651.0,650.0,650.05
2023-08-21 14:15:00,650.25,655.0,650.0,653.7
2023-08-21 15:15:00,653.75,654.85,651.35,652.9
2023-08-22 09:15:00,656.0,657.9,650.8,651.05
2023-08-22 10:15:00,651.05,652.65,649.25,651.45
2023-08-22 11:15:00,651.2,655.0,650.0,654.2
2023-08-22 12:15:00,654.05,658.7,653.3,658.05
2023-08-22 13:15:00,658.15,658.2,655.8,656.3
2023-08-22 14:15:00,656.3,657.7,653.35,655.85
2023-08-22 15:15:00,655.85,656.8,654.0,655.4
2023-08-23 09:15:00,654.0,665.8,654.0,661.4
2023-08-23 10:15:00,661.4,662.3,659.45,661.55
2023-08-23 11:15:00,661.25,661.75,659.5,660.6
2023-08-23 12:15:00,660.45,663.0,660.25,662.0
2023-08-23 13:15:00,662.25,662.6,661.5,662.35
2023-08-23 14:15:00,662.35,663.4,660.0,660.05
2023-08-23 15:15:00,660.0,660.95,659.8,660.1
2023-08-24 09:15:00,665.0,669.15,663.75,665.65
2023-08-24 10:15:00,665.75,667.5,659.35,659.85
2023-08-24 11:15:00,660.0,660.35,653.3,655.0
2023-08-24 12:15:00,655.0,655.35,650.2,651.5
2023-08-24 13:15:00,651.45,653.95,649.95,652.45
2023-08-24 14:15:00,652.45,652.85,648.0,649.7
2023-08-24 15:15:00,649.7,649.75,647.0,647.0
2023-08-25 09:15:00,644.0,644.95,639.5,641.25
2023-08-25 10:15:00,641.25,641.5,634.95,641.05
2023-08-25 11:15:00,641.0,644.15,638.4,638.75
2023-08-25 12:15:00,638.6,642.8,638.5,641.0
2023-08-25 13:15:00,640.75,641.65,635.5,636.25
2023-08-25 14:15:00,636.25,637.65,633.1,635.1
2023-08-25 15:15:00,634.9,635.15,633.0,634.3
2023-08-28 09:15:00,638.0,646.2,636.1,643.0
2023-08-28 10:15:00,642.65,647.55,641.75,645.25
2023-08-28 11:15:00,645.6,652.2,643.85,650.1
2023-08-28 12:15:00,650.0,653.5,650.0,652.25
2023-08-28 13:15:00,652.25,654.35,651.2,654.1
2023-08-28 14:15:00,653.8,660.45,652.95,656.0
2023-08-28 15:15:00,655.75,656.25,654.0,654.5
2023-08-29 09:15:00,661.0,668.0,658.0,667.35
2023-08-29 10:15:00,667.4,672.0,666.55,666.65
2023-08-29 11:15:00,666.7,672.8,666.55,671.25
2023-08-29 12:15:00,671.6,676.0,670.1,674.4
2023-08-29 13:15:00,674.7,679.7,673.0,678.4
2023-08-29 14:15:00,678.55,679.4,675.6,675.85
2023-08-29 15:15:00,676.0,676.5,674.25,675.5
2023-08-30 09:15:00,681.55,682.45,677.0,681.1
2023-08-30 10:15:00,681.5,683.5,680.0,682.8
2023-08-30 11:15:00,682.8,683.35,677.65,679.7
2023-08-30 12:15:00,679.35,680.05,678.25,678.5
2023-08-30 13:15:00,678.5,679.35,675.35,675.4
2023-08-30 14:15:00,675.35,676.2,671.8,673.3
2023-08-30 15:15:00,673.3,676.4,672.3,674.2
