date,open,high,low,close
2023-07-04 10:15:00,1150.85,1155.0,1150.0,1152.35
2023-07-04 11:15:00,1152.35,1154.5,1144.0,1154.0
2023-07-04 12:15:00,1154.0,1157.6,1146.1,1146.5
2023-07-04 13:15:00,1146.5,1150.0,1146.1,1146.7
2023-07-04 14:15:00,1146.75,1149.0,1143.0,1143.75
2023-07-04 15:15:00,1143.75,1147.0,1142.2,1145.95
2023-07-05 09:15:00,1147.9,1166.5,1147.15,1164.1
2023-07-05 10:15:00,1163.9,1172.0,1163.1,1170.8
2023-07-05 11:15:00,1171.4,1179.4,1167.45,1177.0
2023-07-05 12:15:00,1176.7,1189.9,1174.5,1189.7
2023-07-05 13:15:00,1189.5,1190.0,1183.95,1189.5
2023-07-05 14:15:00,1189.85,1195.0,1188.0,1195.0
2023-07-05 15:15:00,1195.0,1200.0,1193.05,1195.0
2023-07-06 09:15:00,1198.75,1209.8,1185.6,1200.3
2023-07-06 10:15:00,1200.5,1202.45,1195.85,1196.55
2023-07-06 11:15:00,1195.85,1198.0,1192.3,1193.5
2023-07-06 12:15:00,1194.0,1194.0,1188.5,1192.0
2023-07-06 13:15:00,1191.9,1198.35,1182.55,1188.8
2023-07-06 14:15:00,1188.85,1194.4,1185.0,1190.7
2023-07-06 15:15:00,1190.7,1193.0,1189.0,1191.95
2023-07-07 09:15:00,1188.65,1190.0,1175.95,1177.05
2023-07-07 10:15:00,1177.0,1195.0,1177.0,1181.25
2023-07-07 11:15:00,1180.65,1183.05,1175.1,1177.8
2023-07-07 12:15:00,1177.2,1178.6,1170.0,1170.0
2023-07-07 13:15:00,1170.6,1179.7,1170.0,1176.35
2023-07-07 14:15:00,1176.9,1184.0,1176.0,1178.45
2023-07-07 15:15:00,1178.4,1180.9,1175.0,1178.0
2023-07-10 09:15:00,1199.35,1225.95,1188.05,1210.35
2023-07-10 10:15:00,1211.35,1218.75,1204.9,1214.2
2023-07-10 11:15:00,1214.15,1217.8,1208.05,1212.9
2023-07-10 12:15:00,1212.5,1219.8,1212.5,1215.75
2023-07-10 13:15:00,1215.3,1218.0,1208.0,1210.0
2023-07-10 14:15:00,1210.0,1214.0,1208.0,1208.45
2023-07-10 15:15:00,1208.0,1208.0,1202.0,1204.15
2023-07-11 09:15:00,1212.0,1213.3,1194.0,1200.0
2023-07-11 10:15:00,1199.95,1204.55,1195.5,1199.75
2023-07-11 11:15:00,1199.2,1201.25,1196.05,1198.0
2023-07-11 12:15:00,1198.25,1202.0,1197.0,1198.9
2023-07-11 13:15:00,1198.95,1203.0,1197.2,1201.35
2023-07-11 14:15:00,1201.35,1202.0,1197.2,1199.3
2023-07-11 15:15:00,1199.25,1202.4,1198.6,1201.0
2023-07-12 09:15:00,1202.1,1220.0,1200.55,1213.6
2023-07-12 10:15:00,1214.1,1242.0,1211.2,1232.9
2023-07-12 11:15:00,1233.0,1237.0,1220.2,1225.0
2023-07-12 12:15:00,1225.0,1226.05,1221.3,1222.45
2023-07-12 13:15:00,1222.45,1223.0,1216.0,1219.1
2023-07-12 14:15:00,1219.1,1222.5,1212.5,1213.05
2023-07-12 15:15:00,1213.05,1219.3,1210.6,1216.0
2023-07-13 09:15:00,1226.8,1229.0,1215.1,1218.85
2023-07-13 10:15:00,1218.1,1218.95,1211.55,1214.1
2023-07-13 11:15:00,1214.1,1218.0,1213.05,1216.55
2023-07-13 12:15:00,1216.95,1217.35,1214.95,1215.0
2023-07-13 13:15:00,1215.05,1216.0,1186.05,1188.7
2023-07-13 14:15:00,1188.65,1195.5,1181.5,1195.25
2023-07-13 15:15:00,1195.0,1199.7,1192.05,1198.95
2023-07-14 09:15:00,1197.7,1218.0,1186.35,1208.85
2023-07-14 10:15:00,1208.9,1213.95,1206.35,1208.95
2023-07-14 11:15:00,1208.95,1212.0,1203.5,1204.25
2023-07-14 12:15:00,1204.9,1209.45,1201.6,1208.4
2023-07-14 13:15:00,1209.8,1212.2,1204.0,1204.6
2023-07-14 14:15:00,1205.0,1210.0,1202.0,1207.95
2023-07-14 15:15:00,1207.7,1210.0,1206.2,1207.0
2023-07-17 09:15:00,1215.0,1226.9,1209.95,1221.4
2023-07-17 10:15:00,1221.4,1233.7,1220.85,1227.85
2023-07-17 11:15:00,1227.85,1229.5,1225.75,1227.0
2023-07-17 12:15:00,1227.0,1229.95,1226.55,1229.8
2023-07-17 13:15:00,1229.8,1230.1,1225.55,1226.45
2023-07-17 14:15:00,1226.0,1231.0,1225.55,1230.0
2023-07-17 15:15:00,1229.8,1230.85,1229.15,1230.0
2023-07-18 09:15:00,1233.0,1239.7,1215.15,1220.6
2023-07-18 10:15:00,1220.05,1221.6,1217.0,1219.1
2023-07-18 11:15:00,1219.95,1220.5,1202.55,1205.0
2023-07-18 12:15:00,1205.05,1212.2,1203.2,1207.45
2023-07-18 13:15:00,1207.5,1209.95,1204.0,1205.0
2023-07-18 14:15:00,1205.0,1205.45,1201.0,1204.2
2023-07-18 15:15:00,1204.25,1209.8,1201.65,1209.0
2023-07-19 09:15:00,1210.0,1219.7,1208.95,1216.95
2023-07-19 10:15:00,1216.1,1216.8,1206.0,1207.6
2023-07-19 11:15:00,1207.05,1211.45,1204.3,1207.2
2023-07-19 12:15:00,1207.15,1210.55,1206.0,1206.0
2023-07-19 13:15:00,1206.3,1207.25,1200.6,1204.5
2023-07-19 14:15:00,1204.5,1212.15,1202.3,1209.6
2023-07-19 15:15:00,1209.6,1210.0,1207.0,1209.95
2023-07-20 09:15:00,1210.8,1217.7,1205.1,1212.3
2023-07-20 10:15:00,1212.3,1215.0,1207.2,1208.0
2023-07-20 11:15:00,1208.0,1208.5,1205.2,1207.55
2023-07-20 12:15:00,1207.55,1207.65,1202.6,1203.8
2023-07-20 13:15:00,1203.75,1206.7,1201.1,1205.8
2023-07-20 14:15:00,1205.6,1206.9,1197.35,1201.1
2023-07-20 15:15:00,1201.15,1201.15,1193.0,1197.75
2023-07-21 09:15:00,1193.0,1202.3,1188.85,1191.8
2023-07-21 10:15:00,1191.8,1192.25,1185.1,1186.9
2023-07-21 11:15:00,1187.0,1188.4,1185.05,1187.0
2023-07-21 12:15:00,1187.25,1187.4,1181.25,1185.75
2023-07-21 13:15:00,1185.8,1187.1,1183.2,1185.0
2023-07-21 14:15:00,1185.0,1189.5,1184.75,1185.5
2023-07-21 15:15:00,1185.5,1188.0,1185.0,1188.0
2023-07-24 09:15:00,1186.45,1211.95,1186.2,1197.65
2023-07-24 10:15:00,1196.95,1198.75,1193.0,1195.1
2023-07-24 11:15:00,1196.0,1196.0,1188.1,1190.1
2023-07-24 12:15:00,1190.1,1192.1,1187.4,1188.25
2023-07-24 13:15:00,1188.25,1189.95,1186.1,1187.4
2023-07-24 14:15:00,1186.45,1190.55,1185.25,1188.95
2023-07-24 15:15:00,1189.0,1189.95,1185.0,1188.5
2023-07-25 09:15:00,1188.0,1197.0,1184.05,1191.0
2023-07-25 10:15:00,1191.0,1191.0,1185.05,1187.4
2023-07-25 11:15:00,1187.8,1187.85,1185.1,1186.0
2023-07-25 12:15:00,1185.5,1187.0,1182.25,1184.9
2023-07-25 13:15:00,1184.9,1185.75,1182.1,1183.95
2023-07-25 14:15:00,1183.1,1186.0,1181.0,1185.3
2023-07-25 15:15:00,1185.0,1186.0,1184.1,1185.75
2023-07-26 09:15:00,1188.0,1202.55,1183.4,1200.75
2023-07-26 10:15:00,1200.75,1202.5,1192.2,1193.8
2023-07-26 11:15:00,1193.0,1194.95,1191.0,1192.5
2023-07-26 12:15:00,1192.35,1196.5,1191.0,1191.1
2023-07-26 13:15:00,1191.6,1195.0,1191.0,1193.7
2023-07-26 14:15:00,1193.05,1193.4,1188.05,1188.9
2023-07-26 15:15:00,1189.2,1189.2,1185.2,1188.0
2023-07-27 09:15:00,1197.0,1218.15,1195.05,1217.3
2023-07-27 10:15:00,1217.6,1234.55,1216.0,1226.3
2023-07-27 11:15:00,1226.1,1230.0,1224.8,1227.75
2023-07-27 12:15:00,1226.65,1235.5,1225.0,1230.95
2023-07-27 13:15:00,1231.0,1233.9,1226.5,1228.5
2023-07-27 14:15:00,1228.15,1229.5,1220.0,1224.45
2023-07-27 15:15:00,1223.8,1227.5,1223.0,1226.7
2023-07-28 09:15:00,1228.6,1233.05,1217.15,1221.25
2023-07-28 10:15:00,1221.25,1221.9,1213.85,1217.0
2023-07-28 11:15:00,1217.0,1217.5,1213.2,1216.0
2023-07-28 12:15:00,1215.4,1221.5,1212.5,1221.5
2023-07-28 13:15:00,1222.0,1225.1,1211.55,1214.35
2023-07-28 14:15:00,1214.9,1228.0,1208.2,1221.1
2023-07-28 15:15:00,1221.1,1222.4,1218.1,1219.0
2023-07-31 09:15:00,1232.0,1237.0,1220.85,1226.95
2023-07-31 10:15:00,1226.95,1227.95,1219.0,1226.55
2023-07-31 11:15:00,1226.55,1230.95,1223.2,1225.9
2023-07-31 12:15:00,1225.9,1233.0,1223.05,1230.75
2023-07-31 13:15:00,1231.75,1233.5,1230.0,1232.05
2023-07-31 14:15:00,1233.0,1233.65,1225.8,1231.15
2023-07-31 15:15:00,1231.05,1232.0,1226.0,1230.0
2023-08-01 09:15:00,1233.0,1261.0,1230.1,1253.95
2023-08-01 10:15:00,1253.15,1256.0,1246.8,1249.9
2023-08-01 11:15:00,1249.9,1254.3,1249.25,1252.05
2023-08-01 12:15:00,1252.05,1254.0,1247.0,1249.5
2023-08-01 13:15:00,1249.5,1255.0,1248.2,1254.6
2023-08-01 14:15:00,1254.6,1255.0,1244.2,1244.95
2023-08-01 15:15:00,1244.95,1247.95,1238.0,1242.45
2023-08-02 09:15:00,1240.05,1243.85,1231.1,1235.55
2023-08-02 10:15:00,1236.1,1241.9,1233.1,1235.05
2023-08-02 11:15:00,1235.0,1238.7,1232.55,1233.0
2023-08-02 12:15:00,1233.0,1234.6,1220.55,1220.8
2023-08-02 13:15:00,1221.0,1223.7,1212.0,1213.0
2023-08-02 14:15:00,1213.85,1218.4,1206.1,1218.0
2023-08-02 15:15:00,1218.0,1223.5,1216.25,1218.0
2023-08-03 09:15:00,1220.0,1227.35,1211.25,1215.85
2023-08-03 10:15:00,1216.1,1218.05,1213.0,1217.0
2023-08-03 11:15:00,1217.0,1218.0,1212.0,1213.15
2023-08-03 12:15:00,1213.05,1215.45,1205.55,1211.85
2023-08-03 13:15:00,1211.85,1213.0,1206.0,1210.9
2023-08-03 14:15:00,1210.4,1218.0,1210.0,1217.55
2023-08-03 15:15:00,1217.55,1219.8,1210.05,1216.4
2023-08-04 09:15:00,1216.3,1218.7,1202.0,1209.2
2023-08-04 10:15:00,1209.35,1224.6,1207.75,1222.95
2023-08-04 11:15:00,1222.95,1233.05,1218.5,1228.95
2023-08-04 12:15:00,1230.0,1230.95,1218.0,1220.4
2023-08-04 13:15:00,1220.4,1221.95,1214.15,1220.8
2023-08-04 14:15:00,1220.8,1222.95,1215.0,1217.5
2023-08-04 15:15:00,1217.5,1218.85,1209.7,1215.1
2023-08-07 09:15:00,1231.4,1240.5,1213.1,1218.9
2023-08-07 10:15:00,1219.0,1220.0,1206.0,1208.95
2023-08-07 11:15:00,1208.9,1210.0,1202.25,1204.0
2023-08-07 12:15:00,1204.0,1207.9,1201.2,1202.0
2023-08-07 13:15:00,1202.0,1205.5,1201.0,1203.7
2023-08-07 14:15:00,1203.75,1205.15,1198.15,1199.05
2023-08-07 15:15:00,1199.45,1201.6,1196.0,1201.25
2023-08-08 09:15:00,1203.05,1214.9,1203.05,1213.7
2023-08-08 10:15:00,1213.3,1225.0,1209.2,1210.65
2023-08-08 11:15:00,1211.6,1219.9,1209.45,1219.05
2023-08-08 12:15:00,1219.1,1222.6,1216.85,1221.95
2023-08-08 13:15:00,1221.95,1224.0,1219.5,1222.35
2023-08-08 14:15:00,1222.5,1235.0,1222.5,1233.0
2023-08-08 15:15:00,1233.0,1234.65,1231.85,1232.5
2023-08-09 09:15:00,1233.4,1250.9,1227.4,1239.5
2023-08-09 10:15:00,1239.95,1240.0,1222.5,1223.35
2023-08-09 11:15:00,1223.8,1225.0,1217.0,1224.55
2023-08-09 12:15:00,1224.5,1225.05,1220.95,1224.15
2023-08-09 13:15:00,1224.95,1229.95,1222.0,1229.2
2023-08-09 14:15:00,1229.15,1235.0,1223.05,1224.5
2023-08-09 15:15:00,1223.85,1227.0,1217.25,1220.0
2023-08-10 09:15:00,1223.95,1227.9,1209.05,1216.0
2023-08-10 10:15:00,1216.0,1219.9,1209.65,1214.95
2023-08-10 11:15:00,1214.2,1215.85,1211.4,1211.75
2023-08-10 12:15:00,1211.7,1215.75,1208.4,1209.95
2023-08-10 13:15:00,1210.0,1210.1,1200.9,1204.95
2023-08-10 14:15:00,1204.1,1206.0,1198.0,1200.0
2023-08-10 15:15:00,1200.0,1200.0,1199.0,1199.5
2023-08-11 09:15:00,1204.4,1216.95,1198.5,1199.2
2023-08-11 10:15:00,1199.25,1201.45,1194.0,1197.0
2023-08-11 11:15:00,1196.25,1197.05,1193.2,1193.95
2023-08-11 12:15:00,1194.0,1195.5,1192.1,1194.95
2023-08-11 13:15:00,1194.9,1195.5,1193.05,1194.0
2023-08-11 14:15:00,1194.0,1195.25,1192.0,1193.9
2023-08-11 15:15:00,1193.75,1195.0,1190.0,1195.0
2023-08-14 09:15:00,1194.0,1194.0,1161.05,1183.9
2023-08-14 10:15:00,1183.8,1188.0,1181.0,1181.8
2023-08-14 11:15:00,1182.45,1189.0,1181.05,1182.95
2023-08-14 12:15:00,1183.0,1183.0,1177.5,1179.95
2023-08-14 13:15:00,1179.95,1181.5,1175.95,1179.05
2023-08-14 14:15:00,1179.75,1180.95,1178.0,1179.6
2023-08-14 15:15:00,1179.8,1181.9,1178.05,1181.9
2023-08-16 09:15:00,1175.0,1177.05,1166.25,1169.95
2023-08-16 10:15:00,1170.0,1170.35,1167.45,1169.5
2023-08-16 11:15:00,1169.0,1172.0,1166.3,1168.5
2023-08-16 12:15:00,1168.05,1170.0,1167.0,1169.8
2023-08-16 13:15:00,1169.8,1170.0,1166.5,1166.5
2023-08-16 14:15:00,1166.5,1168.8,1162.45,1163.3
2023-08-16 15:15:00,1163.0,1163.35,1160.0,1162.6
2023-08-17 09:15:00,1163.4,1170.75,1162.55,1169.45
2023-08-17 10:15:00,1169.7,1173.0,1168.35,1171.1
2023-08-17 11:15:00,1171.95,1176.85,1168.05,1172.85
2023-08-17 12:15:00,1172.85,1173.0,1170.05,1171.0
2023-08-17 13:15:00,1171.0,1176.8,1168.95,1175.7
2023-08-17 14:15:00,1175.75,1175.75,1165.65,1166.4
2023-08-17 15:15:00,1166.3,1166.3,1150.0,1155.8
2023-08-18 09:15:00,1156.0,1163.5,1145.0,1146.25
2023-08-18 10:15:00,1146.4,1155.0,1146.0,1153.75
2023-08-18 11:15:00,1153.75,1157.0,1143.05,1148.0
2023-08-18 12:15:00,1148.0,1150.0,1146.1,1147.7
2023-08-18 13:15:00,1147.7,1149.9,1143.0,1148.0
2023-08-18 14:15:00,1147.3,1149.0,1144.8,1145.05
2023-08-18 15:15:00,1145.95,1146.0,1143.0,1145.0
2023-08-21 09:15:00,1148.7,1159.95,1147.0,1152.05
2023-08-21 10:15:00,1152.5,1155.0,1143.15,1145.85
2023-08-21 11:15:00,1146.0,1149.3,1142.6,1147.7
2023-08-21 12:15:00,1147.7,1155.0,1144.25,1154.9
2023-08-21 13:15:00,1154.9,1164.0,1152.5,1157.7
2023-08-21 14:15:00,1156.85,1157.9,1153.2,1154.8
2023-08-21 15:15:00,1154.35,1154.95,1146.0,1150.0
2023-08-22 09:15:00,1156.9,1174.8,1156.85,1174.05
2023-08-22 10:15:00,1174.05,1176.9,1167.85,1168.5
2023-08-22 11:15:00,1168.5,1170.1,1166.05,1168.55
2023-08-22 12:15:00,1168.35,1168.55,1163.8,1165.05
2023-08-22 13:15:00,1165.8,1166.4,1161.25,1163.3
2023-08-22 14:15:00,1162.65,1168.4,1161.0,1163.55
2023-08-22 15:15:00,1163.95,1167.2,1161.0,1164.5
2023-08-23 09:15:00,1169.65,1173.8,1166.7,1169.0
2023-08-23 10:15:00,1169.0,1169.0,1163.25,1165.5
2023-08-23 11:15:00,1165.5,1169.3,1164.9,1168.0
2023-08-23 12:15:00,1168.0,1171.55,1164.0,1166.95
2023-08-23 13:15:00,1166.95,1168.0,1165.5,1167.15
2023-08-23 14:15:00,1167.15,1168.0,1162.0,1164.2
2023-08-23 15:15:00,1164.65,1165.85,1161.3,1164.85
2023-08-24 09:15:00,1164.7,1173.95,1164.7,1165.8
2023-08-24 10:15:00,1165.8,1171.0,1165.0,1168.45
2023-08-24 11:15:00,1168.4,1169.0,1165.1,1165.9
2023-08-24 12:15:00,1165.9,1166.05,1161.0,1163.25
2023-08-24 13:15:00,1163.0,1165.9,1162.15,1164.0
2023-08-24 14:15:00,1164.0,1164.15,1156.25,1157.95
2023-08-24 15:15:00,1157.65,1158.0,1155.05,1158.0
2023-08-25 09:15:00,1154.0,1159.4,1150.1,1154.05
2023-08-25 10:15:00,1154.5,1154.5,1138.15,1143.85
2023-08-25 11:15:00,1143.7,1147.0,1142.8,1145.0
2023-08-25 12:15:00,1145.15,1145.65,1143.05,1143.7
2023-08-25 13:15:00,1143.7,1144.75,1138.55,1139.4
2023-08-25 14:15:00,1139.45,1140.95,1137.7,1139.65
2023-08-25 15:15:00,1139.55,1140.0,1137.8,1139.9
2023-08-28 09:15:00,1143.0,1148.0,1132.2,1138.05
2023-08-28 10:15:00,1138.7,1139.95,1131.0,1132.85
2023-08-28 11:15:00,1132.85,1135.0,1127.5,1130.0
