date,open,high,low,close
2023-06-13 11:15:00,355.05,355.6,353.55,354.1
2023-06-13 12:15:00,354.2,355.05,352.25,353.35
2023-06-13 13:15:00,353.6,353.75,352.25,352.5
2023-06-13 14:15:00,352.5,353.25,351.0,351.8
2023-06-13 15:15:00,352.15,353.25,351.6,353.25
2023-06-14 09:15:00,353.85,355.3,351.2,351.9
2023-06-14 10:15:00,351.2,354.0,351.2,352.55
2023-06-14 11:15:00,352.55,352.9,350.7,350.7
2023-06-14 12:15:00,350.7,351.65,349.05,350.3
2023-06-14 13:15:00,351.1,351.15,350.0,350.45
2023-06-14 14:15:00,350.0,350.5,348.4,349.3
2023-06-14 15:15:00,349.4,349.9,348.5,349.9
2023-06-15 09:15:00,351.45,354.2,348.05,351.75
2023-06-15 10:15:00,351.45,355.3,350.3,350.7
2023-06-15 11:15:00,350.9,351.3,349.35,350.45
2023-06-15 12:15:00,350.15,351.15,350.15,350.9
2023-06-15 13:15:00,350.85,352.0,349.05,349.6
2023-06-15 14:15:00,349.5,349.65,347.25,347.4
2023-06-15 15:15:00,347.0,350.5,347.0,348.0
2023-06-16 09:15:00,350.0,352.7,348.05,350.35
2023-06-16 10:15:00,350.35,351.9,350.1,351.7
2023-06-16 11:15:00,351.65,351.7,349.2,350.85
2023-06-16 12:15:00,350.85,351.0,350.0,350.8
2023-06-16 13:15:00,350.45,350.8,349.0,349.65
2023-06-16 14:15:00,350.0,351.5,348.25,349.0
2023-06-16 15:15:00,349.45,349.45,348.0,348.5
2023-06-19 09:15:00,350.25,354.45,349.35,352.9
2023-06-19 10:15:00,352.7,352.7,350.45,351.65
2023-06-19 11:15:00,351.65,351.75,350.1,350.1
2023-06-19 12:15:00,350.65,351.2,346.05,346.35
2023-06-19 13:15:00,346.65,348.95,345.5,347.6
2023-06-19 14:15:00,347.6,347.95,345.05,345.9
2023-06-19 15:15:00,345.0,347.0,343.0,344.55
2023-06-20 09:15:00,348.75,353.7,345.2,350.9
2023-06-20 10:15:00,350.85,352.5,350.05,352.1
2023-06-20 11:15:00,352.0,353.15,351.0,352.1
2023-06-20 12:15:00,352.5,353.0,351.05,352.4
2023-06-20 13:15:00,352.4,353.7,351.3,353.5
2023-06-20 14:15:00,352.9,355.0,352.0,352.1
2023-06-20 15:15:00,352.6,354.0,351.4,353.4
2023-06-21 09:15:00,354.0,359.9,353.3,354.4
2023-06-21 10:15:00,354.4,354.55,350.65,351.5
2023-06-21 11:15:00,351.0,351.75,349.45,351.5
2023-06-21 12:15:00,351.45,352.35,350.65,351.5
2023-06-21 13:15:00,351.45,352.3,351.0,351.85
2023-06-21 14:15:00,351.95,352.4,348.5,350.95
2023-06-21 15:15:00,351.25,352.65,350.1,350.8
2023-06-22 09:15:00,354.45,354.45,349.4,350.25
2023-06-22 10:15:00,350.5,351.1,349.0,349.5
2023-06-22 11:15:00,349.6,349.7,346.05,346.5
2023-06-22 12:15:00,346.85,349.05,346.05,346.05
2023-06-22 13:15:00,347.0,348.95,346.0,347.0
2023-06-22 14:15:00,347.55,348.3,346.7,347.85
2023-06-22 15:15:00,347.85,348.0,346.0,346.9
2023-06-23 09:15:00,349.0,349.45,341.05,344.25
2023-06-23 10:15:00,344.2,347.95,344.15,345.5
2023-06-23 11:15:00,345.75,347.1,345.0,345.9
2023-06-23 12:15:00,345.8,346.2,343.15,343.7
2023-06-23 13:15:00,343.6,344.7,343.15,343.5
2023-06-23 14:15:00,343.5,343.85,341.0,342.2
2023-06-23 15:15:00,342.0,344.0,342.0,344.0
2023-06-26 09:15:00,343.05,345.85,341.35,344.2
2023-06-26 10:15:00,343.85,345.85,343.0,345.55
2023-06-26 11:15:00,345.05,346.25,344.05,345.0
2023-06-26 12:15:00,345.55,345.65,344.05,344.8
2023-06-26 13:15:00,344.85,345.5,344.0,344.55
2023-06-26 14:15:00,344.7,351.0,344.65,346.7
2023-06-26 15:15:00,346.7,349.8,341.0,344.0
2023-06-27 09:15:00,347.8,351.05,347.75,349.95
2023-06-27 10:15:00,349.9,349.9,347.8,348.2
2023-06-27 11:15:00,348.2,348.65,347.75,348.25
2023-06-27 12:15:00,348.7,349.45,346.0,346.8
2023-06-27 13:15:00,346.95,347.35,346.1,347.0
2023-06-27 14:15:00,347.0,347.7,345.55,345.55
2023-06-27 15:15:00,345.9,347.0,345.25,347.0
2023-06-28 09:15:00,348.5,350.95,347.0,347.1
2023-06-28 10:15:00,347.35,347.75,345.55,345.8
2023-06-28 11:15:00,345.8,347.0,341.25,344.25
2023-06-28 12:15:00,344.05,345.5,343.75,344.55
2023-06-28 13:15:00,344.6,344.95,343.25,343.25
2023-06-28 14:15:00,343.4,344.0,341.1,342.1
2023-06-28 15:15:00,343.0,344.5,342.0,344.5
2023-06-30 09:15:00,345.1,355.95,345.1,348.5
2023-06-30 10:15:00,348.9,352.0,348.3,350.05
2023-06-30 11:15:00,350.9,352.7,349.05,350.55
2023-06-30 12:15:00,350.65,351.3,348.3,350.3
2023-06-30 13:15:00,349.7,350.0,347.2,348.5
2023-06-30 14:15:00,348.5,349.0,346.55,347.65
2023-06-30 15:15:00,347.65,348.5,347.0,347.0
2023-07-03 09:15:00,345.0,347.7,341.15,345.0
2023-07-03 10:15:00,345.05,347.35,344.0,344.6
2023-07-03 11:15:00,344.6,344.8,342.95,343.7
2023-07-03 12:15:00,343.7,344.0,341.8,343.8
2023-07-03 13:15:00,343.7,344.0,342.55,343.45
2023-07-03 14:15:00,343.0,344.0,342.5,343.3
2023-07-03 15:15:00,343.9,344.2,342.6,344.2
2023-07-04 09:15:00,343.4,345.9,341.0,344.35
2023-07-04 10:15:00,344.4,344.5,342.15,342.15
2023-07-04 11:15:00,342.75,342.75,340.95,341.25
2023-07-04 12:15:00,341.25,342.75,340.25,341.1
2023-07-04 13:15:00,340.0,341.75,340.0,340.5
2023-07-04 14:15:00,340.45,341.15,338.25,340.0
2023-07-04 15:15:00,340.0,341.5,339.2,341.2
2023-07-05 09:15:00,342.45,343.5,340.75,341.8
2023-07-05 10:15:00,341.75,342.3,340.3,340.55
2023-07-05 11:15:00,340.9,341.75,340.3,341.65
2023-07-05 12:15:00,341.65,342.0,339.4,340.0
2023-07-05 13:15:00,340.0,340.5,337.0,337.25
2023-07-05 14:15:00,337.5,339.9,336.8,338.2
2023-07-05 15:15:00,338.35,339.0,337.0,338.5
2023-07-06 09:15:00,339.55,342.85,339.0,340.7
2023-07-06 10:15:00,340.7,341.45,338.55,339.0
2023-07-06 11:15:00,339.05,339.05,336.9,337.85
2023-07-06 12:15:00,337.75,338.0,337.1,337.1
2023-07-06 13:15:00,337.3,337.3,333.65,336.0
2023-07-06 14:15:00,336.0,336.4,325.0,329.05
2023-07-06 15:15:00,329.0,330.7,327.35,330.6
2023-07-07 09:15:00,332.0,338.35,328.95,334.0
2023-07-07 10:15:00,334.15,334.35,330.3,333.0
2023-07-07 11:15:00,333.0,333.5,331.05,332.3
2023-07-07 12:15:00,332.4,333.0,330.6,331.15
2023-07-07 13:15:00,331.5,334.0,331.5,333.55
2023-07-07 14:15:00,333.0,334.25,332.0,332.45
2023-07-07 15:15:00,332.05,332.55,330.2,331.0
2023-07-10 09:15:00,333.6,333.95,330.1,331.6
2023-07-10 10:15:00,332.05,333.0,331.1,331.6
2023-07-10 11:15:00,331.45,331.9,329.4,330.05
2023-07-10 12:15:00,330.05,331.9,330.05,331.65
2023-07-10 13:15:00,331.6,331.85,329.9,330.4
2023-07-10 14:15:00,330.4,330.75,328.7,330.55
2023-07-10 15:15:00,330.55,330.55,328.0,328.35
2023-07-11 09:15:00,330.15,336.0,330.05,335.75
2023-07-11 10:15:00,335.1,338.0,334.05,336.6
2023-07-11 11:15:00,336.2,336.6,335.35,336.0
2023-07-11 12:15:00,336.0,336.65,335.3,336.25
2023-07-11 13:15:00,336.25,336.9,335.05,336.6
2023-07-11 14:15:00,336.1,338.0,335.05,335.9
2023-07-11 15:15:00,335.75,336.5,335.0,336.45
2023-07-12 09:15:00,337.4,338.0,335.0,335.9
2023-07-12 10:15:00,336.05,336.1,332.6,335.0
2023-07-12 11:15:00,335.3,335.95,335.0,335.6
2023-07-12 12:15:00,335.45,335.65,335.0,335.0
2023-07-12 13:15:00,334.75,334.75,332.55,333.15
2023-07-12 14:15:00,333.1,334.55,332.4,333.75
2023-07-12 15:15:00,333.75,334.35,332.25,332.85
2023-07-13 09:15:00,336.9,338.0,334.45,335.85
2023-07-13 10:15:00,335.55,336.0,332.9,334.5
2023-07-13 11:15:00,334.4,335.5,332.2,332.2
2023-07-13 12:15:00,332.5,333.0,332.05,332.95
2023-07-13 13:15:00,332.8,332.8,328.55,329.7
2023-07-13 14:15:00,329.65,334.4,328.7,333.95
2023-07-13 15:15:00,333.0,335.0,331.9,332.25
2023-07-14 09:15:00,332.5,335.6,332.5,333.4
2023-07-14 10:15:00,333.4,334.5,333.3,334.0
2023-07-14 11:15:00,334.0,334.5,333.0,333.75
2023-07-14 12:15:00,333.45,334.8,333.0,334.45
2023-07-14 13:15:00,334.75,334.75,332.95,333.0
2023-07-14 14:15:00,332.95,334.3,332.55,333.7
2023-07-14 15:15:00,333.3,334.95,333.1,334.95
2023-07-17 09:15:00,362.0,374.95,356.15,359.25
2023-07-17 10:15:00,359.15,368.6,359.0,363.4
2023-07-17 11:15:00,363.3,366.45,362.15,362.8
2023-07-17 12:15:00,362.45,365.0,358.75,363.95
2023-07-17 13:15:00,363.95,370.0,362.1,367.45
2023-07-17 14:15:00,367.0,369.25,362.45,363.5
2023-07-17 15:15:00,363.85,372.95,363.25,372.5
2023-07-18 09:15:00,379.5,395.0,377.5,390.35
2023-07-18 10:15:00,390.45,391.0,378.45,379.75
2023-07-18 11:15:00,379.85,384.6,376.2,379.1
2023-07-18 12:15:00,379.95,383.0,378.95,381.6
2023-07-18 13:15:00,381.15,383.55,380.25,383.0
2023-07-18 14:15:00,383.15,386.95,381.3,385.5
2023-07-18 15:15:00,385.5,385.75,380.75,381.5
2023-07-19 09:15:00,383.9,384.2,371.45,373.85
2023-07-19 10:15:00,374.35,375.0,371.0,372.8
2023-07-19 11:15:00,372.8,373.95,370.3,372.2
2023-07-19 12:15:00,372.35,372.6,371.0,372.0
2023-07-19 13:15:00,371.95,374.2,371.4,373.3
2023-07-19 14:15:00,373.35,374.9,372.3,372.45
2023-07-19 15:15:00,372.5,374.0,371.0,372.2
2023-07-20 09:15:00,374.45,376.0,368.25,373.5
2023-07-20 10:15:00,373.9,376.05,373.2,375.6
2023-07-20 11:15:00,375.25,375.7,373.55,374.1
2023-07-20 12:15:00,373.85,374.95,372.2,372.9
2023-07-20 13:15:00,372.75,373.8,369.8,371.45
2023-07-20 14:15:00,371.45,372.0,368.0,369.3
2023-07-20 15:15:00,368.2,369.25,366.25,368.35
2023-07-21 09:15:00,368.2,374.3,367.0,371.9
2023-07-21 10:15:00,372.2,372.2,370.0,371.6
2023-07-21 11:15:00,371.1,380.5,370.6,379.45
2023-07-21 12:15:00,379.95,381.0,377.4,379.05
2023-07-21 13:15:00,379.05,379.8,375.6,375.8
2023-07-21 14:15:00,375.7,384.9,375.0,380.7
2023-07-21 15:15:00,380.7,382.0,377.25,379.55
2023-07-24 09:15:00,380.05,384.7,376.8,379.3
2023-07-24 10:15:00,379.6,381.7,372.0,374.5
2023-07-24 11:15:00,374.25,378.1,373.0,377.4
2023-07-24 12:15:00,377.35,378.7,376.55,378.7
2023-07-24 13:15:00,377.9,378.4,377.0,377.6
2023-07-24 14:15:00,377.85,378.85,374.25,377.9
2023-07-24 15:15:00,377.9,379.05,375.15,377.1
2023-07-25 09:15:00,379.35,381.3,375.55,376.15
2023-07-25 10:15:00,376.1,376.1,372.4,375.0
2023-07-25 11:15:00,375.45,375.5,373.05,374.05
2023-07-25 12:15:00,373.65,374.6,373.5,374.1
2023-07-25 13:15:00,374.0,374.55,373.0,373.6
2023-07-25 14:15:00,373.6,374.6,372.7,373.7
2023-07-25 15:15:00,373.7,373.7,370.5,371.6
2023-07-26 09:15:00,372.75,375.35,361.1,368.45
2023-07-26 10:15:00,367.95,368.55,366.2,367.8
2023-07-26 11:15:00,367.3,368.4,366.05,366.6
2023-07-26 12:15:00,366.6,367.0,366.2,366.5
2023-07-26 13:15:00,366.4,368.5,365.65,367.85
2023-07-26 14:15:00,367.5,368.35,366.15,366.25
2023-07-26 15:15:00,366.1,366.95,365.0,365.95
2023-07-27 09:15:00,368.0,372.95,366.65,367.8
2023-07-27 10:15:00,367.8,370.0,367.75,368.95
2023-07-27 11:15:00,369.0,369.0,367.4,368.55
2023-07-27 12:15:00,368.05,369.35,367.0,367.9
2023-07-27 13:15:00,367.95,368.0,366.15,367.25
2023-07-27 14:15:00,367.7,369.0,365.1,368.0
2023-07-27 15:15:00,368.0,369.5,365.0,368.0
2023-07-28 09:15:00,367.7,369.9,365.6,367.0
2023-07-28 10:15:00,366.65,369.8,366.0,367.2
2023-07-28 11:15:00,367.65,369.3,366.45,369.0
2023-07-28 12:15:00,369.0,369.0,366.35,366.75
2023-07-28 13:15:00,366.65,366.95,364.4,365.95
2023-07-28 14:15:00,366.0,367.0,363.75,363.9
2023-07-28 15:15:00,364.35,364.5,362.45,363.8
2023-07-31 09:15:00,363.0,364.6,359.6,362.45
2023-07-31 10:15:00,362.85,363.1,361.3,361.95
2023-07-31 11:15:00,361.85,362.0,360.6,361.15
2023-07-31 12:15:00,361.75,361.75,359.5,360.65
2023-07-31 13:15:00,360.5,372.25,360.0,369.45
2023-07-31 14:15:00,369.45,370.7,367.15,368.75
2023-07-31 15:15:00,368.9,368.95,362.35,366.95
2023-08-01 09:15:00,369.35,371.85,365.5,366.5
2023-08-01 10:15:00,366.05,384.25,363.0,376.55
2023-08-01 11:15:00,376.5,378.0,374.85,375.95
2023-08-01 12:15:00,376.4,376.4,373.7,376.1
2023-08-01 13:15:00,375.8,378.35,374.45,378.0
2023-08-01 14:15:00,378.15,378.75,375.0,375.05
2023-08-01 15:15:00,374.6,375.7,371.85,372.0
2023-08-02 09:15:00,371.85,373.75,368.95,370.8
2023-08-02 10:15:00,371.25,371.7,366.85,368.5
2023-08-02 11:15:00,368.65,368.85,362.5,366.9
2023-08-02 12:15:00,366.9,367.8,363.7,364.2
2023-08-02 13:15:00,364.05,364.2,360.15,360.15
2023-08-02 14:15:00,360.85,364.5,360.4,363.45
2023-08-02 15:15:00,363.45,365.0,362.6,364.0
2023-08-03 09:15:00,364.8,371.2,363.85,366.0
2023-08-03 10:15:00,365.85,368.85,365.85,368.3
2023-08-03 11:15:00,368.7,373.45,366.7,366.7
2023-08-03 12:15:00,367.05,367.8,366.15,367.05
2023-08-03 13:15:00,367.3,370.15,366.5,368.45
2023-08-03 14:15:00,368.05,370.3,367.45,368.65
2023-08-03 15:15:00,369.0,370.6,368.05,369.0
2023-08-04 09:15:00,371.95,372.7,369.05,370.0
2023-08-04 10:15:00,370.0,371.9,368.65,371.55
2023-08-04 11:15:00,371.45,372.05,370.15,370.5
2023-08-04 12:15:00,370.55,376.95,370.0,375.2
2023-08-04 13:15:00,374.95,375.55,370.05,371.85
2023-08-04 14:15:00,372.3,372.3,369.5,369.5
2023-08-04 15:15:00,369.55,370.9,369.5,370.9
2023-08-07 09:15:00,373.15,379.0,372.0,376.5
2023-08-07 10:15:00,376.55,377.5,373.45,373.55
2023-08-07 11:15:00,373.35,375.3,373.35,374.2
2023-08-07 12:15:00,374.2,375.7,374.2,374.25
2023-08-07 13:15:00,374.7,375.65,374.2,374.25
2023-08-07 14:15:00,374.3,374.6,373.05,373.35
2023-08-07 15:15:00,373.25,374.9,372.5,372.5
2023-08-08 09:15:00,375.65,375.65,369.6,373.95
2023-08-08 10:15:00,374.1,374.1,369.7,370.0
2023-08-08 11:15:00,369.85,370.3,367.0,369.85
2023-08-08 12:15:00,369.8,370.4,367.1,368.05
2023-08-08 13:15:00,368.9,371.05,368.0,369.5
2023-08-08 14:15:00,369.85,370.65,369.05,369.4
2023-08-08 15:15:00,369.05,370.0,368.05,369.95
2023-08-09 09:15:00,370.5,373.2,368.0,370.4
2023-08-09 10:15:00,370.7,371.8,369.55,369.85
2023-08-09 11:15:00,369.55,370.65,369.35,370.5
2023-08-09 12:15:00,370.05,374.0,370.0,372.45
2023-08-09 13:15:00,372.5,378.95,371.15,376.0
2023-08-09 14:15:00,376.0,383.0,375.35,378.0
2023-08-09 15:15:00,378.0,378.0,374.75,377.75
2023-08-10 09:15:00,378.0,381.0,372.8,373.35
2023-08-10 10:15:00,373.95,374.0,369.0,373.4
2023-08-10 11:15:00,373.05,373.35,371.25,372.05
2023-08-10 12:15:00,372.1,372.95,371.9,372.9
2023-08-10 13:15:00,372.8,372.8,370.05,371.3
2023-08-10 14:15:00,371.45,373.25,370.1,372.5
2023-08-10 15:15:00,372.0,373.9,368.1,373.7
2023-08-11 09:15:00,373.25,376.5,370.2,371.45
2023-08-11 10:15:00,371.45,371.45,366.3,369.05
2023-08-11 11:15:00,369.0,370.4,367.2,368.25
2023-08-11 12:15:00,368.7,369.85,368.0,369.1
2023-08-11 13:15:00,369.65,370.0,368.0,369.15
2023-08-11 14:15:00,369.65,370.0,366.0,368.0
2023-08-11 15:15:00,368.0,368.75,362.5,365.0
2023-08-14 09:15:00,345.0,351.95,327.55,348.25
2023-08-14 10:15:00,348.85,355.95,347.2,355.2
2023-08-14 11:15:00,355.0,359.3,354.2,358.9
2023-08-14 12:15:00,359.2,359.45,356.2,356.9
2023-08-14 13:15:00,357.0,357.0,355.15,356.1
2023-08-14 14:15:00,356.1,366.15,356.1,364.8
2023-08-14 15:15:00,365.5,373.0,363.3,365.75
2023-08-16 09:15:00,366.0,373.65,360.65,372.15
2023-08-16 10:15:00,372.3,389.0,370.8,381.05
2023-08-16 11:15:00,381.05,382.9,377.3,379.45
2023-08-16 12:15:00,378.85,382.2,378.3,378.3
2023-08-16 13:15:00,378.4,381.65,376.25,380.0
2023-08-16 14:15:00,380.7,381.85,377.55,379.7
2023-08-16 15:15:00,379.7,382.0,375.25,381.5
2023-08-17 09:15:00,385.0,394.5,380.0,386.2
2023-08-17 10:15:00,386.2,388.95,384.35,385.35
2023-08-17 11:15:00,385.3,385.3,381.9,383.4
2023-08-17 12:15:00,383.5,385.8,382.15,385.05
2023-08-17 13:15:00,385.05,386.0,383.75,383.9
2023-08-17 14:15:00,384.05,388.0,383.75,386.0
2023-08-17 15:15:00,386.7,387.0,383.25,387.0
2023-08-18 09:15:00,384.9,389.4,375.0,376.75
2023-08-18 10:15:00,376.5,379.0,376.45,376.5
2023-08-18 11:15:00,376.4,377.2,372.0,373.5
2023-08-18 12:15:00,373.45,377.15,372.1,375.5
2023-08-18 13:15:00,374.95,376.5,372.1,376.05
2023-08-18 14:15:00,375.95,376.85,374.25,374.25
2023-08-18 15:15:00,374.65,374.65,372.0,373.4
2023-08-21 09:15:00,373.75,380.95,370.3,377.25
2023-08-21 10:15:00,377.25,379.9,377.0,378.6
2023-08-21 11:15:00,378.65,382.0,378.15,379.4
2023-08-21 12:15:00,379.05,379.45,377.45,378.15
2023-08-21 13:15:00,378.15,379.45,376.95,379.45
2023-08-21 14:15:00,379.4,380.5,377.45,377.45
2023-08-21 15:15:00,377.9,378.0,375.1,375.2
2023-08-22 09:15:00,379.9,381.5,377.55,380.5
2023-08-22 10:15:00,380.5,382.4,380.0,381.8
2023-08-22 11:15:00,381.75,383.9,380.85,383.0
2023-08-22 12:15:00,383.35,383.35,381.05,382.6
2023-08-22 13:15:00,382.6,383.0,381.0,381.7
2023-08-22 14:15:00,381.7,381.9,378.9,380.85
2023-08-22 15:15:00,380.25,380.9,378.0,380.0
2023-08-23 09:15:00,381.15,416.7,377.3,415.85
2023-08-23 10:15:00,415.7,438.4,414.0,433.5
2023-08-23 11:15:00,433.65,453.45,432.25,448.0
2023-08-23 12:15:00,447.95,448.25,436.1,437.05
2023-08-23 13:15:00,437.05,444.65,436.45,440.8
2023-08-23 14:15:00,440.5,448.0,433.5,442.0
2023-08-23 15:15:00,441.9,442.95,436.3,441.1
2023-08-24 09:15:00,459.0,459.0,440.1,444.0
2023-08-24 10:15:00,444.45,444.9,441.1,442.3
2023-08-24 11:15:00,442.9,446.5,441.0,444.2
2023-08-24 12:15:00,443.8,447.85,443.55,445.2
2023-08-24 13:15:00,445.55,455.65,443.05,452.55
2023-08-24 14:15:00,452.6,453.0,442.25,443.4
2023-08-24 15:15:00,444.0,444.85,441.5,443.9
2023-08-25 09:15:00,443.0,474.3,435.1,459.95
2023-08-25 10:15:00,459.55,459.8,451.05,454.5
2023-08-25 11:15:00,454.0,457.5,446.25,452.3
2023-08-25 12:15:00,452.05,453.5,450.05,453.0
2023-08-25 13:15:00,452.75,456.7,450.2,452.3
2023-08-25 14:15:00,452.6,464.85,442.0,461.95
2023-08-25 15:15:00,461.6,462.95,457.2,459.05
2023-08-28 09:15:00,497.0,506.4,478.05,501.45
2023-08-28 10:15:00,501.0,509.0,498.3,502.75
2023-08-28 11:15:00,503.2,503.2,497.45,500.0
2023-08-28 12:15:00,500.0,514.4,499.8,510.65
2023-08-28 13:15:00,510.5,533.8,509.8,529.6
2023-08-28 14:15:00,529.5,542.3,524.1,531.85
2023-08-28 15:15:00,532.0,536.0,525.7,531.95
2023-08-29 09:15:00,528.55,528.55,503.95,508.6
2023-08-29 10:15:00,508.8,522.2,507.05,515.5
2023-08-29 11:15:00,515.6,522.85,515.15,517.15
2023-08-29 12:15:00,517.25,518.2,512.0,513.0
2023-08-29 13:15:00,512.45,516.75,511.0,514.25
2023-08-29 14:15:00,514.0,525.5,510.3,517.15
2023-08-29 15:15:00,517.05,520.2,514.2,519.9
2023-08-30 09:15:00,521.0,562.4,520.3,556.6
2023-08-30 10:15:00,556.1,571.3,554.55,571.3
2023-08-30 11:15:00,571.3,571.3,571.3,571.3
2023-08-30 12:15:00,571.3,571.3,571.3,571.3
2023-08-30 13:15:00,571.3,571.3,571.3,571.3
2023-08-30 14:15:00,571.3,571.3,571.3,571.3
2023-08-30 15:15:00,571.3,571.3,571.3,571.3
