date,open,high,low,close
2023-06-20 15:15:00,85.95,86.8,85.9,86.3
2023-06-21 09:15:00,86.4,89.0,85.0,88.85
2023-06-21 10:15:00,88.9,89.45,86.0,89.0
2023-06-21 11:15:00,89.05,89.3,87.0,88.0
2023-06-21 12:15:00,87.15,88.4,87.0,88.4
2023-06-21 13:15:00,88.4,90.0,88.25,90.0
2023-06-21 14:15:00,90.0,90.5,88.65,90.5
2023-06-21 15:15:00,90.5,90.5,90.4,90.5
2023-06-22 09:15:00,93.1,93.1,86.6,87.0
2023-06-22 10:15:00,87.0,87.0,86.2,87.0
2023-06-22 11:15:00,86.95,87.1,86.3,86.75
2023-06-22 12:15:00,86.75,87.0,86.0,86.65
2023-06-22 13:15:00,86.65,86.9,86.5,86.65
2023-06-22 14:15:00,86.65,86.8,86.25,86.45
2023-06-22 15:15:00,86.45,86.5,86.15,86.45
2023-06-23 09:15:00,86.8,88.15,86.0,86.55
2023-06-23 10:15:00,86.65,87.0,86.4,86.5
2023-06-23 11:15:00,86.45,86.9,85.5,86.0
2023-06-23 12:15:00,86.0,86.0,85.7,85.85
2023-06-23 13:15:00,85.8,86.0,85.65,86.0
2023-06-23 14:15:00,86.0,86.3,85.8,86.05
2023-06-23 15:15:00,86.0,86.45,85.6,85.6
2023-06-26 09:15:00,86.6,87.9,85.5,85.55
2023-06-26 10:15:00,85.7,85.95,85.6,85.75
2023-06-26 11:15:00,85.9,85.9,85.65,85.85
2023-06-26 12:15:00,85.85,85.9,85.5,85.6
2023-06-26 13:15:00,85.6,85.95,85.5,85.85
2023-06-26 14:15:00,85.85,87.8,85.85,87.45
2023-06-26 15:15:00,87.45,87.45,87.0,87.25
2023-06-27 09:15:00,87.75,87.9,85.6,85.95
2023-06-27 10:15:00,85.9,86.0,85.75,85.9
2023-06-27 11:15:00,85.9,86.0,85.75,85.95
2023-06-27 12:15:00,85.95,86.0,85.75,85.75
2023-06-27 13:15:00,85.8,85.95,85.75,85.8
2023-06-27 14:15:00,85.9,86.3,85.75,85.9
2023-06-27 15:15:00,85.9,86.2,85.85,85.9
2023-06-28 09:15:00,86.45,86.5,85.1,85.4
2023-06-28 10:15:00,85.4,85.5,85.2,85.4
2023-06-28 11:15:00,85.4,85.5,85.25,85.35
2023-06-28 12:15:00,85.35,85.5,85.1,85.5
2023-06-28 13:15:00,85.5,85.5,85.25,85.3
2023-06-28 14:15:00,85.25,85.3,85.0,85.1
2023-06-28 15:15:00,85.0,85.2,85.0,85.2
2023-06-30 09:15:00,85.1,85.7,84.05,84.35
2023-06-30 10:15:00,84.35,84.6,84.0,84.15
2023-06-30 11:15:00,84.2,84.4,84.05,84.2
2023-06-30 12:15:00,84.3,84.35,84.1,84.25
2023-06-30 13:15:00,84.25,84.35,84.1,84.35
2023-06-30 14:15:00,84.3,84.6,84.25,84.4
2023-06-30 15:15:00,84.45,85.45,84.35,85.2
2023-07-03 09:15:00,85.35,85.85,83.5,83.65
2023-07-03 10:15:00,83.7,83.9,83.6,83.8
2023-07-03 11:15:00,83.8,84.0,83.7,83.95
2023-07-03 12:15:00,83.95,84.0,83.75,84.0
2023-07-03 13:15:00,84.0,84.0,83.75,83.85
2023-07-03 14:15:00,83.95,84.5,83.8,84.2
2023-07-03 15:15:00,84.2,84.4,84.0,84.25
2023-07-04 09:15:00,84.5,86.9,83.3,83.75
2023-07-04 10:15:00,83.75,84.0,83.55,83.95
2023-07-04 11:15:00,83.95,84.0,83.75,83.85
2023-07-04 12:15:00,83.9,84.0,83.8,83.9
2023-07-04 13:15:00,83.9,84.0,83.75,83.95
2023-07-04 14:15:00,83.95,84.4,83.65,84.2
2023-07-04 15:15:00,84.3,84.3,83.95,84.0
2023-07-05 09:15:00,84.3,84.35,83.5,83.55
2023-07-05 10:15:00,83.55,83.75,83.5,83.7
2023-07-05 11:15:00,83.7,83.75,83.55,83.6
2023-07-05 12:15:00,83.6,83.75,83.45,83.65
2023-07-05 13:15:00,83.6,83.85,83.6,83.8
2023-07-05 14:15:00,83.75,83.95,83.6,83.9
2023-07-05 15:15:00,83.9,84.2,83.75,84.15
2023-07-06 09:15:00,84.0,84.25,83.15,83.3
2023-07-06 10:15:00,83.3,83.4,83.1,83.35
2023-07-06 11:15:00,83.35,83.5,83.0,83.2
2023-07-06 12:15:00,83.2,83.4,83.2,83.3
2023-07-06 13:15:00,83.35,83.45,83.25,83.4
2023-07-06 14:15:00,83.3,83.5,83.25,83.25
2023-07-06 15:15:00,83.25,83.4,83.25,83.35
2023-07-07 09:15:00,83.85,83.9,82.65,82.85
2023-07-07 10:15:00,82.9,83.0,82.65,83.0
2023-07-07 11:15:00,83.0,83.0,82.75,82.95
2023-07-07 12:15:00,82.95,83.0,82.7,82.95
2023-07-07 13:15:00,82.95,83.2,82.75,83.0
2023-07-07 14:15:00,83.0,83.15,82.85,83.0
2023-07-07 15:15:00,83.0,83.25,82.95,83.0
2023-07-10 09:15:00,83.35,83.4,82.1,82.35
2023-07-10 10:15:00,82.35,82.35,82.0,82.1
2023-07-10 11:15:00,82.05,82.2,81.8,81.85
2023-07-10 12:15:00,81.85,82.0,81.7,81.7
2023-07-10 13:15:00,81.85,82.15,81.15,81.5
2023-07-10 14:15:00,81.55,81.95,81.25,81.9
2023-07-10 15:15:00,81.8,82.45,81.8,82.2
2023-07-11 09:15:00,81.85,81.85,80.75,80.8
2023-07-11 10:15:00,80.8,81.0,80.8,80.95
2023-07-11 11:15:00,80.95,81.0,80.7,80.95
2023-07-11 12:15:00,80.95,80.95,80.6,80.8
2023-07-11 13:15:00,80.85,81.0,80.8,80.95
2023-07-11 14:15:00,81.0,81.35,80.9,81.15
2023-07-11 15:15:00,81.2,81.25,81.0,81.0
2023-07-12 09:15:00,81.7,81.7,80.3,80.5
2023-07-12 10:15:00,80.55,80.8,80.55,80.75
2023-07-12 11:15:00,80.75,80.8,80.4,80.75
2023-07-12 12:15:00,80.75,80.9,80.7,80.85
2023-07-12 13:15:00,80.85,80.9,80.4,80.65
2023-07-12 14:15:00,80.75,80.9,80.6,80.7
2023-07-12 15:15:00,80.7,80.8,80.5,80.7
2023-07-13 09:15:00,81.15,81.25,80.5,80.55
2023-07-13 10:15:00,80.6,80.95,80.5,80.85
2023-07-13 11:15:00,80.85,80.9,80.6,80.75
2023-07-13 12:15:00,80.75,80.8,80.55,80.8
2023-07-13 13:15:00,80.7,80.8,80.25,80.25
2023-07-13 14:15:00,80.25,80.75,80.2,80.4
2023-07-13 15:15:00,80.35,80.9,80.2,80.7
2023-07-14 09:15:00,81.2,81.2,79.3,79.65
2023-07-14 10:15:00,79.65,79.95,79.2,79.4
2023-07-14 11:15:00,79.4,79.6,79.1,79.45
2023-07-14 12:15:00,79.4,80.6,79.35,80.55
2023-07-14 13:15:00,80.55,81.0,80.3,80.8
2023-07-14 14:15:00,80.85,83.45,80.7,81.7
2023-07-14 15:15:00,81.7,81.75,80.75,81.1
2023-07-17 09:15:00,82.25,83.6,81.15,81.75
2023-07-17 10:15:00,81.75,81.9,81.5,81.8
2023-07-17 11:15:00,81.75,81.95,81.7,81.85
2023-07-17 12:15:00,81.9,81.95,81.65,81.7
2023-07-17 13:15:00,81.7,81.95,81.5,81.5
2023-07-17 14:15:00,81.5,81.55,80.6,80.8
2023-07-17 15:15:00,80.8,80.9,80.25,80.45
2023-07-18 09:15:00,81.05,81.55,80.1,80.45
2023-07-18 10:15:00,80.55,80.85,80.45,80.7
2023-07-18 11:15:00,80.65,80.75,79.45,79.55
2023-07-18 12:15:00,79.55,79.75,79.4,79.7
2023-07-18 13:15:00,79.7,80.05,79.55,79.9
2023-07-18 14:15:00,79.9,80.4,79.75,80.3
2023-07-18 15:15:00,80.3,80.8,80.25,80.5
2023-07-19 09:15:00,81.0,81.35,80.0,80.75
2023-07-19 10:15:00,80.85,80.85,80.3,80.3
2023-07-19 11:15:00,80.25,80.5,80.2,80.2
2023-07-19 12:15:00,80.2,80.55,80.2,80.5
2023-07-19 13:15:00,80.45,80.65,80.3,80.5
2023-07-19 14:15:00,80.5,80.9,80.4,80.8
2023-07-19 15:15:00,80.85,80.9,80.25,80.9
2023-07-20 09:15:00,81.05,81.45,80.7,80.9
2023-07-20 10:15:00,80.9,81.0,80.65,80.95
2023-07-20 11:15:00,80.9,81.0,80.75,80.85
2023-07-20 12:15:00,80.85,81.0,80.75,80.9
2023-07-20 13:15:00,80.9,83.25,80.9,82.65
2023-07-20 14:15:00,82.6,82.85,82.15,82.8
2023-07-20 15:15:00,82.8,82.85,82.55,82.8
2023-07-21 09:15:00,81.65,82.9,81.4,82.15
2023-07-21 10:15:00,82.2,82.2,81.25,81.75
2023-07-21 11:15:00,81.7,81.75,81.05,81.35
2023-07-21 12:15:00,81.45,81.5,81.05,81.4
2023-07-21 13:15:00,81.4,81.85,81.4,81.7
2023-07-21 14:15:00,81.6,81.8,80.9,81.5
2023-07-21 15:15:00,81.65,81.75,81.15,81.65
2023-07-24 09:15:00,82.7,82.7,81.4,81.75
2023-07-24 10:15:00,81.75,82.2,81.45,81.55
2023-07-24 11:15:00,81.45,81.65,80.9,81.1
2023-07-24 12:15:00,81.1,81.45,81.1,81.3
2023-07-24 13:15:00,81.3,81.45,80.95,81.35
2023-07-24 14:15:00,81.15,81.35,80.0,80.4
2023-07-24 15:15:00,80.4,80.7,80.2,80.7
2023-07-25 09:15:00,81.35,81.45,80.3,80.5
2023-07-25 10:15:00,80.5,80.5,80.0,80.15
2023-07-25 11:15:00,80.25,80.35,79.9,80.25
2023-07-25 12:15:00,80.25,80.3,80.15,80.3
2023-07-25 13:15:00,80.3,80.65,80.0,80.25
2023-07-25 14:15:00,80.25,81.9,80.0,81.4
2023-07-25 15:15:00,81.45,81.5,80.5,80.5
2023-07-26 09:15:00,81.5,81.5,80.65,80.9
2023-07-26 10:15:00,80.9,81.25,80.5,81.25
2023-07-26 11:15:00,81.1,81.25,80.85,81.0
2023-07-26 12:15:00,81.0,81.15,80.95,81.05
2023-07-26 13:15:00,81.15,81.15,81.05,81.05
2023-07-26 14:15:00,81.15,82.1,81.05,81.9
2023-07-26 15:15:00,81.9,82.2,81.85,81.95
2023-07-27 09:15:00,82.5,82.65,81.5,82.2
2023-07-27 10:15:00,82.2,82.35,81.6,81.85
2023-07-27 11:15:00,81.75,82.0,81.7,81.8
2023-07-27 12:15:00,81.8,81.9,81.75,81.8
2023-07-27 13:15:00,81.85,82.0,81.7,81.85
2023-07-27 14:15:00,81.85,82.0,81.65,81.75
2023-07-27 15:15:00,81.85,81.95,81.6,81.65
2023-07-28 09:15:00,82.0,82.0,81.3,81.35
2023-07-28 10:15:00,81.35,81.8,81.15,81.25
2023-07-28 11:15:00,81.2,81.2,81.05,81.05
2023-07-28 12:15:00,81.1,81.45,81.05,81.4
2023-07-28 13:15:00,81.25,81.7,81.2,81.55
2023-07-28 14:15:00,81.7,81.95,81.5,81.8
2023-07-28 15:15:00,81.75,82.0,81.6,81.75
2023-07-31 09:15:00,81.75,82.95,81.75,82.6
2023-07-31 10:15:00,82.55,83.0,82.45,82.65
2023-07-31 11:15:00,82.65,82.8,82.55,82.75
2023-07-31 12:15:00,82.75,82.9,82.6,82.9
2023-07-31 13:15:00,82.9,82.95,82.7,82.7
2023-07-31 14:15:00,82.7,83.0,82.65,82.95
2023-07-31 15:15:00,82.85,83.0,82.0,82.0
2023-08-01 09:15:00,82.0,84.4,82.0,84.25
2023-08-01 10:15:00,84.3,84.7,83.75,84.15
2023-08-01 11:15:00,84.2,84.6,84.1,84.4
2023-08-01 12:15:00,84.4,87.45,84.2,87.05
2023-08-01 13:15:00,87.15,88.0,86.0,86.75
2023-08-01 14:15:00,86.8,86.8,86.25,86.3
2023-08-01 15:15:00,86.25,86.35,86.25,86.3
2023-08-02 09:15:00,86.2,87.3,85.5,86.8
2023-08-02 10:15:00,86.85,87.0,86.05,86.15
2023-08-02 11:15:00,86.1,86.65,86.0,86.55
2023-08-02 12:15:00,86.5,87.15,86.4,86.5
2023-08-02 13:15:00,86.45,86.45,85.15,85.25
2023-08-02 14:15:00,85.25,86.7,84.85,86.7
2023-08-02 15:15:00,86.7,86.7,86.05,86.15
2023-08-03 09:15:00,86.4,87.1,85.0,85.4
2023-08-03 10:15:00,85.5,85.8,85.05,85.55
2023-08-03 11:15:00,85.55,85.85,85.1,85.2
2023-08-03 12:15:00,85.25,85.4,84.6,84.85
2023-08-03 13:15:00,84.9,84.95,84.6,84.7
2023-08-03 14:15:00,84.6,85.85,84.4,85.7
2023-08-03 15:15:00,85.75,85.75,85.0,85.0
2023-08-04 09:15:00,86.05,87.25,85.5,85.65
2023-08-04 10:15:00,85.6,86.35,85.25,86.1
2023-08-04 11:15:00,86.1,86.3,85.7,86.0
2023-08-04 12:15:00,86.0,86.25,85.75,85.8
2023-08-04 13:15:00,85.75,86.0,85.6,86.0
2023-08-04 14:15:00,86.0,86.25,85.85,86.1
2023-08-04 15:15:00,86.2,86.3,85.15,85.6
2023-08-07 09:15:00,86.35,86.35,85.05,85.1
2023-08-07 10:15:00,85.05,85.45,84.8,85.25
2023-08-07 11:15:00,85.25,85.65,84.8,84.8
2023-08-07 12:15:00,84.9,85.4,84.8,85.4
2023-08-07 13:15:00,85.4,85.5,85.25,85.3
2023-08-07 14:15:00,85.35,85.8,85.0,85.6
2023-08-07 15:15:00,85.6,85.6,85.0,85.45
2023-08-08 09:15:00,86.95,86.95,83.1,83.45
2023-08-08 10:15:00,83.35,84.1,82.0,82.2
2023-08-08 11:15:00,82.3,83.0,81.95,82.9
2023-08-08 12:15:00,82.9,83.05,82.65,82.75
2023-08-08 13:15:00,82.75,82.9,82.75,82.8
2023-08-08 14:15:00,82.75,83.0,82.45,82.8
2023-08-08 15:15:00,82.85,83.0,82.3,82.65
2023-08-09 09:15:00,83.1,83.35,80.7,81.45
2023-08-09 10:15:00,81.45,81.45,80.7,80.85
2023-08-09 11:15:00,80.85,81.1,80.6,80.8
2023-08-09 12:15:00,80.9,80.95,80.1,80.55
2023-08-09 13:15:00,80.55,80.7,80.15,80.55
2023-08-09 14:15:00,80.55,80.8,78.5,78.7
2023-08-09 15:15:00,78.7,79.05,78.4,79.05
2023-08-10 09:15:00,79.9,81.6,77.9,78.2
2023-08-10 10:15:00,78.3,78.4,77.65,77.95
2023-08-10 11:15:00,78.1,78.1,77.65,78.0
2023-08-10 12:15:00,78.05,79.2,78.05,79.1
2023-08-10 13:15:00,79.1,79.4,78.0,78.25
2023-08-10 14:15:00,78.3,78.5,78.0,78.4
2023-08-10 15:15:00,78.35,78.45,78.0,78.4
2023-08-11 09:15:00,79.9,80.4,78.0,78.4
2023-08-11 10:15:00,78.4,78.65,78.15,78.25
2023-08-11 11:15:00,78.25,78.6,78.05,78.45
2023-08-11 12:15:00,78.45,82.2,78.0,79.55
2023-08-11 13:15:00,79.6,79.7,78.6,79.25
2023-08-11 14:15:00,79.2,79.25,78.1,78.2
2023-08-11 15:15:00,78.3,78.5,78.15,78.2
2023-08-14 09:15:00,77.8,78.55,77.3,77.95
2023-08-14 10:15:00,77.95,78.85,77.7,78.75
2023-08-14 11:15:00,78.75,79.45,78.75,79.1
2023-08-14 12:15:00,79.05,79.3,79.0,79.15
2023-08-14 13:15:00,79.05,79.25,78.95,79.1
2023-08-14 14:15:00,79.0,79.35,78.8,79.05
2023-08-14 15:15:00,79.0,79.15,79.0,79.15
2023-08-16 09:15:00,79.4,79.6,78.85,79.1
2023-08-16 10:15:00,79.05,79.3,79.0,79.2
2023-08-16 11:15:00,79.15,79.4,79.1,79.3
2023-08-16 12:15:00,79.3,79.4,79.0,79.15
2023-08-16 13:15:00,79.15,79.25,79.1,79.2
2023-08-16 14:15:00,79.2,79.25,79.0,79.05
2023-08-16 15:15:00,79.05,79.15,79.0,79.1
2023-08-17 09:15:00,79.1,80.4,79.1,80.1
2023-08-17 10:15:00,80.0,80.3,80.0,80.15
2023-08-17 11:15:00,80.1,80.25,80.0,80.05
2023-08-17 12:15:00,80.05,80.1,80.0,80.05
2023-08-17 13:15:00,80.05,80.6,80.0,80.25
2023-08-17 14:15:00,80.25,80.7,80.05,80.2
2023-08-17 15:15:00,80.4,80.4,80.1,80.15
2023-08-18 09:15:00,79.95,80.6,79.95,80.05
2023-08-18 10:15:00,80.05,80.2,80.0,80.05
2023-08-18 11:15:00,80.1,80.15,80.0,80.05
2023-08-18 12:15:00,80.15,80.15,80.05,80.1
2023-08-18 13:15:00,80.1,80.15,80.0,80.15
2023-08-18 14:15:00,80.15,80.4,80.05,80.2
2023-08-18 15:15:00,80.15,80.25,80.05,80.1
2023-08-21 09:15:00,80.0,80.75,78.6,80.25
2023-08-21 10:15:00,80.35,80.35,80.0,80.1
2023-08-21 11:15:00,80.0,80.15,79.95,80.0
2023-08-21 12:15:00,80.1,80.3,80.0,80.0
2023-08-21 13:15:00,80.0,80.15,80.0,80.0
2023-08-21 14:15:00,80.0,80.35,80.0,80.1
2023-08-21 15:15:00,80.0,80.15,79.95,80.1
2023-08-22 09:15:00,80.6,80.95,80.0,80.15
2023-08-22 10:15:00,80.15,80.4,80.1,80.15
2023-08-22 11:15:00,80.15,80.5,80.05,80.15
2023-08-22 12:15:00,80.15,80.4,80.15,80.3
2023-08-22 13:15:00,80.25,80.35,80.1,80.15
2023-08-22 14:15:00,80.1,80.35,80.1,80.25
2023-08-22 15:15:00,80.35,80.5,80.1,80.3
2023-08-23 09:15:00,80.3,81.1,80.05,80.2
2023-08-23 10:15:00,80.2,80.35,79.95,80.25
2023-08-23 11:15:00,80.25,80.45,80.15,80.3
2023-08-23 12:15:00,80.35,80.4,80.1,80.15
2023-08-23 13:15:00,80.15,80.25,80.05,80.15
2023-08-23 14:15:00,80.05,80.25,80.0,80.1
2023-08-23 15:15:00,80.1,80.15,80.0,80.1
2023-08-24 09:15:00,80.85,81.0,80.4,80.4
2023-08-24 10:15:00,80.45,80.6,80.1,80.1
2023-08-24 11:15:00,80.15,80.2,79.6,79.6
2023-08-24 12:15:00,79.5,80.15,79.5,80.05
2023-08-24 13:15:00,80.0,80.3,80.0,80.2
2023-08-24 14:15:00,80.1,80.45,80.1,80.4
2023-08-24 15:15:00,80.4,80.4,80.0,80.0
2023-08-25 09:15:00,80.55,80.55,79.1,79.1
2023-08-25 10:15:00,79.1,79.7,78.85,79.6
2023-08-25 11:15:00,79.45,79.95,79.4,79.75
2023-08-25 12:15:00,79.8,79.85,79.75,79.75
2023-08-25 13:15:00,79.75,79.8,79.6,79.75
2023-08-25 14:15:00,79.75,79.9,79.6,79.65
2023-08-25 15:15:00,79.65,79.7,79.0,79.15
2023-08-28 09:15:00,79.45,79.55,78.45,78.6
2023-08-28 10:15:00,78.6,78.7,78.45,78.65
2023-08-28 11:15:00,78.55,78.65,78.5,78.65
2023-08-28 12:15:00,78.6,80.65,78.5,80.15
2023-08-28 13:15:00,80.1,80.5,80.05,80.05
2023-08-28 14:15:00,80.1,80.35,80.0,80.1
2023-08-28 15:15:00,80.15,80.25,80.1,80.1
2023-08-29 09:15:00,80.15,80.6,79.6,80.5
2023-08-29 10:15:00,80.55,80.65,80.2,80.3
2023-08-29 11:15:00,80.3,80.35,80.15,80.2
2023-08-29 12:15:00,80.2,80.35,80.15,80.2
2023-08-29 13:15:00,80.2,80.35,80.2,80.2
2023-08-29 14:15:00,80.2,80.35,80.05,80.25
2023-08-29 15:15:00,80.25,80.25,80.0,80.2
2023-08-30 09:15:00,80.2,80.45,79.85,80.35
2023-08-30 10:15:00,80.25,80.45,79.9,80.0
2023-08-30 11:15:00,80.0,80.2,79.9,80.05
2023-08-30 12:15:00,80.0,80.25,80.0,80.15
2023-08-30 13:15:00,80.05,80.2,80.0,80.1
2023-08-30 14:15:00,80.1,80.25,80.0,80.1
2023-08-30 15:15:00,80.1,80.15,79.85,80.1
