date,open,high,low,close
2023-07-05 12:15:00,824.25,826.0,824.25,826.0
2023-07-05 13:15:00,826.0,826.2,814.9,815.85
2023-07-05 14:15:00,817.65,818.65,815.6,818.65
2023-07-05 15:15:00,817.75,818.7,815.4,817.0
2023-07-06 09:15:00,817.55,825.2,817.55,819.0
2023-07-06 10:15:00,819.8,822.5,818.5,821.05
2023-07-06 11:15:00,821.05,823.3,820.0,820.2
2023-07-06 12:15:00,820.2,821.0,818.1,819.4
2023-07-06 13:15:00,819.4,820.9,817.0,817.3
2023-07-06 14:15:00,818.7,823.2,818.7,820.55
2023-07-06 15:15:00,821.45,822.0,818.0,819.0
2023-07-07 09:15:00,817.9,827.0,817.1,821.55
2023-07-07 10:15:00,822.2,822.85,817.1,818.05
2023-07-07 11:15:00,819.5,822.95,819.45,821.05
2023-07-07 12:15:00,821.65,822.0,820.1,820.65
2023-07-07 13:15:00,820.65,833.0,820.1,825.3
2023-07-07 14:15:00,825.3,831.0,823.05,826.0
2023-07-07 15:15:00,824.5,826.0,819.5,820.0
2023-07-10 09:15:00,824.5,835.9,824.5,832.65
2023-07-10 10:15:00,831.05,834.95,831.0,833.65
2023-07-10 11:15:00,833.25,834.6,829.0,829.05
2023-07-10 12:15:00,829.0,842.0,829.0,837.5
2023-07-10 13:15:00,837.65,837.95,831.8,837.5
2023-07-10 14:15:00,835.6,839.4,826.1,829.9
2023-07-10 15:15:00,829.9,835.0,828.3,831.5
2023-07-11 09:15:00,838.9,838.9,832.1,836.15
2023-07-11 10:15:00,836.2,848.6,836.15,846.55
2023-07-11 11:15:00,846.55,848.0,836.6,841.35
2023-07-11 12:15:00,840.4,842.8,838.1,838.15
2023-07-11 13:15:00,840.45,842.5,837.85,839.25
2023-07-11 14:15:00,836.65,838.95,828.4,831.4
2023-07-11 15:15:00,832.95,840.0,831.0,835.5
2023-07-12 09:15:00,836.65,847.9,834.3,839.1
2023-07-12 10:15:00,839.65,840.95,832.4,832.65
2023-07-12 11:15:00,832.3,834.85,830.0,833.3
2023-07-12 12:15:00,833.3,835.0,831.05,833.9
2023-07-12 13:15:00,833.9,835.4,833.0,834.15
2023-07-12 14:15:00,834.95,838.0,833.9,836.25
2023-07-12 15:15:00,836.15,837.95,831.05,831.05
2023-07-13 09:15:00,834.3,840.95,834.3,835.75
2023-07-13 10:15:00,835.9,844.7,835.0,839.15
2023-07-13 11:15:00,839.4,842.95,837.15,838.5
2023-07-13 12:15:00,838.0,843.95,836.55,840.25
2023-07-13 13:15:00,838.75,840.8,833.65,833.65
2023-07-13 14:15:00,834.6,837.4,829.7,835.35
2023-07-13 15:15:00,835.35,837.4,829.9,832.0
2023-07-14 09:15:00,837.0,837.0,830.05,834.7
2023-07-14 10:15:00,834.45,854.0,832.05,853.0
2023-07-14 11:15:00,852.95,874.45,846.35,853.15
2023-07-14 12:15:00,851.6,853.5,840.15,842.25
2023-07-14 13:15:00,842.25,843.0,840.0,841.6
2023-07-14 14:15:00,841.9,848.0,841.4,846.1
2023-07-14 15:15:00,844.55,846.0,841.1,845.0
2023-07-17 09:15:00,848.0,860.95,843.0,847.0
2023-07-17 10:15:00,846.1,848.4,845.0,846.8
2023-07-17 11:15:00,847.8,853.0,846.85,847.85
2023-07-17 12:15:00,848.8,848.8,844.0,844.65
2023-07-17 13:15:00,844.95,849.95,837.45,840.95
2023-07-17 14:15:00,842.0,843.85,837.0,838.9
2023-07-17 15:15:00,836.4,838.95,832.55,835.0
2023-07-18 09:15:00,854.95,854.95,833.2,842.35
2023-07-18 10:15:00,843.4,843.4,838.25,839.8
2023-07-18 11:15:00,839.8,839.8,835.2,835.5
2023-07-18 12:15:00,836.5,836.5,833.3,833.8
2023-07-18 13:15:00,834.15,835.0,832.35,833.65
2023-07-18 14:15:00,833.65,835.2,832.0,834.45
2023-07-18 15:15:00,834.45,837.15,833.0,836.95
2023-07-19 09:15:00,835.5,842.55,832.85,835.4
2023-07-19 10:15:00,835.4,837.0,832.0,835.55
2023-07-19 11:15:00,836.1,837.0,835.0,837.0
2023-07-19 12:15:00,836.2,837.0,836.2,837.0
2023-07-19 13:15:00,837.0,837.0,832.1,834.3
2023-07-19 14:15:00,833.7,836.65,833.7,834.55
2023-07-19 15:15:00,835.75,837.0,834.0,835.0
2023-07-20 09:15:00,839.75,844.9,831.25,836.35
2023-07-20 10:15:00,835.35,838.05,834.8,836.1
2023-07-20 11:15:00,836.0,842.4,834.55,840.2
2023-07-20 12:15:00,841.0,842.0,835.0,836.35
2023-07-20 13:15:00,836.4,839.4,834.0,839.4
2023-07-20 14:15:00,837.2,839.9,832.25,834.3
2023-07-20 15:15:00,834.45,836.7,827.95,830.0
2023-07-21 09:15:00,833.05,845.05,832.15,834.4
2023-07-21 10:15:00,835.0,836.15,833.6,834.15
2023-07-21 11:15:00,835.9,837.4,835.05,835.95
2023-07-21 12:15:00,836.2,837.4,835.0,836.8
2023-07-21 13:15:00,836.8,837.3,832.0,833.5
2023-07-21 14:15:00,833.2,836.45,833.2,835.85
2023-07-21 15:15:00,835.85,840.2,833.9,840.2
2023-07-24 09:15:00,836.4,855.0,836.05,850.0
2023-07-24 10:15:00,850.0,855.45,849.05,850.0
2023-07-24 11:15:00,850.05,856.9,848.1,850.05
2023-07-24 12:15:00,851.55,862.0,850.05,856.7
2023-07-24 13:15:00,857.9,865.8,855.0,860.1
2023-07-24 14:15:00,860.1,863.05,842.1,843.9
2023-07-24 15:15:00,843.0,846.95,840.0,843.0
2023-07-25 09:15:00,855.0,861.0,850.15,857.05
2023-07-25 10:15:00,856.7,860.0,855.0,857.2
2023-07-25 11:15:00,857.15,859.95,855.0,859.95
2023-07-25 12:15:00,860.0,865.0,859.1,863.2
2023-07-25 13:15:00,863.2,864.5,857.0,857.25
2023-07-25 14:15:00,858.5,859.65,855.25,858.7
2023-07-25 15:15:00,858.35,863.0,855.1,860.0
2023-07-26 09:15:00,890.0,890.0,861.0,864.45
2023-07-26 10:15:00,864.75,867.05,863.55,865.45
2023-07-26 11:15:00,865.15,870.4,855.1,858.05
2023-07-26 12:15:00,858.15,860.0,856.0,858.6
2023-07-26 13:15:00,859.75,864.2,855.9,859.0
2023-07-26 14:15:00,859.0,859.35,856.45,857.0
2023-07-26 15:15:00,856.95,859.25,855.0,857.5
2023-07-27 09:15:00,864.0,867.65,857.05,858.4
2023-07-27 10:15:00,858.55,860.0,846.6,848.5
2023-07-27 11:15:00,848.0,850.0,846.0,849.55
2023-07-27 12:15:00,849.6,854.9,847.95,849.65
2023-07-27 13:15:00,849.65,851.05,845.7,847.0
2023-07-27 14:15:00,847.0,855.6,846.3,855.5
2023-07-27 15:15:00,854.95,854.95,850.7,850.7
2023-07-28 09:15:00,855.0,862.0,851.4,854.2
2023-07-28 10:15:00,854.65,858.65,853.15,855.8
2023-07-28 11:15:00,855.0,860.3,855.0,856.55
2023-07-28 12:15:00,857.75,857.75,851.65,853.5
2023-07-28 13:15:00,853.5,855.5,851.65,853.15
2023-07-28 14:15:00,853.2,858.85,848.0,858.85
2023-07-28 15:15:00,859.0,871.9,859.0,866.0
2023-07-31 09:15:00,865.65,865.65,836.1,842.9
2023-07-31 10:15:00,843.7,844.45,840.0,842.95
2023-07-31 11:15:00,841.95,845.0,839.35,839.4
2023-07-31 12:15:00,840.0,840.95,837.5,838.0
2023-07-31 13:15:00,837.7,838.95,832.0,833.0
2023-07-31 14:15:00,833.0,835.85,830.35,831.9
2023-07-31 15:15:00,831.0,831.8,830.0,830.7
2023-08-01 09:15:00,840.1,865.55,836.1,861.6
2023-08-01 10:15:00,861.85,866.0,853.05,855.0
2023-08-01 11:15:00,855.05,860.0,852.1,854.95
2023-08-01 12:15:00,854.95,858.2,850.0,850.85
2023-08-01 13:15:00,852.5,854.15,847.1,848.1
2023-08-01 14:15:00,848.9,849.15,842.2,843.45
2023-08-01 15:15:00,843.45,845.0,842.1,844.0
2023-08-02 09:15:00,848.75,857.5,844.0,850.45
2023-08-02 10:15:00,849.15,849.15,840.35,842.15
2023-08-02 11:15:00,841.95,842.0,835.55,839.2
2023-08-02 12:15:00,837.45,840.0,837.45,839.75
2023-08-02 13:15:00,839.75,844.95,829.7,829.9
2023-08-02 14:15:00,831.15,831.15,823.7,829.15
2023-08-02 15:15:00,829.75,832.3,827.05,830.0
2023-08-03 09:15:00,829.2,834.5,825.05,831.0
2023-08-03 10:15:00,831.6,832.55,828.0,832.55
2023-08-03 11:15:00,832.5,833.65,831.4,833.2
2023-08-03 12:15:00,833.35,836.0,818.0,824.9
2023-08-03 13:15:00,825.4,826.65,821.0,822.8
2023-08-03 14:15:00,822.9,839.8,822.2,837.35
2023-08-03 15:15:00,836.95,837.25,824.9,829.65
2023-08-04 09:15:00,831.85,841.5,831.85,841.0
2023-08-04 10:15:00,841.0,844.9,834.05,835.0
2023-08-04 11:15:00,835.0,836.95,833.45,834.6
2023-08-04 12:15:00,835.7,838.3,834.05,836.05
2023-08-04 13:15:00,836.05,836.9,826.05,828.35
2023-08-04 14:15:00,828.2,834.65,828.2,834.65
2023-08-04 15:15:00,834.6,834.75,828.1,834.5
2023-08-07 09:15:00,834.5,845.65,832.85,835.6
2023-08-07 10:15:00,835.6,836.75,828.9,830.0
2023-08-07 11:15:00,830.0,832.0,828.75,828.9
2023-08-07 12:15:00,828.9,830.65,828.85,830.0
2023-08-07 13:15:00,829.55,830.55,828.4,829.8
2023-08-07 14:15:00,829.75,830.0,822.15,824.95
2023-08-07 15:15:00,825.0,825.0,823.1,823.6
2023-08-08 09:15:00,828.95,831.8,823.05,831.4
2023-08-08 10:15:00,830.15,838.9,826.5,832.65
2023-08-08 11:15:00,832.7,833.85,827.75,832.15
2023-08-08 12:15:00,832.15,833.35,823.35,824.95
2023-08-08 13:15:00,823.9,825.0,823.1,824.85
2023-08-08 14:15:00,824.6,826.25,823.6,824.0
2023-08-08 15:15:00,824.6,825.0,823.4,824.5
2023-08-09 09:15:00,832.0,832.0,825.9,827.05
2023-08-09 10:15:00,827.1,831.0,827.0,827.7
2023-08-09 11:15:00,827.6,830.0,827.55,828.05
2023-08-09 12:15:00,829.05,829.05,827.1,828.35
2023-08-09 13:15:00,830.9,830.9,827.1,827.35
2023-08-09 14:15:00,828.5,832.45,827.0,828.6
2023-08-09 15:15:00,828.6,829.9,827.0,827.55
2023-08-10 09:15:00,828.65,835.0,828.65,832.25
2023-08-10 10:15:00,832.2,833.7,826.1,827.25
2023-08-10 11:15:00,827.2,845.0,827.2,835.8
2023-08-10 12:15:00,835.7,839.95,834.1,836.3
2023-08-10 13:15:00,836.3,836.3,827.0,829.2
2023-08-10 14:15:00,830.0,830.0,820.0,824.4
2023-08-10 15:15:00,824.5,825.0,822.5,824.9
2023-08-11 09:15:00,826.0,836.0,826.0,834.0
2023-08-11 10:15:00,835.3,837.05,831.0,831.0
2023-08-11 11:15:00,830.95,849.0,826.55,842.3
2023-08-11 12:15:00,841.3,844.1,838.0,842.7
2023-08-11 13:15:00,842.85,845.0,840.75,842.15
2023-08-11 14:15:00,842.2,843.0,828.1,830.05
2023-08-11 15:15:00,830.9,832.0,828.7,832.0
2023-08-14 09:15:00,833.9,837.45,819.6,824.05
2023-08-14 10:15:00,824.05,826.0,824.05,826.0
2023-08-14 11:15:00,826.0,832.1,825.45,831.95
2023-08-14 12:15:00,831.0,832.05,828.75,830.85
2023-08-14 13:15:00,829.9,842.0,829.1,838.45
2023-08-14 14:15:00,838.25,844.0,835.0,839.0
2023-08-14 15:15:00,836.1,841.8,835.95,840.7
2023-08-16 09:15:00,839.95,841.95,835.85,838.0
2023-08-16 10:15:00,837.0,839.6,837.0,837.25
2023-08-16 11:15:00,838.35,838.35,832.15,835.2
2023-08-16 12:15:00,834.85,839.2,834.85,836.5
2023-08-16 13:15:00,836.5,837.85,836.1,837.0
2023-08-16 14:15:00,837.5,848.0,831.6,847.95
2023-08-16 15:15:00,848.25,854.45,847.0,848.0
2023-08-17 09:15:00,850.95,874.05,850.95,872.4
2023-08-17 10:15:00,871.3,894.95,871.0,885.55
2023-08-17 11:15:00,884.85,915.35,874.25,894.15
2023-08-17 12:15:00,893.75,894.0,881.75,889.95
2023-08-17 13:15:00,888.25,890.0,882.05,885.0
2023-08-17 14:15:00,886.45,903.0,883.65,891.75
2023-08-17 15:15:00,892.0,894.95,886.0,891.0
2023-08-18 09:15:00,905.0,928.9,889.0,891.5
2023-08-18 10:15:00,890.55,895.0,885.0,888.0
2023-08-18 11:15:00,888.0,901.0,888.0,892.75
2023-08-18 12:15:00,893.15,894.2,889.95,894.2
2023-08-18 13:15:00,893.9,897.0,891.0,894.6
2023-08-18 14:15:00,895.75,900.25,893.45,896.0
2023-08-18 15:15:00,893.75,893.75,890.0,890.05
2023-08-21 09:15:00,899.0,899.0,889.75,894.95
2023-08-21 10:15:00,895.05,897.45,892.55,893.25
2023-08-21 11:15:00,893.7,895.0,892.4,893.05
2023-08-21 12:15:00,892.8,893.5,885.0,891.0
2023-08-21 13:15:00,891.0,893.9,890.0,890.0
2023-08-21 14:15:00,890.05,907.0,890.0,905.9
2023-08-21 15:15:00,905.0,910.05,900.0,900.0
2023-08-22 09:15:00,900.95,901.0,886.65,897.55
2023-08-22 10:15:00,899.05,899.65,896.5,897.4
2023-08-22 11:15:00,897.05,902.5,894.5,902.5
2023-08-22 12:15:00,902.5,902.5,897.05,899.5
2023-08-22 13:15:00,899.75,900.0,897.95,899.6
2023-08-22 14:15:00,899.6,900.0,888.0,890.85
2023-08-22 15:15:00,891.95,895.25,887.0,887.25
2023-08-23 09:15:00,898.5,898.5,892.15,894.2
2023-08-23 10:15:00,895.0,898.0,893.9,896.35
2023-08-23 11:15:00,896.3,899.95,896.1,898.45
2023-08-23 12:15:00,897.1,900.0,896.95,899.35
2023-08-23 13:15:00,897.55,900.0,897.55,899.9
2023-08-23 14:15:00,899.8,900.0,891.5,893.05
2023-08-23 15:15:00,894.25,899.5,891.25,899.5
2023-08-24 09:15:00,895.1,900.0,889.55,898.0
2023-08-24 10:15:00,897.85,927.7,896.0,922.75
2023-08-24 11:15:00,922.2,949.0,915.0,933.0
2023-08-24 12:15:00,934.7,944.95,927.0,929.8
2023-08-24 13:15:00,929.95,937.2,929.0,935.95
2023-08-24 14:15:00,935.0,945.0,931.6,937.4
2023-08-24 15:15:00,937.5,940.0,935.0,936.0
2023-08-25 09:15:00,939.9,948.85,936.05,940.3
2023-08-25 10:15:00,941.0,941.1,918.2,927.95
2023-08-25 11:15:00,927.75,935.2,926.05,930.2
2023-08-25 12:15:00,931.0,933.85,928.55,933.7
2023-08-25 13:15:00,934.9,934.9,929.6,930.5
2023-08-25 14:15:00,930.5,943.0,930.5,932.25
2023-08-25 15:15:00,932.4,934.0,918.3,923.4
2023-08-28 09:15:00,936.0,942.0,932.7,936.1
2023-08-28 10:15:00,935.8,940.7,928.05,929.7
2023-08-28 11:15:00,929.0,930.15,926.95,928.1
2023-08-28 12:15:00,929.0,932.75,927.0,930.05
2023-08-28 13:15:00,928.6,932.2,927.55,927.55
2023-08-28 14:15:00,929.2,930.65,927.0,928.6
2023-08-28 15:15:00,928.6,928.6,918.05,923.1
2023-08-29 09:15:00,929.0,937.35,926.15,933.4
2023-08-29 10:15:00,933.95,943.0,933.0,933.0
2023-08-29 11:15:00,932.8,939.0,932.8,936.85
2023-08-29 12:15:00,936.9,939.3,932.8,933.95
2023-08-29 13:15:00,932.6,932.8,927.5,927.5
2023-08-29 14:15:00,927.05,928.1,919.1,922.7
2023-08-29 15:15:00,921.45,927.0,920.9,927.0
2023-08-30 09:15:00,927.2,943.0,927.2,935.25
2023-08-30 10:15:00,935.2,937.7,932.05,932.9
2023-08-30 11:15:00,932.6,936.95,932.6,935.0
2023-08-30 12:15:00,933.55,934.5,930.3,931.0
2023-08-30 13:15:00,931.0,934.3,930.0,933.3
2023-08-30 14:15:00,932.05,938.85,930.0,933.9
2023-08-30 15:15:00,933.95,935.0,930.25,935.0
