date,open,high,low,close
2023-06-19 10:15:00,591.45,602.0,587.6,602.0
2023-06-19 11:15:00,601.7,606.95,600.05,600.65
2023-06-19 12:15:00,600.8,601.0,592.5,593.0
2023-06-19 13:15:00,593.0,593.7,588.0,591.95
2023-06-19 14:15:00,591.5,597.4,590.5,592.45
2023-06-19 15:15:00,591.7,594.4,588.2,594.0
2023-06-20 09:15:00,594.35,598.0,583.6,590.0
2023-06-20 10:15:00,589.5,590.05,586.0,587.5
2023-06-20 11:15:00,587.5,595.35,586.3,593.85
2023-06-20 12:15:00,593.8,596.9,588.05,588.65
2023-06-20 13:15:00,589.1,596.0,588.25,592.8
2023-06-20 14:15:00,592.9,595.9,591.05,593.3
2023-06-20 15:15:00,593.6,598.9,591.55,597.4
2023-06-21 09:15:00,599.6,609.4,597.25,604.0
2023-06-21 10:15:00,604.0,605.0,594.1,595.4
2023-06-21 11:15:00,595.4,599.95,592.0,599.2
2023-06-21 12:15:00,599.0,599.6,594.6,599.0
2023-06-21 13:15:00,599.3,600.2,595.5,596.2
2023-06-21 14:15:00,596.0,596.0,584.0,587.3
2023-06-21 15:15:00,587.25,588.45,585.0,588.25
2023-06-22 09:15:00,589.9,595.0,585.5,587.25
2023-06-22 10:15:00,587.6,591.6,587.25,590.8
2023-06-22 11:15:00,590.85,590.85,580.9,582.5
2023-06-22 12:15:00,582.45,583.45,573.05,578.5
2023-06-22 13:15:00,578.6,584.65,577.1,580.8
2023-06-22 14:15:00,580.8,585.5,578.0,582.95
2023-06-22 15:15:00,583.3,587.95,582.65,586.55
2023-06-23 09:15:00,585.45,586.95,572.55,576.0
2023-06-23 10:15:00,575.45,580.35,575.1,576.25
2023-06-23 11:15:00,577.0,578.0,576.0,577.2
2023-06-23 12:15:00,577.55,578.75,574.55,574.6
2023-06-23 13:15:00,575.0,575.95,571.4,573.9
2023-06-23 14:15:00,574.1,575.75,566.45,571.75
2023-06-23 15:15:00,571.7,573.95,569.0,572.95
2023-06-26 09:15:00,570.85,591.7,570.1,584.95
2023-06-26 10:15:00,584.9,586.5,580.25,582.35
2023-06-26 11:15:00,582.05,584.75,581.0,582.5
2023-06-26 12:15:00,582.5,584.5,581.2,581.75
2023-06-26 13:15:00,581.75,589.1,581.5,586.35
2023-06-26 14:15:00,586.85,588.85,584.0,587.4
2023-06-26 15:15:00,587.4,587.4,584.35,586.0
2023-06-27 09:15:00,589.2,591.4,581.35,585.8
2023-06-27 10:15:00,585.8,586.0,581.6,583.95
2023-06-27 11:15:00,583.5,583.9,582.25,583.3
2023-06-27 12:15:00,583.3,584.45,581.8,582.45
2023-06-27 13:15:00,582.5,583.75,581.25,582.0
2023-06-27 14:15:00,582.5,582.6,578.1,581.2
2023-06-27 15:15:00,581.2,581.3,578.1,578.7
2023-06-28 09:15:00,582.05,584.5,576.75,581.5
2023-06-28 10:15:00,581.5,581.95,572.3,576.55
2023-06-28 11:15:00,576.55,577.0,573.05,573.6
2023-06-28 12:15:00,573.6,574.45,568.3,572.5
2023-06-28 13:15:00,572.45,573.0,570.05,571.35
2023-06-28 14:15:00,571.3,572.4,561.25,561.95
2023-06-28 15:15:00,561.6,564.0,560.0,564.0
2023-06-30 09:15:00,566.35,571.45,563.8,568.4
2023-06-30 10:15:00,568.5,568.95,565.0,565.55
2023-06-30 11:15:00,565.75,566.4,562.5,565.35
2023-06-30 12:15:00,565.35,566.2,563.05,564.15
2023-06-30 13:15:00,564.15,567.8,563.35,567.75
2023-06-30 14:15:00,567.7,568.0,564.65,567.6
2023-06-30 15:15:00,567.55,568.0,563.0,565.15
2023-07-03 09:15:00,569.0,580.9,568.65,569.5
2023-07-03 10:15:00,569.45,572.4,569.0,569.45
2023-07-03 11:15:00,569.5,571.0,569.0,570.7
2023-07-03 12:15:00,570.35,570.65,565.9,567.35
2023-07-03 13:15:00,567.3,569.95,566.05,567.2
2023-07-03 14:15:00,567.2,569.95,567.0,567.1
2023-07-03 15:15:00,567.6,568.0,565.5,567.95
2023-07-04 09:15:00,568.05,569.8,555.8,560.0
2023-07-04 10:15:00,559.8,562.5,559.5,561.85
2023-07-04 11:15:00,561.85,562.5,560.75,561.4
2023-07-04 12:15:00,561.0,563.0,560.05,560.7
2023-07-04 13:15:00,560.7,561.0,559.0,560.0
2023-07-04 14:15:00,560.0,560.15,558.65,559.45
2023-07-04 15:15:00,559.6,560.0,558.9,559.0
2023-07-05 09:15:00,561.4,567.6,556.1,564.0
2023-07-05 10:15:00,563.3,564.0,560.25,561.45
2023-07-05 11:15:00,561.45,564.05,561.4,562.5
2023-07-05 12:15:00,562.45,563.3,560.5,561.5
2023-07-05 13:15:00,561.25,562.0,558.25,559.5
2023-07-05 14:15:00,559.75,562.85,559.0,562.45
2023-07-05 15:15:00,562.0,563.0,561.15,562.9
2023-07-06 09:15:00,562.65,567.55,560.65,565.45
2023-07-06 10:15:00,565.65,565.95,563.7,565.3
2023-07-06 11:15:00,565.3,566.9,565.0,565.25
2023-07-06 12:15:00,565.25,566.95,564.6,566.65
2023-07-06 13:15:00,566.35,566.95,565.0,565.0
2023-07-06 14:15:00,565.0,580.0,564.6,580.0
2023-07-06 15:15:00,579.85,582.0,576.95,579.4
2023-07-07 09:15:00,581.85,589.95,578.2,583.0
2023-07-07 10:15:00,583.0,583.55,576.4,578.5
2023-07-07 11:15:00,578.4,580.0,576.2,578.65
2023-07-07 12:15:00,578.6,579.55,574.05,578.1
2023-07-07 13:15:00,578.4,584.15,578.1,583.2
2023-07-07 14:15:00,583.05,589.0,579.0,581.0
2023-07-07 15:15:00,580.55,581.4,575.55,577.75
2023-07-10 09:15:00,579.55,580.9,571.2,572.05
2023-07-10 10:15:00,571.85,583.65,570.6,582.75
2023-07-10 11:15:00,582.6,588.8,580.0,583.45
2023-07-10 12:15:00,583.8,586.0,582.05,583.65
2023-07-10 13:15:00,583.6,588.4,582.0,582.1
2023-07-10 14:15:00,582.05,588.65,578.0,582.25
2023-07-10 15:15:00,582.7,582.7,578.1,582.0
2023-07-11 09:15:00,585.4,618.5,584.0,617.8
2023-07-11 10:15:00,618.0,626.9,612.85,623.5
2023-07-11 11:15:00,623.8,629.6,618.65,622.65
2023-07-11 12:15:00,622.65,626.5,617.0,623.0
2023-07-11 13:15:00,623.0,644.4,622.75,643.55
2023-07-11 14:15:00,643.65,672.1,641.55,649.8
2023-07-11 15:15:00,649.3,650.9,638.25,642.2
2023-07-12 09:15:00,645.1,662.7,637.0,645.75
2023-07-12 10:15:00,645.55,649.5,639.1,641.7
2023-07-12 11:15:00,641.45,643.35,633.75,642.95
2023-07-12 12:15:00,642.4,644.4,640.1,640.5
2023-07-12 13:15:00,640.6,652.8,636.05,650.65
2023-07-12 14:15:00,651.5,657.4,639.05,641.0
2023-07-12 15:15:00,640.5,643.0,637.5,639.5
2023-07-13 09:15:00,641.45,658.95,640.15,648.5
2023-07-13 10:15:00,649.0,651.6,645.6,646.05
2023-07-13 11:15:00,646.35,650.9,646.0,647.35
2023-07-13 12:15:00,647.6,657.45,647.0,652.25
2023-07-13 13:15:00,652.65,653.8,638.1,640.15
2023-07-13 14:15:00,640.2,643.15,633.25,637.45
2023-07-13 15:15:00,637.5,640.4,634.05,640.0
2023-07-14 09:15:00,639.05,643.9,627.8,631.7
2023-07-14 10:15:00,631.25,633.45,628.05,631.05
2023-07-14 11:15:00,630.8,633.05,629.0,632.8
2023-07-14 12:15:00,632.5,633.0,629.5,631.25
2023-07-14 13:15:00,630.9,632.9,629.05,631.9
2023-07-14 14:15:00,631.5,632.95,629.05,631.05
2023-07-14 15:15:00,630.5,630.95,626.55,627.05
2023-07-17 09:15:00,631.8,663.85,629.7,663.15
2023-07-17 10:15:00,663.75,679.8,661.35,677.0
2023-07-17 11:15:00,677.05,684.4,671.0,673.0
2023-07-17 12:15:00,672.6,675.7,665.95,669.9
2023-07-17 13:15:00,669.8,672.45,662.25,663.8
2023-07-17 14:15:00,663.4,664.7,658.65,660.05
2023-07-17 15:15:00,659.9,661.45,655.1,660.55
2023-07-18 09:15:00,663.75,679.9,660.6,665.15
2023-07-18 10:15:00,665.75,665.75,659.15,661.9
2023-07-18 11:15:00,661.8,665.15,648.65,651.6
2023-07-18 12:15:00,651.95,660.9,651.6,656.0
2023-07-18 13:15:00,655.7,662.5,655.5,661.2
2023-07-18 14:15:00,661.05,663.75,657.7,660.9
2023-07-18 15:15:00,660.3,662.0,658.2,661.3
2023-07-19 09:15:00,663.6,667.1,654.1,656.85
2023-07-19 10:15:00,656.75,657.45,651.5,654.0
2023-07-19 11:15:00,653.4,657.0,652.0,655.3
2023-07-19 12:15:00,655.75,657.0,655.0,656.1
2023-07-19 13:15:00,656.3,657.95,654.2,655.1
2023-07-19 14:15:00,655.15,658.65,653.0,658.0
2023-07-19 15:15:00,658.4,658.4,651.05,653.2
2023-07-20 09:15:00,653.2,687.6,653.2,681.7
2023-07-20 10:15:00,681.75,685.3,675.6,683.85
2023-07-20 11:15:00,683.9,686.8,675.5,677.05
2023-07-20 12:15:00,677.05,678.95,668.65,673.1
2023-07-20 13:15:00,673.5,676.35,671.1,672.5
2023-07-20 14:15:00,672.4,674.5,666.1,668.2
2023-07-20 15:15:00,668.5,668.5,665.0,667.5
2023-07-21 09:15:00,662.5,678.55,660.15,670.05
2023-07-21 10:15:00,670.25,670.55,666.0,667.3
2023-07-21 11:15:00,667.7,668.4,662.0,665.25
2023-07-21 12:15:00,665.4,666.65,663.2,665.85
2023-07-21 13:15:00,665.75,667.3,664.0,664.5
2023-07-21 14:15:00,664.65,665.5,656.3,665.35
2023-07-21 15:15:00,665.0,674.0,664.4,668.5
2023-07-24 09:15:00,667.45,679.5,667.45,671.5
2023-07-24 10:15:00,671.0,672.6,668.0,671.2
2023-07-24 11:15:00,671.2,672.45,663.85,668.2
2023-07-24 12:15:00,667.35,669.5,666.0,668.55
2023-07-24 13:15:00,668.55,669.7,667.5,668.75
2023-07-24 14:15:00,669.15,687.0,666.0,677.95
2023-07-24 15:15:00,677.95,681.0,675.4,680.0
2023-07-25 09:15:00,685.35,717.0,682.1,709.1
2023-07-25 10:15:00,709.1,712.75,702.75,708.7
2023-07-25 11:15:00,708.7,712.8,696.7,701.0
2023-07-25 12:15:00,701.4,706.95,700.65,703.35
2023-07-25 13:15:00,703.15,705.0,698.05,704.25
2023-07-25 14:15:00,704.25,707.6,683.0,688.5
2023-07-25 15:15:00,687.9,688.7,685.0,687.2
2023-07-26 09:15:00,691.4,699.25,679.9,689.2
2023-07-26 10:15:00,689.15,695.8,688.5,688.75
2023-07-26 11:15:00,688.75,690.15,686.3,686.3
2023-07-26 12:15:00,686.35,687.2,682.3,685.4
2023-07-26 13:15:00,685.1,687.8,682.5,684.65
2023-07-26 14:15:00,685.05,685.75,676.1,681.25
2023-07-26 15:15:00,681.25,682.95,680.05,681.75
2023-07-27 09:15:00,682.1,688.9,674.15,675.9
2023-07-27 10:15:00,675.95,679.05,674.45,675.75
2023-07-27 11:15:00,675.75,676.8,671.6,673.3
2023-07-27 12:15:00,673.1,675.3,672.3,673.8
2023-07-27 13:15:00,673.9,675.0,672.3,674.7
2023-07-27 14:15:00,674.65,674.65,667.2,668.1
2023-07-27 15:15:00,667.15,676.15,666.0,674.5
2023-07-28 09:15:00,672.5,684.3,671.0,679.0
2023-07-28 10:15:00,679.2,680.0,676.0,678.1
2023-07-28 11:15:00,678.55,680.75,677.85,679.25
2023-07-28 12:15:00,679.0,682.0,678.5,679.15
2023-07-28 13:15:00,679.15,682.95,678.2,679.3
2023-07-28 14:15:00,678.75,683.9,675.05,681.75
2023-07-28 15:15:00,681.75,682.9,677.35,678.6
2023-07-31 09:15:00,683.0,683.25,669.05,670.75
2023-07-31 10:15:00,670.0,670.75,667.0,669.85
2023-07-31 11:15:00,669.9,670.2,667.6,669.0
2023-07-31 12:15:00,669.0,670.0,667.9,669.9
2023-07-31 13:15:00,670.0,670.5,667.75,667.75
2023-07-31 14:15:00,668.25,670.6,667.05,669.0
2023-07-31 15:15:00,669.0,670.3,666.3,670.0
2023-08-01 09:15:00,682.0,692.9,679.3,691.1
2023-08-01 10:15:00,691.5,698.4,687.05,689.0
2023-08-01 11:15:00,689.0,689.0,679.75,680.6
2023-08-01 12:15:00,680.6,680.95,676.1,680.95
2023-08-01 13:15:00,680.45,680.9,674.2,675.0
2023-08-01 14:15:00,675.0,675.5,669.05,669.8
2023-08-01 15:15:00,670.05,670.35,667.2,668.0
2023-08-02 09:15:00,663.35,675.8,661.1,671.35
2023-08-02 10:15:00,671.35,673.5,664.15,668.25
2023-08-02 11:15:00,668.2,668.8,665.05,668.5
2023-08-02 12:15:00,668.4,668.8,666.0,666.6
2023-08-02 13:15:00,666.75,666.75,657.15,658.25
2023-08-02 14:15:00,658.35,667.0,648.05,666.65
2023-08-02 15:15:00,667.0,667.8,664.25,666.7
2023-08-03 09:15:00,666.95,670.1,660.9,666.0
2023-08-03 10:15:00,666.0,669.65,663.3,668.45
2023-08-03 11:15:00,668.5,673.0,665.1,665.2
2023-08-03 12:15:00,665.5,666.95,657.0,660.15
2023-08-03 13:15:00,660.2,662.0,658.0,659.65
2023-08-03 14:15:00,660.0,668.0,659.45,667.35
2023-08-03 15:15:00,667.35,668.0,664.0,668.0
2023-08-04 09:15:00,668.05,668.9,663.5,666.25
2023-08-04 10:15:00,666.75,667.9,665.2,666.45
2023-08-04 11:15:00,666.8,675.3,666.8,673.0
2023-08-04 12:15:00,673.75,673.95,668.1,671.7
2023-08-04 13:15:00,671.0,672.5,666.6,668.25
2023-08-04 14:15:00,668.45,672.0,666.5,671.05
2023-08-04 15:15:00,671.15,671.65,666.2,667.85
2023-08-07 09:15:00,672.3,677.0,662.0,665.0
2023-08-07 10:15:00,665.0,666.05,661.5,661.65
2023-08-07 11:15:00,662.1,665.0,661.5,662.65
2023-08-07 12:15:00,662.65,664.2,661.8,663.05
2023-08-07 13:15:00,662.95,665.5,662.0,663.9
2023-08-07 14:15:00,663.9,665.9,661.0,661.45
2023-08-07 15:15:00,661.45,661.45,656.6,658.0
2023-08-08 09:15:00,660.0,667.8,657.85,667.4
2023-08-08 10:15:00,667.5,668.8,659.05,659.25
2023-08-08 11:15:00,659.1,661.9,658.0,661.9
2023-08-08 12:15:00,661.7,663.0,660.8,662.55
2023-08-08 13:15:00,662.9,664.7,662.0,662.2
2023-08-08 14:15:00,662.0,668.0,662.0,667.95
2023-08-08 15:15:00,667.95,668.45,664.75,666.0
2023-08-09 09:15:00,667.65,667.65,658.0,662.0
2023-08-09 10:15:00,662.0,667.9,660.0,664.15
2023-08-09 11:15:00,664.55,665.1,660.55,661.0
2023-08-09 12:15:00,661.0,661.45,658.25,661.15
2023-08-09 13:15:00,661.35,662.1,658.0,658.75
2023-08-09 14:15:00,658.75,661.3,656.75,659.65
2023-08-09 15:15:00,659.65,660.05,657.55,658.5
2023-08-10 09:15:00,658.0,661.75,656.0,659.0
2023-08-10 10:15:00,659.2,659.7,655.0,656.2
2023-08-10 11:15:00,656.0,657.0,653.1,653.95
2023-08-10 12:15:00,653.6,655.95,653.0,654.0
2023-08-10 13:15:00,654.35,656.5,653.0,654.35
2023-08-10 14:15:00,654.05,659.75,653.4,656.9
2023-08-10 15:15:00,657.1,661.0,657.1,660.2
2023-08-11 09:15:00,660.7,661.95,632.2,641.55
2023-08-11 10:15:00,642.0,644.35,636.0,639.9
2023-08-11 11:15:00,639.75,643.7,633.0,639.25
2023-08-11 12:15:00,639.65,675.95,638.0,672.9
2023-08-11 13:15:00,673.0,674.9,652.05,653.4
2023-08-11 14:15:00,653.4,655.55,641.8,646.6
2023-08-11 15:15:00,646.95,647.45,643.5,645.5
2023-08-14 09:15:00,649.0,674.8,645.4,669.0
2023-08-14 10:15:00,669.45,691.0,666.65,685.7
2023-08-14 11:15:00,685.7,695.2,683.35,693.1
2023-08-14 12:15:00,693.7,694.2,684.25,688.85
2023-08-14 13:15:00,689.5,689.9,684.5,689.0
2023-08-14 14:15:00,689.0,692.95,681.1,686.7
2023-08-14 15:15:00,686.5,690.95,685.5,686.9
2023-08-16 09:15:00,690.1,733.8,685.4,732.25
2023-08-16 10:15:00,733.2,759.8,730.65,755.85
2023-08-16 11:15:00,755.65,822.0,754.0,816.95
2023-08-16 12:15:00,816.0,818.7,790.8,797.05
2023-08-16 13:15:00,797.55,804.9,793.0,799.1
2023-08-16 14:15:00,799.2,818.7,797.2,807.35
2023-08-16 15:15:00,807.5,813.85,795.1,803.0
2023-08-17 09:15:00,818.05,904.45,811.65,886.75
2023-08-17 10:15:00,886.65,891.7,859.0,871.6
2023-08-17 11:15:00,871.6,887.75,867.4,881.0
2023-08-17 12:15:00,880.35,884.8,871.4,880.85
2023-08-17 13:15:00,880.95,889.4,875.5,882.45
2023-08-17 14:15:00,882.4,889.15,872.1,875.65
2023-08-17 15:15:00,875.1,877.7,869.9,875.0
2023-08-18 09:15:00,881.2,923.0,862.25,866.0
2023-08-18 10:15:00,865.7,881.0,862.25,867.9
2023-08-18 11:15:00,867.9,871.0,861.25,865.9
2023-08-18 12:15:00,865.9,866.0,835.7,845.55
2023-08-18 13:15:00,845.45,851.0,841.25,849.15
2023-08-18 14:15:00,849.75,864.45,843.05,843.55
2023-08-18 15:15:00,843.0,844.8,838.05,842.75
2023-08-21 09:15:00,851.0,863.0,817.65,834.7
2023-08-21 10:15:00,834.05,842.0,832.5,835.9
2023-08-21 11:15:00,835.9,843.5,833.7,834.95
2023-08-21 12:15:00,834.7,837.25,831.6,835.0
2023-08-21 13:15:00,835.0,836.5,833.4,834.0
2023-08-21 14:15:00,834.0,835.1,825.35,829.55
2023-08-21 15:15:00,829.5,834.25,827.0,834.0
2023-08-22 09:15:00,834.85,846.75,826.05,831.0
2023-08-22 10:15:00,831.15,834.0,829.65,831.0
2023-08-22 11:15:00,831.45,832.0,828.2,828.55
2023-08-22 12:15:00,828.6,829.85,824.1,825.9
2023-08-22 13:15:00,825.9,827.0,817.1,820.8
2023-08-22 14:15:00,820.8,826.8,820.05,824.6
2023-08-22 15:15:00,824.9,828.5,822.35,826.0
2023-08-23 09:15:00,827.55,877.0,820.95,875.0
2023-08-23 10:15:00,874.75,877.8,861.05,862.65
2023-08-23 11:15:00,862.05,870.0,856.1,859.3
2023-08-23 12:15:00,860.1,866.5,857.25,860.0
2023-08-23 13:15:00,860.2,869.85,858.3,860.85
2023-08-23 14:15:00,860.7,874.0,860.5,866.0
2023-08-23 15:15:00,865.95,867.85,862.3,866.0
2023-08-24 09:15:00,872.05,876.8,850.05,850.85
2023-08-24 10:15:00,851.0,858.45,850.7,856.95
2023-08-24 11:15:00,856.3,862.0,850.9,853.65
2023-08-24 12:15:00,853.25,856.95,851.75,852.25
2023-08-24 13:15:00,852.8,853.65,843.55,847.35
2023-08-24 14:15:00,847.35,853.95,843.3,850.95
2023-08-24 15:15:00,850.65,850.65,846.0,849.65
2023-08-25 09:15:00,846.85,862.9,838.0,838.8
2023-08-25 10:15:00,839.75,841.7,821.75,832.15
2023-08-25 11:15:00,832.85,838.6,828.0,832.55
2023-08-25 12:15:00,832.0,836.4,830.3,832.85
2023-08-25 13:15:00,832.2,833.5,830.05,830.55
2023-08-25 14:15:00,831.1,842.8,829.05,841.0
2023-08-25 15:15:00,840.55,841.85,836.4,840.5
2023-08-28 09:15:00,842.9,868.9,833.4,850.35
2023-08-28 10:15:00,850.9,852.6,845.2,850.9
2023-08-28 11:15:00,850.4,851.0,846.05,849.5
2023-08-28 12:15:00,849.5,849.5,842.0,843.95
2023-08-28 13:15:00,843.95,846.15,842.0,843.2
2023-08-28 14:15:00,843.2,850.0,843.2,848.35
2023-08-28 15:15:00,848.9,849.5,844.85,847.25
2023-08-29 09:15:00,850.75,855.7,844.9,848.85
2023-08-29 10:15:00,848.85,849.1,843.1,844.3
2023-08-29 11:15:00,844.35,847.35,843.1,844.45
2023-08-29 12:15:00,844.45,847.8,843.4,845.95
2023-08-29 13:15:00,846.0,847.5,844.35,845.6
2023-08-29 14:15:00,845.05,846.85,841.5,845.7
2023-08-29 15:15:00,845.2,846.5,844.0,845.95
2023-08-30 09:15:00,850.15,904.0,843.0,903.9
2023-08-30 10:15:00,904.0,907.95,886.25,892.55
2023-08-30 11:15:00,892.55,902.0,890.3,895.15
2023-08-30 12:15:00,895.5,895.7,886.4,890.55
2023-08-30 13:15:00,890.8,893.75,884.1,884.5
2023-08-30 14:15:00,884.35,884.4,865.0,869.5
2023-08-30 15:15:00,870.0,872.3,867.0,871.5
