date,open,high,low,close
2023-06-22 12:15:00,77.2,77.25,76.1,76.1
2023-06-22 13:15:00,76.05,77.1,75.8,76.95
2023-06-22 14:15:00,76.8,77.0,76.1,76.55
2023-06-22 15:15:00,76.5,76.6,76.05,76.6
2023-06-23 09:15:00,78.05,78.05,75.0,75.0
2023-06-23 10:15:00,75.3,75.4,75.0,75.0
2023-06-23 11:15:00,75.0,76.15,74.85,75.9
2023-06-23 12:15:00,75.9,75.9,75.1,75.35
2023-06-23 13:15:00,75.4,75.6,75.0,75.0
2023-06-23 14:15:00,75.05,75.05,74.0,74.3
2023-06-23 15:15:00,74.35,74.8,74.35,74.6
2023-06-26 09:15:00,74.75,76.95,74.75,75.45
2023-06-26 10:15:00,75.7,76.05,74.8,75.2
2023-06-26 11:15:00,75.2,75.2,74.75,74.8
2023-06-26 12:15:00,74.8,74.9,74.7,74.9
2023-06-26 13:15:00,74.9,74.9,74.5,74.5
2023-06-26 14:15:00,74.55,74.75,74.5,74.5
2023-06-26 15:15:00,74.4,74.55,74.2,74.2
2023-06-27 09:15:00,76.5,76.5,75.5,76.0
2023-06-27 10:15:00,76.0,76.5,75.9,76.1
2023-06-27 11:15:00,76.1,76.1,75.9,76.0
2023-06-27 12:15:00,75.9,76.1,75.8,75.8
2023-06-27 13:15:00,75.85,77.9,75.7,75.8
2023-06-27 14:15:00,75.8,76.3,75.7,75.9
2023-06-27 15:15:00,75.9,76.4,75.75,75.75
2023-06-28 09:15:00,76.3,77.15,76.0,76.05
2023-06-28 10:15:00,76.05,76.45,76.0,76.0
2023-06-28 11:15:00,76.1,76.25,75.9,76.0
2023-06-28 12:15:00,76.0,76.0,75.5,75.5
2023-06-28 13:15:00,75.5,76.0,75.5,75.95
2023-06-28 14:15:00,75.95,75.95,75.05,75.1
2023-06-28 15:15:00,75.4,75.6,75.0,75.0
2023-06-30 09:15:00,76.4,76.6,75.3,75.6
2023-06-30 10:15:00,75.4,75.7,75.0,75.5
2023-06-30 11:15:00,75.3,75.55,75.2,75.4
2023-06-30 12:15:00,75.25,76.0,75.15,75.65
2023-06-30 13:15:00,75.85,75.85,75.2,75.2
2023-06-30 14:15:00,75.2,75.4,75.0,75.15
2023-06-30 15:15:00,75.15,75.4,75.0,75.4
2023-07-03 09:15:00,75.15,79.0,75.05,78.6
2023-07-03 10:15:00,78.6,80.65,77.5,79.0
2023-07-03 11:15:00,78.4,79.3,78.05,78.15
2023-07-03 12:15:00,78.45,78.7,78.05,78.1
2023-07-03 13:15:00,78.05,78.5,78.05,78.4
2023-07-03 14:15:00,78.4,79.0,78.2,78.4
2023-07-03 15:15:00,78.4,79.0,78.1,78.55
2023-07-04 09:15:00,79.75,81.4,78.05,78.5
2023-07-04 10:15:00,78.5,78.75,78.0,78.2
2023-07-04 11:15:00,78.2,78.95,78.0,78.6
2023-07-04 12:15:00,78.55,78.75,78.0,78.7
2023-07-04 13:15:00,78.7,78.7,77.6,78.05
2023-07-04 14:15:00,77.95,78.05,77.6,77.75
2023-07-04 15:15:00,77.75,77.9,77.55,77.85
2023-07-05 09:15:00,78.9,78.9,77.75,78.75
2023-07-05 10:15:00,78.75,79.65,78.4,79.25
2023-07-05 11:15:00,79.9,79.9,79.15,79.25
2023-07-05 12:15:00,79.1,79.3,78.85,79.1
2023-07-05 13:15:00,79.15,79.3,78.5,78.95
2023-07-05 14:15:00,78.95,79.1,78.3,78.85
2023-07-05 15:15:00,78.9,78.9,78.5,78.7
2023-07-06 09:15:00,78.05,79.35,78.05,79.0
2023-07-06 10:15:00,78.9,79.0,78.5,78.8
2023-07-06 11:15:00,78.9,79.0,78.6,78.6
2023-07-06 12:15:00,78.3,78.95,78.3,78.55
2023-07-06 13:15:00,78.75,78.75,78.2,78.2
2023-07-06 14:15:00,78.0,78.1,77.0,77.35
2023-07-06 15:15:00,77.5,77.75,77.4,77.55
2023-07-07 09:15:00,78.7,78.7,77.5,78.0
2023-07-07 10:15:00,77.75,77.85,77.15,77.15
2023-07-07 11:15:00,77.15,77.45,76.5,76.55
2023-07-07 12:15:00,76.6,76.8,76.3,76.8
2023-07-07 13:15:00,76.7,76.85,76.4,76.85
2023-07-07 14:15:00,76.85,77.35,76.1,76.7
2023-07-07 15:15:00,76.7,77.45,76.5,77.25
2023-07-10 09:15:00,77.65,77.7,76.55,77.45
2023-07-10 10:15:00,77.2,77.45,77.15,77.25
2023-07-10 11:15:00,77.25,77.45,77.0,77.0
2023-07-10 12:15:00,77.0,77.6,76.6,77.3
2023-07-10 13:15:00,77.35,79.5,77.35,79.1
2023-07-10 14:15:00,79.0,79.1,78.25,78.85
2023-07-10 15:15:00,78.85,79.0,78.25,78.25
2023-07-11 09:15:00,79.4,79.4,78.55,79.05
2023-07-11 10:15:00,79.05,81.0,78.6,80.3
2023-07-11 11:15:00,80.4,81.0,79.45,80.0
2023-07-11 12:15:00,80.0,80.6,79.1,79.25
2023-07-11 13:15:00,79.5,79.5,79.05,79.05
2023-07-11 14:15:00,79.05,80.0,78.85,79.2
2023-07-11 15:15:00,79.2,79.5,79.0,79.5
2023-07-12 09:15:00,81.0,82.95,79.95,81.75
2023-07-12 10:15:00,81.7,83.4,81.25,83.3
2023-07-12 11:15:00,83.25,84.25,82.35,83.3
2023-07-12 12:15:00,83.25,84.9,83.0,84.5
2023-07-12 13:15:00,84.5,94.5,83.15,93.5
2023-07-12 14:15:00,93.6,95.15,91.4,91.4
2023-07-12 15:15:00,91.4,93.1,91.4,92.5
2023-07-13 09:15:00,93.85,94.4,88.5,90.25
2023-07-13 10:15:00,90.25,90.95,89.25,89.85
2023-07-13 11:15:00,89.7,90.5,89.1,89.2
2023-07-13 12:15:00,89.2,90.3,89.2,89.65
2023-07-13 13:15:00,89.45,89.75,86.0,86.5
2023-07-13 14:15:00,86.6,87.25,86.0,86.65
2023-07-13 15:15:00,86.55,87.1,86.0,86.5
2023-07-14 09:15:00,87.0,97.0,86.65,93.9
2023-07-14 10:15:00,93.9,94.0,91.6,92.65
2023-07-14 11:15:00,92.85,94.2,92.0,93.7
2023-07-14 12:15:00,93.85,94.1,92.55,92.95
2023-07-14 13:15:00,92.75,93.3,91.9,92.35
2023-07-14 14:15:00,92.7,92.7,91.05,91.45
2023-07-14 15:15:00,91.35,91.85,91.15,91.5
2023-07-17 09:15:00,92.25,96.4,92.0,93.8
2023-07-17 10:15:00,94.0,97.5,94.0,95.05
2023-07-17 11:15:00,95.15,97.85,94.9,96.8
2023-07-17 12:15:00,97.4,99.0,96.1,98.65
2023-07-17 13:15:00,98.8,99.5,96.35,97.3
2023-07-17 14:15:00,97.3,98.25,96.05,96.9
2023-07-17 15:15:00,96.9,98.05,96.9,98.0
2023-07-18 09:15:00,98.1,101.35,96.2,96.45
2023-07-18 10:15:00,96.2,96.5,95.0,95.2
2023-07-18 11:15:00,95.35,95.5,93.8,94.2
2023-07-18 12:15:00,94.2,95.35,93.3,94.4
2023-07-18 13:15:00,94.45,95.5,94.35,95.2
2023-07-18 14:15:00,95.0,95.45,94.5,95.2
2023-07-18 15:15:00,95.25,95.9,95.0,95.8
2023-07-19 09:15:00,96.4,98.65,96.4,97.2
2023-07-19 10:15:00,97.2,99.85,97.2,97.5
2023-07-19 11:15:00,97.45,97.9,96.05,96.35
2023-07-19 12:15:00,96.25,97.1,95.7,97.0
2023-07-19 13:15:00,97.0,97.1,96.2,96.4
2023-07-19 14:15:00,96.4,96.75,95.65,95.85
2023-07-19 15:15:00,95.85,96.0,95.6,95.85
2023-07-20 09:15:00,95.85,96.05,92.3,93.6
2023-07-20 10:15:00,93.75,96.0,93.5,94.0
2023-07-20 11:15:00,93.75,94.2,93.3,93.3
2023-07-20 12:15:00,93.45,94.05,93.3,94.05
2023-07-20 13:15:00,94.05,94.05,93.6,93.75
2023-07-20 14:15:00,93.6,93.9,93.3,93.9
2023-07-20 15:15:00,93.7,94.5,93.55,94.45
2023-07-21 09:15:00,93.95,93.95,93.05,93.5
2023-07-21 10:15:00,93.2,94.0,93.2,93.7
2023-07-21 11:15:00,93.5,95.7,93.5,94.7
2023-07-21 12:15:00,94.7,94.85,93.6,93.8
2023-07-21 13:15:00,93.75,93.8,93.5,93.5
2023-07-21 14:15:00,93.5,93.6,93.2,93.5
2023-07-21 15:15:00,93.2,93.5,93.0,93.5
2023-07-24 09:15:00,94.25,96.75,94.05,95.25
2023-07-24 10:15:00,95.4,95.4,94.0,95.0
2023-07-24 11:15:00,94.9,95.15,92.6,92.85
2023-07-24 12:15:00,92.65,93.45,92.65,92.8
2023-07-24 13:15:00,92.85,93.65,92.85,93.2
2023-07-24 14:15:00,92.9,93.15,91.1,91.1
2023-07-24 15:15:00,91.35,91.95,90.8,91.95
2023-07-25 09:15:00,92.0,95.1,92.0,95.1
2023-07-25 10:15:00,94.7,94.75,94.0,94.0
2023-07-25 11:15:00,94.05,94.3,93.9,94.2
2023-07-25 12:15:00,94.2,94.2,93.35,93.8
2023-07-25 13:15:00,93.95,93.95,92.95,92.95
2023-07-25 14:15:00,93.0,93.2,91.25,92.75
2023-07-25 15:15:00,92.75,93.0,92.5,92.65
2023-07-26 09:15:00,93.8,94.2,93.05,93.15
2023-07-26 10:15:00,93.2,94.35,93.1,93.6
2023-07-26 11:15:00,93.9,96.0,93.6,95.2
2023-07-26 12:15:00,95.05,95.2,94.4,95.0
2023-07-26 13:15:00,95.0,95.0,93.55,93.6
2023-07-26 14:15:00,93.6,94.35,93.5,93.8
2023-07-26 15:15:00,93.8,93.95,93.5,93.55
2023-07-27 09:15:00,94.0,97.45,93.7,94.45
2023-07-27 10:15:00,94.5,102.0,94.35,100.6
2023-07-27 11:15:00,100.6,100.7,98.45,99.95
2023-07-27 12:15:00,99.8,101.7,99.15,100.8
2023-07-27 13:15:00,100.7,100.75,99.4,99.8
2023-07-27 14:15:00,99.8,100.45,99.3,100.25
2023-07-27 15:15:00,100.15,100.8,100.15,100.3
2023-07-28 09:15:00,101.35,104.7,100.35,103.0
2023-07-28 10:15:00,103.25,103.45,102.1,102.7
2023-07-28 11:15:00,102.7,103.5,102.5,103.3
2023-07-28 12:15:00,103.45,103.6,102.5,102.85
2023-07-28 13:15:00,102.65,103.15,102.3,102.6
2023-07-28 14:15:00,102.6,102.7,102.05,102.25
2023-07-28 15:15:00,102.2,102.5,101.85,102.3
2023-07-31 09:15:00,102.25,104.5,99.3,102.8
2023-07-31 10:15:00,102.5,102.65,98.5,99.0
2023-07-31 11:15:00,99.1,99.25,98.45,98.9
2023-07-31 12:15:00,98.8,99.15,98.45,98.9
2023-07-31 13:15:00,98.7,99.2,98.55,99.0
2023-07-31 14:15:00,99.0,101.05,99.0,99.6
2023-07-31 15:15:00,99.75,100.0,99.0,100.0
2023-08-01 09:15:00,100.0,103.75,99.4,100.5
2023-08-01 10:15:00,100.75,100.75,99.35,100.35
2023-08-01 11:15:00,100.3,100.3,99.65,99.7
2023-08-01 12:15:00,99.5,100.1,99.2,99.5
2023-08-01 13:15:00,99.35,100.0,99.2,99.9
2023-08-01 14:15:00,99.9,99.95,99.5,99.85
2023-08-01 15:15:00,99.6,99.9,99.1,99.75
2023-08-02 09:15:00,99.1,100.15,99.1,99.25
2023-08-02 10:15:00,99.15,101.05,98.5,101.05
2023-08-02 11:15:00,100.9,101.45,97.55,97.8
2023-08-02 12:15:00,97.8,98.55,97.5,97.6
2023-08-02 13:15:00,97.3,97.8,93.1,93.6
2023-08-02 14:15:00,93.95,96.8,93.6,96.8
2023-08-02 15:15:00,96.15,96.9,96.1,96.5
2023-08-03 09:15:00,96.1,99.7,95.25,96.7
2023-08-03 10:15:00,96.85,97.85,96.5,97.75
2023-08-03 11:15:00,97.65,98.5,97.4,98.2
2023-08-03 12:15:00,98.0,98.0,96.35,96.65
2023-08-03 13:15:00,96.65,97.25,96.5,96.8
2023-08-03 14:15:00,96.8,97.7,96.65,97.7
2023-08-03 15:15:00,97.7,100.0,97.45,98.45
2023-08-04 09:15:00,98.7,100.4,97.7,98.05
2023-08-04 10:15:00,98.2,101.0,97.9,98.65
2023-08-04 11:15:00,98.75,99.45,98.5,99.15
2023-08-04 12:15:00,99.4,99.45,98.65,99.0
2023-08-04 13:15:00,99.25,99.35,98.5,98.55
2023-08-04 14:15:00,98.65,99.1,98.1,98.35
2023-08-04 15:15:00,98.35,99.1,98.35,98.55
2023-08-07 09:15:00,98.5,99.2,97.7,97.95
2023-08-07 10:15:00,97.95,98.55,97.5,97.5
2023-08-07 11:15:00,97.5,97.9,97.3,97.3
2023-08-07 12:15:00,97.4,100.8,97.3,100.4
2023-08-07 13:15:00,100.55,101.0,99.3,99.7
2023-08-07 14:15:00,99.7,100.0,98.45,98.45
2023-08-07 15:15:00,98.2,99.0,98.05,99.0
2023-08-08 09:15:00,99.4,104.8,98.75,104.6
2023-08-08 10:15:00,104.65,105.4,102.3,102.45
2023-08-08 11:15:00,102.45,104.0,101.1,102.6
2023-08-08 12:15:00,102.35,103.1,101.9,102.3
2023-08-08 13:15:00,102.3,103.8,102.3,103.5
2023-08-08 14:15:00,103.5,105.0,101.7,102.4
2023-08-08 15:15:00,102.35,102.4,100.15,101.35
2023-08-09 09:15:00,101.4,106.0,101.4,104.5
2023-08-09 10:15:00,104.5,105.95,103.65,105.55
2023-08-09 11:15:00,105.8,105.95,105.0,105.0
2023-08-09 12:15:00,105.0,111.0,105.0,109.55
2023-08-09 13:15:00,109.55,109.85,108.0,108.1
2023-08-09 14:15:00,108.3,108.95,106.3,107.2
2023-08-09 15:15:00,107.4,110.0,107.25,109.9
2023-08-10 09:15:00,110.8,114.0,109.9,113.05
2023-08-10 10:15:00,113.1,113.5,109.2,111.3
2023-08-10 11:15:00,111.3,111.7,110.0,110.55
2023-08-10 12:15:00,110.55,112.65,110.5,111.55
2023-08-10 13:15:00,111.6,111.85,110.05,110.65
2023-08-10 14:15:00,110.55,112.3,110.25,111.6
2023-08-10 15:15:00,111.6,112.0,109.0,112.0
2023-08-11 09:15:00,112.65,114.15,110.45,113.1
2023-08-11 10:15:00,112.8,112.9,110.7,111.0
2023-08-11 11:15:00,111.0,111.3,110.0,110.9
2023-08-11 12:15:00,110.65,111.25,110.5,111.05
2023-08-11 13:15:00,110.7,111.15,110.2,110.2
2023-08-11 14:15:00,110.45,110.45,107.75,107.95
2023-08-11 15:15:00,107.95,108.4,106.6,108.0
2023-08-14 09:15:00,108.05,108.45,100.2,103.9
2023-08-14 10:15:00,104.2,105.4,103.45,104.95
2023-08-14 11:15:00,104.95,108.95,104.75,107.5
2023-08-14 12:15:00,107.5,107.5,106.55,106.6
2023-08-14 13:15:00,106.6,107.45,106.2,106.85
2023-08-14 14:15:00,106.85,107.85,106.45,106.45
2023-08-14 15:15:00,106.4,107.3,106.05,107.3
2023-08-16 09:15:00,107.0,107.0,105.1,107.0
2023-08-16 10:15:00,107.0,109.6,106.5,107.6
2023-08-16 11:15:00,107.6,108.25,106.85,108.15
2023-08-16 12:15:00,108.25,111.0,107.25,109.9
2023-08-16 13:15:00,110.4,115.0,109.5,112.6
2023-08-16 14:15:00,112.55,112.9,110.1,111.0
2023-08-16 15:15:00,110.75,111.75,110.5,111.5
2023-08-17 09:15:00,112.2,113.9,109.65,111.05
2023-08-17 10:15:00,111.25,111.25,108.0,108.75
2023-08-17 11:15:00,108.9,109.0,107.55,108.5
2023-08-17 12:15:00,108.55,109.0,108.1,108.75
2023-08-17 13:15:00,108.9,109.25,108.15,109.05
2023-08-17 14:15:00,108.95,109.9,108.55,109.15
2023-08-17 15:15:00,109.1,109.75,108.6,108.85
2023-08-18 09:15:00,109.55,110.65,106.2,106.75
2023-08-18 10:15:00,106.9,108.2,106.55,107.75
2023-08-18 11:15:00,107.75,108.55,107.55,107.6
2023-08-18 12:15:00,107.8,107.8,106.5,106.9
2023-08-18 13:15:00,107.0,107.6,106.65,107.6
2023-08-18 14:15:00,107.55,108.5,107.2,107.85
2023-08-18 15:15:00,108.0,108.0,107.4,107.5
2023-08-21 09:15:00,108.5,110.8,106.3,106.75
2023-08-21 10:15:00,106.65,107.4,105.6,106.65
2023-08-21 11:15:00,106.65,107.3,106.5,106.65
2023-08-21 12:15:00,106.5,107.15,104.8,106.3
2023-08-21 13:15:00,106.2,106.25,104.25,104.9
2023-08-21 14:15:00,104.95,105.4,104.65,105.05
2023-08-21 15:15:00,105.25,105.7,103.65,105.7
2023-08-22 09:15:00,105.9,108.5,105.4,106.2
2023-08-22 10:15:00,106.2,107.1,105.5,106.0
2023-08-22 11:15:00,106.25,109.0,105.8,108.3
2023-08-22 12:15:00,108.3,108.8,107.6,108.6
2023-08-22 13:15:00,108.4,110.4,107.55,108.2
2023-08-22 14:15:00,108.25,108.55,107.8,108.35
2023-08-22 15:15:00,108.45,108.65,107.75,108.25
2023-08-23 09:15:00,109.05,110.15,108.25,108.75
2023-08-23 10:15:00,109.0,109.6,108.65,108.9
2023-08-23 11:15:00,108.9,109.6,108.8,109.2
2023-08-23 12:15:00,109.2,109.4,108.3,108.3
2023-08-23 13:15:00,108.2,108.85,108.0,108.25
2023-08-23 14:15:00,108.45,108.55,107.25,107.45
2023-08-23 15:15:00,107.4,108.75,107.0,108.45
2023-08-24 09:15:00,108.85,111.9,108.8,111.7
2023-08-24 10:15:00,111.9,113.35,111.0,111.45
2023-08-24 11:15:00,111.5,111.65,110.65,111.5
2023-08-24 12:15:00,111.5,111.5,110.55,110.85
2023-08-24 13:15:00,110.55,110.85,110.2,110.65
2023-08-24 14:15:00,110.65,110.9,109.0,109.85
2023-08-24 15:15:00,109.85,110.9,109.5,110.5
2023-08-25 09:15:00,110.0,111.8,108.75,109.15
2023-08-25 10:15:00,109.25,109.4,105.95,106.65
2023-08-25 11:15:00,106.6,108.05,106.6,107.3
2023-08-25 12:15:00,107.3,108.25,107.3,108.0
2023-08-25 13:15:00,108.15,108.6,107.6,107.8
2023-08-25 14:15:00,107.7,108.3,107.65,107.85
2023-08-25 15:15:00,107.85,108.35,107.5,108.0
2023-08-28 09:15:00,108.45,110.5,107.65,107.9
2023-08-28 10:15:00,108.0,108.6,107.1,108.2
2023-08-28 11:15:00,107.95,109.0,107.5,108.25
2023-08-28 12:15:00,108.5,108.9,107.1,107.5
2023-08-28 13:15:00,107.2,108.4,107.2,107.95
2023-08-28 14:15:00,108.0,108.4,107.0,107.75
2023-08-28 15:15:00,107.75,108.4,107.4,108.4
2023-08-29 09:15:00,108.0,110.0,107.4,108.15
2023-08-29 10:15:00,108.0,109.25,108.0,108.7
2023-08-29 11:15:00,108.85,108.9,108.05,108.6
2023-08-29 12:15:00,108.3,109.35,108.1,109.1
2023-08-29 13:15:00,109.0,109.25,108.65,108.65
2023-08-29 14:15:00,109.0,113.4,108.15,110.85
2023-08-29 15:15:00,110.85,111.2,110.0,110.0
2023-08-30 09:15:00,116.45,121.05,113.85,118.8
2023-08-30 10:15:00,118.8,121.4,118.7,121.0
2023-08-30 11:15:00,121.1,121.9,117.45,118.5
2023-08-30 12:15:00,118.6,118.85,117.7,118.7
2023-08-30 13:15:00,118.55,122.5,118.5,121.2
2023-08-30 14:15:00,121.25,121.5,120.15,120.55
2023-08-30 15:15:00,120.7,121.7,120.6,121.5
