date,open,high,low,close
2023-06-08 14:15:00,75.2,75.3,74.8,75.15
2023-06-08 15:15:00,75.15,75.25,74.55,75.05
2023-06-09 09:15:00,75.0,75.55,74.4,74.85
2023-06-09 10:15:00,74.85,74.9,74.4,74.55
2023-06-09 11:15:00,74.65,75.0,74.5,74.8
2023-06-09 12:15:00,74.7,74.85,74.05,74.3
2023-06-09 13:15:00,74.3,74.4,74.0,74.05
2023-06-09 14:15:00,74.05,76.4,73.65,75.9
2023-06-09 15:15:00,75.85,77.7,75.6,77.6
2023-06-12 09:15:00,76.9,77.85,76.1,76.7
2023-06-12 10:15:00,76.75,76.95,76.65,76.8
2023-06-12 11:15:00,76.85,77.75,76.5,77.15
2023-06-12 12:15:00,77.1,77.65,77.0,77.45
2023-06-12 13:15:00,77.45,77.6,77.0,77.0
2023-06-12 14:15:00,77.0,77.4,76.55,77.15
2023-06-12 15:15:00,77.2,78.0,77.2,77.65
2023-06-13 09:15:00,77.9,78.4,76.5,77.15
2023-06-13 10:15:00,77.15,77.4,77.0,77.15
2023-06-13 11:15:00,77.2,77.3,76.7,76.75
2023-06-13 12:15:00,76.75,76.95,76.4,76.55
2023-06-13 13:15:00,76.55,76.7,75.9,76.15
2023-06-13 14:15:00,76.15,76.3,75.45,75.75
2023-06-13 15:15:00,75.7,75.8,75.0,75.65
2023-06-14 09:15:00,75.5,76.65,75.45,76.25
2023-06-14 10:15:00,76.2,76.4,76.0,76.0
2023-06-14 11:15:00,76.0,76.15,75.85,75.85
2023-06-14 12:15:00,75.85,76.0,75.6,75.8
2023-06-14 13:15:00,75.8,76.05,75.45,75.85
2023-06-14 14:15:00,75.9,76.25,75.8,76.0
2023-06-14 15:15:00,76.0,76.3,75.95,76.25
2023-06-15 09:15:00,76.35,76.35,75.55,75.8
2023-06-15 10:15:00,75.85,75.95,75.35,75.65
2023-06-15 11:15:00,75.65,75.65,75.1,75.3
2023-06-15 12:15:00,75.3,75.35,74.75,74.95
2023-06-15 13:15:00,74.95,75.15,74.75,75.0
2023-06-15 14:15:00,75.0,75.1,74.65,75.0
2023-06-15 15:15:00,75.05,75.25,74.6,75.2
2023-06-16 09:15:00,75.3,76.3,75.15,75.4
2023-06-16 10:15:00,75.5,76.2,75.25,76.0
2023-06-16 11:15:00,76.0,76.6,75.9,76.1
2023-06-16 12:15:00,76.2,77.0,76.0,76.3
2023-06-16 13:15:00,76.3,76.35,76.0,76.2
2023-06-16 14:15:00,76.1,76.2,75.6,75.85
2023-06-16 15:15:00,75.85,76.2,75.55,75.8
2023-06-19 09:15:00,75.7,77.5,75.45,77.45
2023-06-19 10:15:00,77.35,77.45,76.2,76.45
2023-06-19 11:15:00,76.45,76.9,76.25,76.75
2023-06-19 12:15:00,76.8,78.8,76.6,78.5
2023-06-19 13:15:00,78.4,79.5,78.0,78.6
2023-06-19 14:15:00,78.75,79.5,78.6,78.85
2023-06-19 15:15:00,78.75,79.0,78.5,79.0
2023-06-20 09:15:00,79.6,83.0,79.55,81.3
2023-06-20 10:15:00,81.3,82.25,81.05,81.8
2023-06-20 11:15:00,81.8,82.4,81.6,82.1
2023-06-20 12:15:00,82.1,82.2,81.5,81.8
2023-06-20 13:15:00,81.8,82.3,81.6,81.75
2023-06-20 14:15:00,81.7,81.9,81.3,81.65
2023-06-20 15:15:00,81.6,81.6,80.9,81.1
2023-06-21 09:15:00,81.55,81.95,80.55,81.25
2023-06-21 10:15:00,81.25,81.35,79.8,80.05
2023-06-21 11:15:00,80.05,80.85,79.75,80.6
2023-06-21 12:15:00,80.6,81.55,80.35,80.8
2023-06-21 13:15:00,80.7,81.45,80.55,80.8
2023-06-21 14:15:00,80.8,80.95,80.2,80.5
2023-06-21 15:15:00,80.5,81.1,80.3,80.9
2023-06-22 09:15:00,80.65,83.0,80.65,82.7
2023-06-22 10:15:00,82.55,87.2,82.3,86.25
2023-06-22 11:15:00,86.25,87.05,85.7,86.65
2023-06-22 12:15:00,86.65,89.35,86.45,88.75
2023-06-22 13:15:00,88.8,89.0,87.75,88.2
2023-06-22 14:15:00,88.2,89.95,87.45,89.65
2023-06-22 15:15:00,89.65,90.4,89.15,89.45
2023-06-23 09:15:00,88.6,88.8,86.45,87.85
2023-06-23 10:15:00,87.8,88.7,86.85,87.4
2023-06-23 11:15:00,87.4,88.0,87.2,87.5
2023-06-23 12:15:00,87.45,87.9,87.15,87.15
2023-06-23 13:15:00,87.2,87.3,86.5,87.2
2023-06-23 14:15:00,87.25,88.35,87.2,88.1
2023-06-23 15:15:00,88.15,89.0,88.0,88.7
2023-06-26 09:15:00,87.1,92.7,87.05,92.3
2023-06-26 10:15:00,92.2,92.5,90.9,91.9
2023-06-26 11:15:00,91.95,92.0,91.0,91.2
2023-06-26 12:15:00,91.25,91.55,90.7,90.85
2023-06-26 13:15:00,90.85,91.0,89.4,89.85
2023-06-26 14:15:00,89.85,90.15,89.4,89.85
2023-06-26 15:15:00,89.85,89.95,88.55,89.8
2023-06-27 09:15:00,89.75,92.2,89.55,92.0
2023-06-27 10:15:00,91.95,93.4,91.6,92.45
2023-06-27 11:15:00,92.5,92.7,92.0,92.3
2023-06-27 12:15:00,92.3,93.2,91.35,92.7
2023-06-27 13:15:00,92.7,92.95,91.7,91.8
2023-06-27 14:15:00,91.8,95.5,91.7,94.6
2023-06-27 15:15:00,94.7,95.3,94.5,94.6
2023-06-28 09:15:00,94.9,95.65,93.7,93.9
2023-06-28 10:15:00,94.0,94.45,93.15,93.75
2023-06-28 11:15:00,93.75,94.5,93.65,93.9
2023-06-28 12:15:00,93.85,94.15,93.5,93.8
2023-06-28 13:15:00,93.8,93.95,93.2,93.35
2023-06-28 14:15:00,93.35,93.4,92.2,92.55
2023-06-28 15:15:00,92.5,92.5,91.5,92.0
2023-06-30 09:15:00,92.15,94.0,91.5,92.9
2023-06-30 10:15:00,92.95,92.95,91.8,92.75
2023-06-30 11:15:00,92.75,93.95,92.65,93.45
2023-06-30 12:15:00,93.45,94.6,93.3,94.15
2023-06-30 13:15:00,94.05,94.3,93.5,93.65
2023-06-30 14:15:00,93.65,94.3,93.4,94.1
2023-06-30 15:15:00,94.0,94.95,94.0,94.6
2023-07-03 09:15:00,94.95,95.5,94.05,94.2
2023-07-03 10:15:00,94.15,94.4,92.6,92.95
2023-07-03 11:15:00,92.95,93.3,92.2,93.0
2023-07-03 12:15:00,93.0,93.0,92.4,92.6
2023-07-03 13:15:00,92.55,92.7,91.75,92.0
2023-07-03 14:15:00,91.9,92.45,91.7,92.0
2023-07-03 15:15:00,91.95,92.0,90.5,91.5
2023-07-04 09:15:00,92.0,92.3,89.2,90.1
2023-07-04 10:15:00,90.1,90.25,89.35,89.95
2023-07-04 11:15:00,90.0,90.1,89.5,90.1
2023-07-04 12:15:00,90.1,90.2,89.6,89.8
2023-07-04 13:15:00,89.8,89.9,89.4,89.45
2023-07-04 14:15:00,89.4,89.6,89.2,89.4
2023-07-04 15:15:00,89.5,89.75,89.0,89.55
2023-07-05 09:15:00,89.25,92.9,89.2,91.9
2023-07-05 10:15:00,91.8,92.0,90.9,91.5
2023-07-05 11:15:00,91.5,92.0,91.3,91.75
2023-07-05 12:15:00,91.75,91.75,91.2,91.75
2023-07-05 13:15:00,91.65,91.75,91.15,91.25
2023-07-05 14:15:00,91.25,91.55,90.65,91.25
2023-07-05 15:15:00,91.35,91.35,90.3,90.35
2023-07-06 09:15:00,90.75,92.75,90.7,91.45
2023-07-06 10:15:00,91.45,91.5,90.55,91.1
2023-07-06 11:15:00,91.05,91.55,90.9,91.35
2023-07-06 12:15:00,91.35,91.4,91.05,91.1
2023-07-06 13:15:00,91.05,91.25,90.5,90.75
2023-07-06 14:15:00,90.8,91.45,90.5,91.35
2023-07-06 15:15:00,91.45,91.5,91.15,91.5
2023-07-07 09:15:00,91.3,91.8,90.5,90.8
2023-07-07 10:15:00,90.9,90.9,89.0,89.65
2023-07-07 11:15:00,89.5,89.9,89.2,89.45
2023-07-07 12:15:00,89.45,89.6,89.3,89.5
2023-07-07 13:15:00,89.5,89.75,89.4,89.6
2023-07-07 14:15:00,89.6,89.8,89.4,89.7
2023-07-07 15:15:00,89.65,90.0,89.3,89.9
2023-07-10 09:15:00,89.7,90.8,88.35,88.6
2023-07-10 10:15:00,88.6,88.95,88.05,88.55
2023-07-10 11:15:00,88.65,88.7,87.1,87.4
2023-07-10 12:15:00,87.4,87.85,87.3,87.7
2023-07-10 13:15:00,87.75,87.9,87.3,87.55
2023-07-10 14:15:00,87.45,87.9,87.3,87.5
2023-07-10 15:15:00,87.55,87.65,87.15,87.3
2023-07-11 09:15:00,87.85,88.65,87.2,88.35
2023-07-11 10:15:00,88.35,89.45,88.0,89.1
2023-07-11 11:15:00,89.1,89.85,88.7,88.8
2023-07-11 12:15:00,88.7,89.35,88.55,88.8
2023-07-11 13:15:00,88.8,88.85,88.0,88.05
2023-07-11 14:15:00,88.05,88.8,87.95,88.05
2023-07-11 15:15:00,88.3,88.35,87.7,87.9
2023-07-12 09:15:00,88.2,89.65,87.25,89.3
2023-07-12 10:15:00,89.15,89.15,88.45,88.85
2023-07-12 11:15:00,88.8,88.9,88.0,88.25
2023-07-12 12:15:00,88.25,88.9,87.9,88.5
2023-07-12 13:15:00,88.5,88.85,88.0,88.5
2023-07-12 14:15:00,88.5,88.9,88.25,88.6
2023-07-12 15:15:00,88.6,88.9,88.5,88.65
2023-07-13 09:15:00,88.75,91.8,88.35,90.65
2023-07-13 10:15:00,90.7,91.1,89.9,90.25
2023-07-13 11:15:00,90.25,90.35,89.5,89.6
2023-07-13 12:15:00,89.6,90.1,89.35,89.5
2023-07-13 13:15:00,89.5,89.7,88.3,88.7
2023-07-13 14:15:00,88.7,89.7,88.35,89.05
2023-07-13 15:15:00,89.0,89.25,88.5,88.65
2023-07-14 09:15:00,88.9,88.95,87.65,87.9
2023-07-14 10:15:00,87.9,88.5,87.7,88.5
2023-07-14 11:15:00,88.5,89.0,88.25,88.45
2023-07-14 12:15:00,88.45,88.7,88.3,88.5
2023-07-14 13:15:00,88.5,88.5,87.9,88.15
2023-07-14 14:15:00,88.25,88.5,87.9,88.25
2023-07-14 15:15:00,88.5,88.5,88.1,88.2
2023-07-17 09:15:00,88.55,89.45,88.5,88.75
2023-07-17 10:15:00,88.7,89.7,88.65,89.4
2023-07-17 11:15:00,89.45,90.0,88.95,89.4
2023-07-17 12:15:00,89.3,89.6,89.2,89.3
2023-07-17 13:15:00,89.2,89.3,88.8,88.9
2023-07-17 14:15:00,88.9,89.05,88.5,88.7
2023-07-17 15:15:00,88.55,89.05,88.05,88.75
2023-07-18 09:15:00,88.65,94.25,88.65,91.25
2023-07-18 10:15:00,91.1,91.25,90.2,90.4
2023-07-18 11:15:00,90.5,91.35,89.5,90.45
2023-07-18 12:15:00,90.45,90.85,90.25,90.35
2023-07-18 13:15:00,90.45,90.5,90.05,90.35
2023-07-18 14:15:00,90.3,90.45,89.6,90.05
2023-07-18 15:15:00,90.1,90.1,89.15,89.9
2023-07-19 09:15:00,90.35,90.9,89.05,89.4
2023-07-19 10:15:00,89.4,89.8,89.15,89.3
2023-07-19 11:15:00,89.2,89.45,89.05,89.3
2023-07-19 12:15:00,89.3,89.5,89.0,89.0
2023-07-19 13:15:00,89.0,89.45,88.75,89.2
2023-07-19 14:15:00,89.25,90.0,89.0,89.85
2023-07-19 15:15:00,89.85,89.95,89.4,89.7
2023-07-20 09:15:00,89.5,90.65,89.4,89.85
2023-07-20 10:15:00,89.8,90.0,89.6,89.75
2023-07-20 11:15:00,89.75,89.8,89.15,89.6
2023-07-20 12:15:00,89.6,89.7,89.4,89.55
2023-07-20 13:15:00,89.65,89.7,89.0,89.1
2023-07-20 14:15:00,89.15,89.45,89.0,89.05
2023-07-20 15:15:00,89.0,89.35,88.65,88.8
2023-07-21 09:15:00,88.65,89.1,87.25,87.9
2023-07-21 10:15:00,87.95,88.55,87.65,87.7
2023-07-21 11:15:00,87.7,87.9,87.3,87.5
2023-07-21 12:15:00,87.5,87.55,87.15,87.4
2023-07-21 13:15:00,87.4,87.4,87.05,87.2
2023-07-21 14:15:00,87.2,87.5,87.05,87.45
2023-07-21 15:15:00,87.4,87.5,87.05,87.5
2023-07-24 09:15:00,87.6,88.4,86.65,87.35
2023-07-24 10:15:00,87.45,87.45,86.8,87.2
2023-07-24 11:15:00,87.3,87.4,86.45,86.6
2023-07-24 12:15:00,86.75,89.2,86.6,88.75
2023-07-24 13:15:00,88.8,88.9,88.3,88.6
2023-07-24 14:15:00,88.55,88.7,87.3,87.6
2023-07-24 15:15:00,87.75,87.75,87.3,87.5
2023-07-25 09:15:00,87.9,89.5,87.8,88.7
2023-07-25 10:15:00,88.7,88.75,88.05,88.15
2023-07-25 11:15:00,88.3,88.3,87.6,87.75
2023-07-25 12:15:00,87.8,87.95,87.25,87.35
2023-07-25 13:15:00,87.35,88.7,87.05,88.5
2023-07-25 14:15:00,88.5,89.75,88.25,89.6
2023-07-25 15:15:00,89.6,89.85,89.25,89.75
2023-07-26 09:15:00,90.25,90.25,89.0,89.25
2023-07-26 10:15:00,89.25,89.6,89.05,89.5
2023-07-26 11:15:00,89.55,89.65,89.05,89.1
2023-07-26 12:15:00,89.1,89.25,88.7,88.75
2023-07-26 13:15:00,88.75,89.15,88.7,89.0
2023-07-26 14:15:00,88.9,89.0,87.75,88.35
2023-07-26 15:15:00,88.35,88.65,88.15,88.5
2023-07-27 09:15:00,88.45,89.9,88.45,89.35
2023-07-27 10:15:00,89.35,91.0,88.75,89.95
2023-07-27 11:15:00,90.05,90.3,89.8,89.9
2023-07-27 12:15:00,89.9,90.35,89.4,89.75
2023-07-27 13:15:00,89.75,90.0,89.3,89.9
2023-07-27 14:15:00,89.9,90.0,89.3,89.65
2023-07-27 15:15:00,89.65,89.8,89.25,89.4
2023-07-28 09:15:00,89.7,90.05,88.5,88.7
2023-07-28 10:15:00,88.7,89.05,88.25,88.9
2023-07-28 11:15:00,88.9,88.95,88.4,88.7
2023-07-28 12:15:00,88.7,89.25,88.5,88.8
2023-07-28 13:15:00,88.8,88.85,88.1,88.25
2023-07-28 14:15:00,88.2,88.95,88.2,88.65
2023-07-28 15:15:00,88.65,89.0,88.35,88.75
2023-07-31 09:15:00,88.8,93.2,88.7,93.1
2023-07-31 10:15:00,93.05,94.4,92.7,93.6
2023-07-31 11:15:00,93.6,94.45,93.25,93.65
2023-07-31 12:15:00,93.6,94.0,93.25,93.85
2023-07-31 13:15:00,93.8,94.2,93.5,93.9
2023-07-31 14:15:00,93.85,94.4,93.7,94.4
2023-07-31 15:15:00,94.4,94.95,94.15,94.6
2023-08-01 09:15:00,94.85,96.85,94.4,95.2
2023-08-01 10:15:00,95.2,95.5,94.2,94.85
2023-08-01 11:15:00,94.85,95.3,94.6,94.7
2023-08-01 12:15:00,94.7,94.9,94.2,94.6
2023-08-01 13:15:00,94.6,94.7,93.1,93.2
2023-08-01 14:15:00,93.2,93.95,93.1,93.45
2023-08-01 15:15:00,93.35,93.45,93.1,93.3
2023-08-02 09:15:00,93.6,94.5,92.7,92.7
2023-08-02 10:15:00,92.7,93.05,91.6,92.2
2023-08-02 11:15:00,92.2,92.7,91.7,92.4
2023-08-02 12:15:00,92.4,92.8,92.0,92.15
2023-08-02 13:15:00,92.0,92.05,90.0,90.1
2023-08-02 14:15:00,90.0,90.9,89.7,90.35
2023-08-02 15:15:00,90.35,90.45,90.1,90.3
2023-08-03 09:15:00,90.25,92.45,90.25,91.15
2023-08-03 10:15:00,91.2,92.2,91.15,92.0
2023-08-03 11:15:00,92.05,92.45,91.8,92.0
2023-08-03 12:15:00,91.85,91.85,90.5,91.0
2023-08-03 13:15:00,91.0,91.3,90.5,90.6
2023-08-03 14:15:00,90.7,92.1,90.6,91.6
2023-08-03 15:15:00,91.5,91.75,91.2,91.75
2023-08-04 09:15:00,92.0,93.35,91.2,92.2
2023-08-04 10:15:00,92.2,93.5,91.85,93.0
2023-08-04 11:15:00,93.0,93.0,92.4,92.7
2023-08-04 12:15:00,92.7,93.4,92.2,93.05
2023-08-04 13:15:00,93.15,93.15,91.8,92.15
2023-08-04 14:15:00,92.3,93.15,92.2,92.9
2023-08-04 15:15:00,92.9,93.0,92.35,92.35
2023-08-07 09:15:00,92.75,93.75,92.0,93.35
2023-08-07 10:15:00,93.4,94.2,93.15,93.35
2023-08-07 11:15:00,93.3,94.35,93.2,94.1
2023-08-07 12:15:00,94.2,96.25,93.8,95.75
2023-08-07 13:15:00,95.7,96.5,95.7,96.2
2023-08-07 14:15:00,96.4,99.8,96.1,99.7
2023-08-07 15:15:00,99.7,99.7,99.0,99.3
2023-08-08 09:15:00,100.95,103.8,100.05,102.8
2023-08-08 10:15:00,102.75,103.6,101.05,101.15
2023-08-08 11:15:00,101.15,101.7,100.35,101.6
2023-08-08 12:15:00,101.65,102.9,101.65,102.55
2023-08-08 13:15:00,102.65,102.7,102.15,102.35
2023-08-08 14:15:00,102.35,102.85,101.65,102.8
2023-08-08 15:15:00,102.75,102.8,101.3,101.5
2023-08-09 09:15:00,102.2,102.4,99.5,100.2
2023-08-09 10:15:00,100.1,101.55,99.9,100.5
2023-08-09 11:15:00,100.5,100.65,100.0,100.1
2023-08-09 12:15:00,100.25,100.4,99.25,100.1
2023-08-09 13:15:00,100.1,100.25,99.9,100.0
2023-08-09 14:15:00,100.0,101.0,100.0,100.45
2023-08-09 15:15:00,100.45,100.9,100.2,100.75
2023-08-10 09:15:00,100.3,103.6,100.3,102.7
2023-08-10 10:15:00,102.7,103.3,101.5,102.3
2023-08-10 11:15:00,102.4,103.9,102.25,103.1
2023-08-10 12:15:00,103.25,103.65,103.0,103.2
2023-08-10 13:15:00,103.2,103.25,101.6,101.85
2023-08-10 14:15:00,101.85,101.95,100.7,101.0
2023-08-10 15:15:00,101.05,101.3,100.9,101.25
2023-08-11 09:15:00,97.85,98.25,94.0,95.0
2023-08-11 10:15:00,95.0,95.65,92.5,93.0
2023-08-11 11:15:00,92.9,93.3,91.9,92.35
2023-08-11 12:15:00,92.35,93.2,92.35,92.85
2023-08-11 13:15:00,92.85,93.35,92.7,92.8
2023-08-11 14:15:00,92.8,93.0,92.05,92.3
2023-08-11 15:15:00,92.3,92.3,90.65,91.3
2023-08-14 09:15:00,91.05,91.8,87.6,90.1
2023-08-14 10:15:00,90.05,90.5,89.25,89.5
2023-08-14 11:15:00,89.55,89.95,89.2,89.5
2023-08-14 12:15:00,89.5,89.6,88.6,88.75
2023-08-14 13:15:00,88.8,89.0,88.4,88.7
2023-08-14 14:15:00,88.7,89.25,88.35,88.8
2023-08-14 15:15:00,88.8,89.85,88.6,89.85
2023-08-16 09:15:00,88.95,90.9,88.85,89.55
2023-08-16 10:15:00,89.6,90.85,89.35,90.2
2023-08-16 11:15:00,90.15,90.65,89.15,90.3
2023-08-16 12:15:00,90.2,90.9,90.0,90.4
2023-08-16 13:15:00,90.4,90.6,89.75,89.8
2023-08-16 14:15:00,89.8,90.6,89.65,90.45
2023-08-16 15:15:00,90.45,90.8,90.35,90.35
2023-08-17 09:15:00,90.8,91.5,90.55,90.75
2023-08-17 10:15:00,90.85,90.85,90.2,90.65
2023-08-17 11:15:00,90.5,90.65,89.45,89.6
2023-08-17 12:15:00,89.7,89.75,89.2,89.65
2023-08-17 13:15:00,89.65,90.0,89.3,89.65
2023-08-17 14:15:00,89.65,89.9,89.3,89.3
2023-08-17 15:15:00,89.3,89.3,89.0,89.2
2023-08-18 09:15:00,89.25,90.1,88.05,88.4
2023-08-18 10:15:00,88.4,88.9,88.1,88.2
2023-08-18 11:15:00,88.2,88.3,87.5,87.85
2023-08-18 12:15:00,87.85,88.3,87.5,87.8
2023-08-18 13:15:00,87.7,87.9,87.45,87.85
2023-08-18 14:15:00,87.9,88.1,87.65,87.95
2023-08-18 15:15:00,87.85,87.9,87.55,87.9
2023-08-21 09:15:00,88.2,89.6,87.8,88.0
2023-08-21 10:15:00,88.05,88.9,87.9,88.7
2023-08-21 11:15:00,88.6,89.5,88.5,88.95
2023-08-21 12:15:00,88.95,89.0,88.4,88.8
2023-08-21 13:15:00,88.9,88.9,88.35,88.5
2023-08-21 14:15:00,88.5,88.65,88.15,88.4
2023-08-21 15:15:00,88.5,89.0,88.5,88.8
2023-08-22 09:15:00,88.95,89.75,88.5,88.9
2023-08-22 10:15:00,88.85,89.75,88.8,89.5
2023-08-22 11:15:00,89.5,89.55,89.2,89.4
2023-08-22 12:15:00,89.4,89.55,89.1,89.3
2023-08-22 13:15:00,89.3,89.35,88.9,89.05
2023-08-22 14:15:00,89.15,89.2,88.3,88.8
2023-08-22 15:15:00,88.65,88.8,88.5,88.8
2023-08-23 09:15:00,89.15,91.35,89.05,91.0
2023-08-23 10:15:00,91.0,92.3,91.0,91.75
2023-08-23 11:15:00,91.75,92.65,90.9,91.0
2023-08-23 12:15:00,91.0,91.4,90.85,91.3
2023-08-23 13:15:00,91.3,92.0,91.05,91.75
2023-08-23 14:15:00,91.75,91.95,91.45,91.85
2023-08-23 15:15:00,91.85,92.1,91.55,91.95
2023-08-24 09:15:00,92.2,93.75,91.5,92.4
2023-08-24 10:15:00,92.45,92.5,91.7,92.15
2023-08-24 11:15:00,92.25,92.25,91.3,91.55
2023-08-24 12:15:00,91.5,92.35,91.5,91.55
2023-08-24 13:15:00,91.55,91.85,91.4,91.45
2023-08-24 14:15:00,91.45,91.6,91.0,91.3
2023-08-24 15:15:00,91.3,91.8,90.9,91.7
2023-08-25 09:15:00,90.5,91.85,90.35,90.4
2023-08-25 10:15:00,90.5,90.55,89.15,90.2
2023-08-25 11:15:00,90.2,90.65,89.85,90.1
2023-08-25 12:15:00,90.1,90.35,89.8,89.9
2023-08-25 13:15:00,89.9,90.35,89.55,89.7
2023-08-25 14:15:00,89.65,90.2,89.5,90.0
2023-08-25 15:15:00,89.85,89.95,89.1,89.55
2023-08-28 09:15:00,90.1,90.8,89.5,90.05
2023-08-28 10:15:00,89.95,91.35,89.5,90.65
2023-08-28 11:15:00,90.65,92.15,90.6,91.25
2023-08-28 12:15:00,91.25,92.1,91.1,91.55
2023-08-28 13:15:00,91.4,91.6,91.25,91.35
2023-08-28 14:15:00,91.3,92.2,91.05,91.5
2023-08-28 15:15:00,91.5,92.3,91.45,91.75
2023-08-29 09:15:00,91.9,92.4,91.2,91.4
2023-08-29 10:15:00,91.5,93.7,91.25,93.45
2023-08-29 11:15:00,93.45,93.45,92.7,92.9
2023-08-29 12:15:00,92.9,93.05,92.7,92.85
2023-08-29 13:15:00,92.8,93.05,92.6,92.6
2023-08-29 14:15:00,92.6,92.6,91.75,92.15
2023-08-29 15:15:00,92.05,93.0,91.9,92.5
2023-08-30 09:15:00,92.8,94.45,92.6,94.15
2023-08-30 10:15:00,94.0,94.7,93.8,94.15
2023-08-30 11:15:00,94.15,94.15,93.6,93.7
2023-08-30 12:15:00,93.7,93.8,93.4,93.6
2023-08-30 13:15:00,93.6,93.8,92.9,93.6
2023-08-30 14:15:00,93.6,93.9,93.25,93.45
2023-08-30 15:15:00,93.3,93.7,92.95,93.5
