date,open,high,low,close
2023-06-21 14:15:00,656.05,658.45,650.3,651.8
2023-06-21 15:15:00,651.8,652.0,651.0,651.0
2023-06-22 09:15:00,653.0,664.9,650.25,662.8
2023-06-22 10:15:00,662.8,669.7,658.45,659.5
2023-06-22 11:15:00,659.5,660.9,654.9,654.9
2023-06-22 12:15:00,654.6,654.6,650.25,652.0
2023-06-22 13:15:00,651.45,661.65,651.45,660.1
2023-06-22 14:15:00,660.2,660.95,653.3,654.5
2023-06-22 15:15:00,654.5,657.0,653.6,655.0
2023-06-23 09:15:00,657.6,659.0,645.7,650.3
2023-06-23 10:15:00,650.5,652.45,646.0,647.9
2023-06-23 11:15:00,647.35,652.7,647.3,650.0
2023-06-23 12:15:00,650.0,651.2,649.0,650.05
2023-06-23 13:15:00,650.05,650.8,644.7,645.15
2023-06-23 14:15:00,645.15,645.85,639.0,640.55
2023-06-23 15:15:00,640.55,640.55,631.0,637.5
2023-06-26 09:15:00,635.0,644.0,631.0,641.8
2023-06-26 10:15:00,641.8,642.5,635.15,636.35
2023-06-26 11:15:00,636.35,637.35,635.75,636.0
2023-06-26 12:15:00,636.05,643.95,636.0,642.5
2023-06-26 13:15:00,642.5,646.05,641.75,644.3
2023-06-26 14:15:00,644.55,647.0,643.4,645.65
2023-06-26 15:15:00,645.65,649.0,645.25,649.0
2023-06-27 09:15:00,650.15,652.8,648.0,649.85
2023-06-27 10:15:00,649.85,650.45,649.25,649.6
2023-06-27 11:15:00,649.6,651.0,646.55,648.7
2023-06-27 12:15:00,648.6,649.3,641.25,641.35
2023-06-27 13:15:00,641.3,650.2,641.3,647.15
2023-06-27 14:15:00,647.15,650.85,645.05,649.9
2023-06-27 15:15:00,649.95,652.3,648.1,648.1
2023-06-28 09:15:00,653.0,657.45,648.95,650.05
2023-06-28 10:15:00,649.25,655.1,648.7,653.6
2023-06-28 11:15:00,653.55,662.4,653.25,660.0
2023-06-28 12:15:00,660.0,664.5,660.0,663.2
2023-06-28 13:15:00,663.75,666.0,662.0,662.5
2023-06-28 14:15:00,662.95,665.9,662.0,665.0
2023-06-28 15:15:00,665.05,666.95,665.0,666.95
2023-06-30 09:15:00,667.05,667.9,657.0,661.8
2023-06-30 10:15:00,661.65,662.1,657.45,662.1
2023-06-30 11:15:00,662.3,666.0,660.0,661.05
2023-06-30 12:15:00,661.0,661.8,660.0,660.3
2023-06-30 13:15:00,660.2,662.95,660.0,660.8
2023-06-30 14:15:00,660.75,664.65,660.55,663.55
2023-06-30 15:15:00,663.95,666.25,661.95,661.95
2023-07-03 09:15:00,666.9,666.9,656.1,661.65
2023-07-03 10:15:00,662.0,664.95,655.5,661.0
2023-07-03 11:15:00,660.7,662.1,657.15,659.0
2023-07-03 12:15:00,659.0,663.85,657.75,662.0
2023-07-03 13:15:00,662.2,666.95,661.8,664.35
2023-07-03 14:15:00,664.95,668.0,664.2,666.0
2023-07-03 15:15:00,666.1,667.5,665.15,666.95
2023-07-04 09:15:00,669.95,669.95,660.6,662.7
2023-07-04 10:15:00,662.3,668.0,661.5,665.65
2023-07-04 11:15:00,666.2,669.4,664.65,666.9
2023-07-04 12:15:00,667.6,682.2,665.5,674.2
2023-07-04 13:15:00,674.8,678.45,667.6,668.75
2023-07-04 14:15:00,668.8,677.0,667.05,676.0
2023-07-04 15:15:00,676.65,676.65,675.0,676.5
2023-07-05 09:15:00,680.85,681.7,673.0,674.95
2023-07-05 10:15:00,675.05,684.8,675.05,677.95
2023-07-05 11:15:00,678.7,686.9,678.35,680.6
2023-07-05 12:15:00,680.6,686.8,680.0,685.4
2023-07-05 13:15:00,685.4,692.0,685.05,689.9
2023-07-05 14:15:00,689.9,699.3,688.0,692.75
2023-07-05 15:15:00,693.85,693.95,688.3,691.0
2023-07-06 09:15:00,693.05,729.75,693.05,718.6
2023-07-06 10:15:00,718.2,722.0,711.25,713.0
2023-07-06 11:15:00,713.0,717.2,710.1,710.85
2023-07-06 12:15:00,711.6,722.0,710.65,718.65
2023-07-06 13:15:00,718.25,722.1,715.3,721.15
2023-07-06 14:15:00,721.15,729.0,716.2,726.3
2023-07-06 15:15:00,726.85,728.0,725.0,727.0
2023-07-07 09:15:00,725.0,740.0,711.2,713.85
2023-07-07 10:15:00,713.85,714.55,703.55,709.05
2023-07-07 11:15:00,709.0,712.95,705.3,706.75
2023-07-07 12:15:00,706.05,709.05,706.05,707.8
2023-07-07 13:15:00,707.1,708.0,705.0,706.7
2023-07-07 14:15:00,706.7,708.0,704.05,704.05
2023-07-07 15:15:00,704.05,705.05,703.0,705.0
2023-07-10 09:15:00,709.35,712.85,705.65,708.05
2023-07-10 10:15:00,708.8,719.95,707.15,716.45
2023-07-10 11:15:00,717.2,726.65,715.0,720.7
2023-07-10 12:15:00,720.65,723.0,718.1,720.95
2023-07-10 13:15:00,720.6,722.95,718.05,722.2
2023-07-10 14:15:00,722.2,723.85,720.05,721.6
2023-07-10 15:15:00,722.45,724.95,721.55,724.7
2023-07-11 09:15:00,723.0,734.4,723.0,727.35
2023-07-11 10:15:00,727.85,728.25,725.05,725.2
2023-07-11 11:15:00,725.2,726.7,722.0,725.3
2023-07-11 12:15:00,725.85,726.5,720.05,723.65
2023-07-11 13:15:00,723.05,726.0,722.65,726.0
2023-07-11 14:15:00,725.4,729.25,725.05,727.5
2023-07-11 15:15:00,727.5,728.95,725.25,728.95
2023-07-12 09:15:00,729.0,729.95,717.2,721.0
2023-07-12 10:15:00,720.85,721.6,712.85,718.25
2023-07-12 11:15:00,718.05,723.4,718.0,723.35
2023-07-12 12:15:00,722.7,725.5,721.65,721.65
2023-07-12 13:15:00,721.65,724.85,721.6,723.25
2023-07-12 14:15:00,723.25,729.8,722.45,727.6
2023-07-12 15:15:00,727.6,728.35,724.5,726.0
2023-07-13 09:15:00,726.3,739.65,722.45,735.75
2023-07-13 10:15:00,735.1,736.8,730.05,735.35
2023-07-13 11:15:00,735.1,738.65,732.2,734.0
2023-07-13 12:15:00,733.3,738.3,733.15,738.15
2023-07-13 13:15:00,737.7,738.9,733.05,735.3
2023-07-13 14:15:00,734.55,744.3,734.0,742.65
2023-07-13 15:15:00,743.85,743.85,737.0,740.0
2023-07-14 09:15:00,740.0,744.7,732.2,740.6
2023-07-14 10:15:00,740.4,749.5,740.4,743.35
2023-07-14 11:15:00,744.0,744.0,735.6,736.0
2023-07-14 12:15:00,736.0,739.95,724.9,728.0
2023-07-14 13:15:00,727.45,730.05,725.05,727.95
2023-07-14 14:15:00,727.9,730.0,726.85,729.7
2023-07-14 15:15:00,729.65,734.4,726.35,730.0
2023-07-17 09:15:00,717.95,717.95,694.2,704.5
2023-07-17 10:15:00,704.8,711.55,701.25,709.0
2023-07-17 11:15:00,709.0,709.85,703.0,704.5
2023-07-17 12:15:00,704.35,704.85,689.0,690.0
2023-07-17 13:15:00,690.0,690.3,684.0,688.9
2023-07-17 14:15:00,689.1,690.1,678.85,679.5
2023-07-17 15:15:00,679.5,679.85,676.0,679.4
2023-07-18 09:15:00,672.0,684.45,667.4,669.05
2023-07-18 10:15:00,669.0,670.0,650.0,652.2
2023-07-18 11:15:00,651.75,653.1,637.0,640.0
2023-07-18 12:15:00,639.65,641.0,632.0,639.0
2023-07-18 13:15:00,639.2,639.7,634.5,638.8
2023-07-18 14:15:00,638.95,639.95,616.5,619.0
2023-07-18 15:15:00,619.2,623.7,616.65,619.9
2023-07-19 09:15:00,626.0,633.95,616.55,623.0
2023-07-19 10:15:00,623.0,624.55,618.85,620.0
2023-07-19 11:15:00,619.75,620.3,618.75,620.0
2023-07-19 12:15:00,619.95,622.1,618.45,619.4
2023-07-19 13:15:00,619.4,620.0,619.05,619.1
2023-07-19 14:15:00,619.1,620.0,611.85,619.95
2023-07-19 15:15:00,619.7,620.0,618.15,619.95
2023-07-20 09:15:00,622.6,625.8,615.0,618.65
2023-07-20 10:15:00,618.65,619.7,616.35,617.6
2023-07-20 11:15:00,617.0,620.8,616.65,619.05
2023-07-20 12:15:00,619.0,620.0,616.65,617.3
2023-07-20 13:15:00,616.7,619.0,615.35,616.65
2023-07-20 14:15:00,616.55,616.8,610.55,611.0
2023-07-20 15:15:00,611.65,613.55,609.25,612.9
2023-07-21 09:15:00,612.0,621.95,610.2,620.8
2023-07-21 10:15:00,621.0,627.8,618.9,627.8
2023-07-21 11:15:00,627.8,628.65,622.0,624.1
2023-07-21 12:15:00,624.1,628.35,623.75,627.55
2023-07-21 13:15:00,627.55,629.4,625.05,625.25
2023-07-21 14:15:00,625.95,629.8,625.0,627.55
2023-07-21 15:15:00,628.2,628.5,625.0,627.75
2023-07-24 09:15:00,630.9,631.5,617.5,622.25
2023-07-24 10:15:00,622.2,627.3,621.55,625.95
2023-07-24 11:15:00,625.95,629.45,623.05,624.1
2023-07-24 12:15:00,624.35,629.45,623.1,626.05
2023-07-24 13:15:00,626.0,629.5,626.0,626.9
2023-07-24 14:15:00,626.5,628.5,622.0,623.75
2023-07-24 15:15:00,623.75,624.65,618.7,621.8
2023-07-25 09:15:00,624.3,629.6,619.6,625.45
2023-07-25 10:15:00,624.95,625.1,620.5,620.5
2023-07-25 11:15:00,620.5,620.95,616.0,616.7
2023-07-25 12:15:00,616.65,617.1,605.0,610.15
2023-07-25 13:15:00,610.6,612.15,606.2,612.15
2023-07-25 14:15:00,612.1,617.45,610.5,610.85
2023-07-25 15:15:00,610.55,611.4,607.05,611.4
2023-07-26 09:15:00,613.7,621.7,613.0,613.2
2023-07-26 10:15:00,613.2,614.95,611.25,612.75
2023-07-26 11:15:00,612.75,614.15,612.5,613.3
2023-07-26 12:15:00,613.8,615.45,612.75,613.8
2023-07-26 13:15:00,613.8,618.9,612.85,615.2
2023-07-26 14:15:00,615.65,616.15,612.05,613.4
2023-07-26 15:15:00,613.4,614.8,611.0,611.05
2023-07-27 09:15:00,612.45,617.8,611.8,613.1
2023-07-27 10:15:00,613.25,618.85,611.1,614.0
2023-07-27 11:15:00,614.15,614.9,613.05,614.8
2023-07-27 12:15:00,614.8,623.05,614.55,618.25
2023-07-27 13:15:00,618.25,619.95,618.0,618.25
2023-07-27 14:15:00,618.25,619.05,617.1,617.8
2023-07-27 15:15:00,617.35,618.65,616.25,617.15
2023-07-28 09:15:00,618.0,619.2,612.65,614.1
2023-07-28 10:15:00,614.15,615.2,612.35,614.35
2023-07-28 11:15:00,614.0,615.0,612.0,613.2
2023-07-28 12:15:00,613.2,614.55,612.2,613.25
2023-07-28 13:15:00,613.0,613.5,612.05,613.25
2023-07-28 14:15:00,612.95,614.75,612.3,612.95
2023-07-28 15:15:00,613.0,613.55,608.4,612.0
2023-07-31 09:15:00,613.6,619.55,613.55,614.6
2023-07-31 10:15:00,614.4,615.5,613.1,615.1
2023-07-31 11:15:00,615.0,616.15,614.8,615.15
2023-07-31 12:15:00,614.95,615.6,614.0,614.9
2023-07-31 13:15:00,614.95,615.5,614.0,614.7
2023-07-31 14:15:00,614.9,617.85,614.6,615.75
2023-07-31 15:15:00,615.75,616.5,613.1,614.2
2023-08-01 09:15:00,618.2,621.9,614.65,616.9
2023-08-01 10:15:00,616.25,618.0,615.0,617.35
2023-08-01 11:15:00,616.65,617.95,615.55,616.65
2023-08-01 12:15:00,616.95,616.95,612.1,614.15
2023-08-01 13:15:00,614.15,616.55,614.15,616.1
2023-08-01 14:15:00,616.1,617.0,615.55,617.0
2023-08-01 15:15:00,617.25,617.85,615.45,615.95
2023-08-02 09:15:00,617.9,618.8,614.1,617.05
2023-08-02 10:15:00,617.0,621.45,616.95,620.55
2023-08-02 11:15:00,620.5,623.3,620.15,621.65
2023-08-02 12:15:00,621.8,622.4,619.05,619.25
2023-08-02 13:15:00,619.75,620.8,615.9,616.2
2023-08-02 14:15:00,616.3,618.0,615.05,617.5
2023-08-02 15:15:00,617.3,617.85,614.0,614.5
2023-08-03 09:15:00,619.5,619.5,612.45,617.5
2023-08-03 10:15:00,617.85,618.45,615.25,618.4
2023-08-03 11:15:00,617.9,619.0,616.1,616.85
2023-08-03 12:15:00,616.85,617.5,615.3,615.95
2023-08-03 13:15:00,616.0,619.8,615.6,619.45
2023-08-03 14:15:00,619.0,619.8,617.8,619.45
2023-08-03 15:15:00,619.2,622.5,619.1,622.5
2023-08-04 09:15:00,625.0,625.0,620.6,620.6
2023-08-04 10:15:00,620.6,621.95,620.1,621.0
2023-08-04 11:15:00,620.45,621.6,619.05,619.15
2023-08-04 12:15:00,619.15,619.95,618.0,618.55
2023-08-04 13:15:00,618.15,618.8,617.0,617.9
2023-08-04 14:15:00,617.9,619.5,617.0,618.2
2023-08-04 15:15:00,618.35,618.4,614.0,614.6
2023-08-07 09:15:00,617.95,617.95,610.55,613.7
2023-08-07 10:15:00,613.75,614.0,611.2,613.05
2023-08-07 11:15:00,613.05,614.45,612.55,613.25
2023-08-07 12:15:00,613.25,614.85,611.7,612.75
2023-08-07 13:15:00,612.7,613.85,612.3,613.0
2023-08-07 14:15:00,613.0,614.7,610.9,612.65
2023-08-07 15:15:00,612.65,612.95,611.55,612.5
2023-08-08 09:15:00,611.3,617.7,611.3,614.5
2023-08-08 10:15:00,614.45,615.25,611.55,611.55
2023-08-08 11:15:00,611.65,612.75,607.0,611.0
2023-08-08 12:15:00,610.65,612.5,610.6,610.6
2023-08-08 13:15:00,611.0,611.5,607.15,607.95
2023-08-08 14:15:00,607.6,607.95,601.8,602.15
2023-08-08 15:15:00,602.1,603.95,601.0,601.9
2023-08-09 09:15:00,602.2,608.2,601.55,607.7
2023-08-09 10:15:00,607.95,608.0,605.2,606.1
2023-08-09 11:15:00,606.1,606.15,603.3,605.0
2023-08-09 12:15:00,605.0,613.25,604.9,610.45
2023-08-09 13:15:00,610.95,612.4,610.0,611.45
2023-08-09 14:15:00,611.1,614.0,610.9,612.9
2023-08-09 15:15:00,612.9,613.1,608.95,611.0
2023-08-10 09:15:00,614.25,617.5,611.25,613.45
2023-08-10 10:15:00,613.25,615.95,608.5,614.35
2023-08-10 11:15:00,614.6,616.0,611.55,614.7
2023-08-10 12:15:00,614.0,614.9,612.5,612.65
2023-08-10 13:15:00,612.6,616.8,612.35,616.45
2023-08-10 14:15:00,616.3,616.95,614.0,614.0
2023-08-10 15:15:00,613.85,613.9,607.2,611.0
2023-08-11 09:15:00,611.9,614.0,608.05,612.05
2023-08-11 10:15:00,612.05,613.85,610.85,612.8
2023-08-11 11:15:00,612.85,612.95,608.15,609.9
2023-08-11 12:15:00,609.9,610.8,607.1,607.25
2023-08-11 13:15:00,610.6,614.4,608.05,608.15
2023-08-11 14:15:00,608.1,608.5,603.4,605.25
2023-08-11 15:15:00,605.15,608.0,604.0,608.0
2023-08-14 09:15:00,603.4,604.0,592.8,601.0
2023-08-14 10:15:00,601.0,601.65,598.0,599.8
2023-08-14 11:15:00,599.3,602.95,599.15,601.75
2023-08-14 12:15:00,601.75,607.5,601.3,604.4
2023-08-14 13:15:00,604.1,604.8,601.45,601.45
2023-08-14 14:15:00,601.45,603.5,601.0,601.3
2023-08-14 15:15:00,601.3,602.5,600.95,602.35
2023-08-16 09:15:00,601.0,612.9,600.95,611.5
2023-08-16 10:15:00,611.5,615.55,611.0,614.5
2023-08-16 11:15:00,614.5,615.4,609.9,610.0
2023-08-16 12:15:00,610.05,612.3,609.7,611.6
2023-08-16 13:15:00,611.7,611.95,603.25,605.7
2023-08-16 14:15:00,605.7,608.8,604.8,606.75
2023-08-16 15:15:00,606.95,607.45,602.95,607.1
2023-08-17 09:15:00,606.5,617.2,605.55,613.3
2023-08-17 10:15:00,613.3,614.45,612.25,613.05
2023-08-17 11:15:00,613.1,614.0,611.0,612.7
2023-08-17 12:15:00,613.25,615.0,612.7,614.5
2023-08-17 13:15:00,614.6,615.0,613.1,613.6
2023-08-17 14:15:00,614.05,616.0,612.6,615.5
2023-08-17 15:15:00,616.0,616.7,615.0,616.55
2023-08-18 09:15:00,616.75,619.5,608.8,610.2
2023-08-18 10:15:00,610.2,616.0,610.15,615.9
2023-08-18 11:15:00,615.9,615.9,611.25,612.85
2023-08-18 12:15:00,612.85,614.4,609.5,609.6
2023-08-18 13:15:00,609.65,612.1,608.25,608.25
2023-08-18 14:15:00,608.3,609.0,605.4,608.85
2023-08-18 15:15:00,608.8,608.8,604.5,605.0
2023-08-21 09:15:00,608.0,612.85,607.65,610.65
2023-08-21 10:15:00,611.1,612.1,607.7,609.35
2023-08-21 11:15:00,609.05,612.2,607.5,611.6
2023-08-21 12:15:00,611.8,614.95,611.6,612.0
2023-08-21 13:15:00,612.0,613.75,607.6,607.7
2023-08-21 14:15:00,608.0,609.7,606.5,609.7
2023-08-21 15:15:00,609.75,609.75,607.0,609.0
2023-08-22 09:15:00,611.0,612.5,607.05,609.0
2023-08-22 10:15:00,609.0,609.9,606.15,606.8
2023-08-22 11:15:00,606.15,612.45,606.0,611.05
2023-08-22 12:15:00,611.5,613.95,610.85,612.25
2023-08-22 13:15:00,611.65,612.3,611.05,611.45
2023-08-22 14:15:00,612.05,612.85,610.5,612.35
2023-08-22 15:15:00,612.25,612.4,609.85,612.25
2023-08-23 09:15:00,612.75,614.0,609.05,609.1
2023-08-23 10:15:00,609.1,611.5,606.6,608.4
2023-08-23 11:15:00,608.4,610.0,608.15,609.25
2023-08-23 12:15:00,609.7,610.65,606.5,610.0
2023-08-23 13:15:00,610.35,611.5,609.0,610.95
2023-08-23 14:15:00,610.95,611.95,609.85,610.95
2023-08-23 15:15:00,610.3,612.0,609.9,609.9
2023-08-24 09:15:00,617.0,617.05,609.05,610.45
2023-08-24 10:15:00,610.4,612.85,610.05,611.65
2023-08-24 11:15:00,611.2,612.95,610.6,611.55
2023-08-24 12:15:00,611.15,613.75,611.0,612.55
2023-08-24 13:15:00,612.1,612.6,611.1,612.25
2023-08-24 14:15:00,612.25,612.45,609.95,610.4
2023-08-24 15:15:00,610.6,611.3,608.8,610.0
2023-08-25 09:15:00,608.0,610.5,607.6,608.3
2023-08-25 10:15:00,608.3,610.75,606.05,607.0
2023-08-25 11:15:00,607.0,608.0,605.05,606.1
2023-08-25 12:15:00,606.6,607.25,605.45,606.8
2023-08-25 13:15:00,606.8,609.75,606.8,608.4
2023-08-25 14:15:00,608.4,608.95,606.85,607.5
2023-08-25 15:15:00,608.1,608.15,605.0,608.1
2023-08-28 09:15:00,600.0,600.7,585.55,590.35
2023-08-28 10:15:00,590.0,591.1,588.3,589.1
2023-08-28 11:15:00,589.15,592.9,588.55,592.2
2023-08-28 12:15:00,592.55,598.0,592.2,595.95
2023-08-28 13:15:00,596.5,596.7,595.2,596.55
2023-08-28 14:15:00,596.65,596.95,594.05,594.25
2023-08-28 15:15:00,594.5,599.05,592.65,595.55
2023-08-29 09:15:00,593.95,609.85,593.95,600.15
2023-08-29 10:15:00,600.15,600.6,599.0,599.4
2023-08-29 11:15:00,599.35,601.9,599.3,601.05
2023-08-29 12:15:00,601.1,604.4,601.0,603.6
2023-08-29 13:15:00,603.6,607.75,602.8,604.0
2023-08-29 14:15:00,604.0,608.85,603.7,608.55
2023-08-29 15:15:00,608.9,615.9,608.1,612.0
2023-08-30 09:15:00,613.4,616.85,605.1,607.05
2023-08-30 10:15:00,607.05,608.7,604.2,606.6
2023-08-30 11:15:00,606.8,607.95,602.9,606.35
2023-08-30 12:15:00,606.55,607.05,603.5,605.9
2023-08-30 13:15:00,605.9,610.75,605.5,609.6
2023-08-30 14:15:00,608.95,609.95,605.5,606.65
2023-08-30 15:15:00,606.9,606.9,600.0,601.0
