date,open,high,low,close
2023-06-08 15:15:00,57.05,57.55,57.05,57.55
2023-06-09 09:15:00,57.95,58.0,57.25,57.7
2023-06-09 10:15:00,57.2,58.0,57.2,57.6
2023-06-09 11:15:00,57.7,57.7,57.5,57.65
2023-06-09 12:15:00,57.7,58.0,57.7,57.7
2023-06-09 13:15:00,57.65,57.85,57.4,57.45
2023-06-09 14:15:00,57.35,57.7,57.25,57.35
2023-06-09 15:15:00,58.0,58.0,56.95,57.05
2023-06-12 09:15:00,57.3,58.0,57.3,57.3
2023-06-12 10:15:00,57.3,57.5,57.3,57.5
2023-06-12 11:15:00,57.5,57.55,57.05,57.05
2023-06-12 12:15:00,57.0,57.35,56.7,57.3
2023-06-12 13:15:00,57.3,57.35,56.7,57.1
2023-06-12 14:15:00,57.35,57.35,56.9,57.15
2023-06-12 15:15:00,56.9,56.9,56.15,56.25
2023-06-13 09:15:00,56.75,57.95,56.75,57.8
2023-06-13 10:15:00,57.8,57.8,57.5,57.75
2023-06-13 11:15:00,57.75,57.75,57.1,57.2
2023-06-13 12:15:00,57.25,57.5,57.2,57.25
2023-06-13 13:15:00,57.3,57.4,57.2,57.2
2023-06-13 14:15:00,57.2,57.3,57.0,57.05
2023-06-13 15:15:00,56.85,57.25,56.85,57.1
2023-06-14 09:15:00,57.5,57.75,57.1,57.55
2023-06-14 10:15:00,57.55,57.8,57.55,57.55
2023-06-14 11:15:00,57.7,57.8,57.4,57.8
2023-06-14 12:15:00,57.8,58.5,57.45,58.3
2023-06-14 13:15:00,58.2,58.4,57.2,57.9
2023-06-14 14:15:00,57.8,58.25,57.4,57.95
2023-06-14 15:15:00,58.25,59.0,58.25,58.7
2023-06-15 09:15:00,58.8,59.45,58.75,59.0
2023-06-15 10:15:00,59.3,59.5,58.85,59.2
2023-06-15 11:15:00,59.0,59.15,58.55,58.55
2023-06-15 12:15:00,58.5,59.1,58.5,59.05
2023-06-15 13:15:00,59.0,59.15,58.95,59.0
2023-06-15 14:15:00,58.5,58.95,58.5,58.8
2023-06-15 15:15:00,58.8,59.3,58.5,58.5
2023-06-16 09:15:00,59.3,59.75,58.4,58.7
2023-06-16 10:15:00,58.8,58.95,58.5,58.85
2023-06-16 11:15:00,58.85,58.85,58.5,58.6
2023-06-16 12:15:00,58.6,58.9,58.6,58.65
2023-06-16 13:15:00,58.65,58.85,58.55,58.65
2023-06-16 14:15:00,58.75,58.8,58.65,58.7
2023-06-16 15:15:00,58.7,58.75,58.55,58.7
2023-06-19 09:15:00,58.65,59.0,58.6,58.6
2023-06-19 10:15:00,58.5,59.0,58.25,58.3
2023-06-19 11:15:00,58.45,58.6,58.0,58.25
2023-06-19 12:15:00,58.25,59.0,58.25,58.7
2023-06-19 13:15:00,58.7,58.75,58.2,58.2
2023-06-19 14:15:00,58.1,58.7,58.0,58.5
2023-06-19 15:15:00,58.45,58.5,58.0,58.45
2023-06-20 09:15:00,58.25,58.8,58.15,58.5
2023-06-20 10:15:00,58.55,58.8,58.2,58.7
2023-06-20 11:15:00,58.5,58.8,58.45,58.55
2023-06-20 12:15:00,58.55,58.7,58.5,58.7
2023-06-20 13:15:00,58.4,58.75,58.35,58.35
2023-06-20 14:15:00,58.3,58.6,58.15,58.15
2023-06-20 15:15:00,58.55,58.8,58.3,58.75
2023-06-21 09:15:00,58.55,59.9,58.4,59.1
2023-06-21 10:15:00,59.1,59.4,59.1,59.4
2023-06-21 11:15:00,59.4,59.9,59.15,59.7
2023-06-21 12:15:00,59.2,59.4,59.2,59.25
2023-06-21 13:15:00,59.3,59.45,59.25,59.25
2023-06-21 14:15:00,59.25,59.4,59.0,59.2
2023-06-21 15:15:00,59.15,59.4,58.85,59.2
2023-06-22 09:15:00,59.8,59.85,59.25,59.55
2023-06-22 10:15:00,59.25,59.25,58.7,58.8
2023-06-22 11:15:00,58.8,58.95,58.6,58.6
2023-06-22 12:15:00,58.5,58.5,58.05,58.1
2023-06-22 13:15:00,58.1,58.95,58.1,58.35
2023-06-22 14:15:00,58.35,58.5,58.3,58.5
2023-06-22 15:15:00,58.5,58.8,58.3,58.3
2023-06-23 09:15:00,59.1,59.1,57.25,57.6
2023-06-23 10:15:00,57.6,57.9,57.25,57.25
2023-06-23 11:15:00,57.4,57.4,57.0,57.4
2023-06-23 12:15:00,57.55,57.9,57.55,57.9
2023-06-23 13:15:00,57.55,57.8,56.8,57.6
2023-06-23 14:15:00,57.55,57.85,57.0,57.15
2023-06-23 15:15:00,57.15,57.5,56.3,57.5
2023-06-26 09:15:00,56.65,57.7,56.65,57.2
2023-06-26 10:15:00,57.5,57.5,56.7,57.35
2023-06-26 11:15:00,57.3,57.35,57.05,57.2
2023-06-26 12:15:00,57.15,57.25,57.05,57.05
2023-06-26 13:15:00,57.2,57.2,57.0,57.0
2023-06-26 14:15:00,57.05,57.35,56.7,57.3
2023-06-26 15:15:00,57.3,57.3,57.05,57.05
2023-06-27 09:15:00,57.2,57.9,57.2,57.35
2023-06-27 10:15:00,57.4,57.9,57.3,57.35
2023-06-27 11:15:00,57.45,58.35,57.45,58.3
2023-06-27 12:15:00,58.5,59.05,58.05,58.9
2023-06-27 13:15:00,58.55,58.85,58.5,58.6
2023-06-27 14:15:00,58.85,58.85,57.5,58.0
2023-06-27 15:15:00,58.05,58.05,57.2,57.5
2023-06-28 09:15:00,57.5,58.2,57.3,57.85
2023-06-28 10:15:00,58.25,58.25,57.65,58.0
2023-06-28 11:15:00,58.15,58.15,57.2,57.6
2023-06-28 12:15:00,57.65,58.0,57.65,58.0
2023-06-28 13:15:00,57.4,58.6,57.4,57.85
2023-06-28 14:15:00,57.5,58.25,57.4,57.55
2023-06-28 15:15:00,57.95,57.95,57.5,57.95
2023-06-30 09:15:00,58.25,59.7,57.7,59.4
2023-06-30 10:15:00,58.8,59.6,58.1,58.85
2023-06-30 11:15:00,58.7,59.0,58.6,58.65
2023-06-30 12:15:00,58.7,59.05,58.6,59.05
2023-06-30 13:15:00,59.05,59.05,58.5,58.8
2023-06-30 14:15:00,58.85,59.0,58.75,58.9
2023-06-30 15:15:00,59.0,59.0,58.75,58.8
2023-07-03 09:15:00,61.55,61.7,59.3,61.3
2023-07-03 10:15:00,61.4,61.6,60.45,61.2
2023-07-03 11:15:00,61.2,62.6,61.0,61.75
2023-07-03 12:15:00,61.75,61.75,60.35,60.5
2023-07-03 13:15:00,60.5,60.95,59.75,59.9
2023-07-03 14:15:00,59.75,61.0,59.75,60.7
2023-07-03 15:15:00,60.35,62.9,59.75,61.35
2023-07-04 09:15:00,62.75,62.75,61.2,61.85
2023-07-04 10:15:00,62.1,62.7,62.1,62.7
2023-07-04 11:15:00,62.65,63.6,62.2,62.4
2023-07-04 12:15:00,62.4,62.9,62.2,62.5
2023-07-04 13:15:00,62.5,62.7,62.1,62.35
2023-07-04 14:15:00,62.35,62.35,61.35,61.5
2023-07-04 15:15:00,61.5,61.75,61.15,61.2
2023-07-05 09:15:00,61.55,62.3,60.8,62.3
2023-07-05 10:15:00,62.1,62.2,62.0,62.2
2023-07-05 11:15:00,62.35,63.0,62.15,62.15
2023-07-05 12:15:00,62.15,62.65,61.95,62.5
2023-07-05 13:15:00,62.5,62.95,62.25,62.35
2023-07-05 14:15:00,62.3,62.65,62.25,62.5
2023-07-05 15:15:00,62.6,63.15,62.4,63.0
2023-07-06 09:15:00,63.3,64.75,63.1,64.25
2023-07-06 10:15:00,64.25,68.5,64.15,67.75
2023-07-06 11:15:00,67.75,68.15,67.2,67.5
2023-07-06 12:15:00,67.5,67.65,67.0,67.6
2023-07-06 13:15:00,67.6,67.8,66.85,67.5
2023-07-06 14:15:00,67.4,68.25,67.3,67.3
2023-07-06 15:15:00,67.3,67.9,67.0,67.4
2023-07-07 09:15:00,67.4,72.0,67.4,71.0
2023-07-07 10:15:00,71.0,71.25,68.3,69.35
2023-07-07 11:15:00,69.3,69.55,68.65,68.9
2023-07-07 12:15:00,68.9,68.95,68.0,68.15
2023-07-07 13:15:00,68.15,69.65,68.1,69.35
2023-07-07 14:15:00,69.35,70.85,68.85,68.9
2023-07-07 15:15:00,68.9,69.15,68.6,69.0
2023-07-10 09:15:00,68.9,75.9,68.5,75.7
2023-07-10 10:15:00,75.6,75.6,72.2,73.05
2023-07-10 11:15:00,73.2,73.2,72.05,72.4
2023-07-10 12:15:00,72.3,73.2,71.1,73.2
2023-07-10 13:15:00,73.25,74.5,73.0,73.5
2023-07-10 14:15:00,74.1,74.85,73.5,73.5
2023-07-10 15:15:00,73.65,73.65,72.5,73.05
2023-07-11 09:15:00,73.7,75.0,73.5,74.7
2023-07-11 10:15:00,74.65,74.9,73.5,74.55
2023-07-11 11:15:00,74.25,74.25,73.55,73.55
2023-07-11 12:15:00,73.55,73.55,72.8,73.0
2023-07-11 13:15:00,73.0,73.0,70.55,71.0
2023-07-11 14:15:00,70.95,72.0,70.4,71.35
2023-07-11 15:15:00,71.3,71.8,71.1,71.35
2023-07-12 09:15:00,71.95,74.6,70.45,73.45
2023-07-12 10:15:00,73.3,73.5,71.9,72.0
2023-07-12 11:15:00,72.0,72.0,71.65,71.9
2023-07-12 12:15:00,71.7,71.7,70.7,71.2
2023-07-12 13:15:00,71.2,71.35,70.05,70.95
2023-07-12 14:15:00,70.55,72.7,70.4,71.75
2023-07-12 15:15:00,71.75,72.5,71.1,71.5
2023-07-13 09:15:00,72.45,74.3,72.05,72.85
2023-07-13 10:15:00,72.35,73.0,71.65,71.65
2023-07-13 11:15:00,72.6,72.6,71.85,72.2
2023-07-13 12:15:00,72.25,72.25,71.5,71.5
2023-07-13 13:15:00,71.5,72.0,71.0,71.1
2023-07-13 14:15:00,71.3,71.3,68.6,69.6
2023-07-13 15:15:00,69.6,70.1,69.2,69.8
2023-07-14 09:15:00,70.55,73.35,70.45,71.65
2023-07-14 10:15:00,71.65,73.45,71.3,73.2
2023-07-14 11:15:00,73.1,73.5,72.45,72.6
2023-07-14 12:15:00,72.55,73.5,72.55,73.15
2023-07-14 13:15:00,73.0,73.05,72.5,72.95
2023-07-14 14:15:00,73.0,73.45,72.5,72.9
2023-07-14 15:15:00,73.45,73.6,72.85,73.0
2023-07-17 09:15:00,74.2,74.65,72.5,72.7
2023-07-17 10:15:00,72.7,72.95,72.5,72.85
2023-07-17 11:15:00,72.55,72.85,72.3,72.8
2023-07-17 12:15:00,72.8,72.95,72.3,72.5
2023-07-17 13:15:00,72.5,72.95,72.25,72.5
2023-07-17 14:15:00,72.5,73.0,72.3,72.3
2023-07-17 15:15:00,72.4,72.55,72.1,72.5
2023-07-18 09:15:00,72.5,73.35,70.5,71.65
2023-07-18 10:15:00,71.75,72.4,70.8,71.2
2023-07-18 11:15:00,71.2,71.2,69.55,70.0
2023-07-18 12:15:00,69.8,70.35,69.75,70.3
2023-07-18 13:15:00,70.35,70.4,69.85,70.4
2023-07-18 14:15:00,70.4,70.5,69.8,70.05
2023-07-18 15:15:00,70.05,70.05,69.5,69.8
2023-07-19 09:15:00,70.25,71.25,70.05,70.85
2023-07-19 10:15:00,71.0,71.25,70.3,70.3
2023-07-19 11:15:00,70.25,70.95,70.1,70.45
2023-07-19 12:15:00,70.45,70.75,70.2,70.2
2023-07-19 13:15:00,70.6,70.65,69.0,69.6
2023-07-19 14:15:00,69.7,70.15,68.9,69.5
2023-07-19 15:15:00,69.5,70.75,68.75,70.65
2023-07-20 09:15:00,69.25,69.65,68.05,69.35
2023-07-20 10:15:00,69.3,71.0,69.3,70.3
2023-07-20 11:15:00,70.15,71.65,69.85,70.85
2023-07-20 12:15:00,70.85,71.25,70.5,70.75
2023-07-20 13:15:00,70.5,70.8,68.7,70.0
2023-07-20 14:15:00,70.0,70.3,69.65,70.0
2023-07-20 15:15:00,70.35,70.4,70.0,70.4
2023-07-21 09:15:00,70.85,73.65,70.1,72.35
2023-07-21 10:15:00,72.3,73.0,72.15,72.85
2023-07-21 11:15:00,72.75,72.75,71.8,72.5
2023-07-21 12:15:00,72.65,72.75,71.65,72.55
2023-07-21 13:15:00,72.55,72.7,71.8,72.1
2023-07-21 14:15:00,72.1,72.95,71.65,72.35
2023-07-21 15:15:00,72.05,72.85,71.95,72.6
2023-07-24 09:15:00,73.0,73.2,69.75,72.5
2023-07-24 10:15:00,72.5,73.5,72.35,73.4
2023-07-24 11:15:00,73.4,73.75,73.0,73.1
2023-07-24 12:15:00,73.1,73.1,72.75,72.95
2023-07-24 13:15:00,72.95,73.15,72.4,72.85
2023-07-24 14:15:00,72.6,72.8,72.05,72.1
2023-07-24 15:15:00,72.25,72.6,72.0,72.2
2023-07-25 09:15:00,73.0,73.3,72.3,73.2
2023-07-25 10:15:00,73.2,73.5,72.85,72.9
2023-07-25 11:15:00,72.85,75.2,72.85,74.45
2023-07-25 12:15:00,74.6,74.6,74.0,74.0
2023-07-25 13:15:00,74.0,74.0,72.85,72.85
2023-07-25 14:15:00,73.0,74.05,72.8,73.3
2023-07-25 15:15:00,73.4,74.0,73.25,73.9
2023-07-26 09:15:00,74.7,76.0,73.5,75.3
2023-07-26 10:15:00,75.25,77.7,74.8,77.7
2023-07-26 11:15:00,77.7,79.0,77.45,78.5
2023-07-26 12:15:00,78.45,83.6,77.65,82.8
2023-07-26 13:15:00,82.9,84.7,82.75,83.55
2023-07-26 14:15:00,83.6,83.75,81.05,82.55
2023-07-26 15:15:00,82.6,83.1,81.75,82.5
2023-07-27 09:15:00,84.15,84.65,81.5,81.7
2023-07-27 10:15:00,81.55,83.7,81.5,82.6
2023-07-27 11:15:00,82.6,83.2,81.6,82.8
2023-07-27 12:15:00,83.0,87.0,82.35,85.1
2023-07-27 13:15:00,85.1,88.45,85.0,87.0
2023-07-27 14:15:00,87.0,87.5,85.55,85.75
2023-07-27 15:15:00,85.8,86.1,85.25,85.9
2023-07-28 09:15:00,86.25,91.0,86.05,89.2
2023-07-28 10:15:00,89.2,89.6,87.7,87.85
2023-07-28 11:15:00,87.9,88.1,86.6,86.7
2023-07-28 12:15:00,86.7,87.9,86.7,87.55
2023-07-28 13:15:00,87.55,87.8,87.0,87.3
2023-07-28 14:15:00,87.5,88.95,87.1,88.5
2023-07-28 15:15:00,88.6,88.7,87.0,87.5
2023-07-31 09:15:00,88.15,91.7,88.15,91.2
2023-07-31 10:15:00,91.15,91.35,90.6,91.1
2023-07-31 11:15:00,91.0,91.3,90.85,90.85
2023-07-31 12:15:00,91.0,91.0,90.0,90.5
2023-07-31 13:15:00,90.5,91.05,90.4,90.85
2023-07-31 14:15:00,90.85,92.2,90.7,91.8
2023-07-31 15:15:00,91.65,92.0,91.4,92.0
2023-08-01 09:15:00,92.6,93.7,92.05,92.7
2023-08-01 10:15:00,92.95,93.0,88.5,89.45
2023-08-01 11:15:00,89.65,91.35,89.5,90.3
2023-08-01 12:15:00,90.35,90.35,89.7,90.0
2023-08-01 13:15:00,90.0,91.2,89.85,90.95
2023-08-01 14:15:00,90.8,91.55,90.6,91.4
2023-08-01 15:15:00,91.45,91.7,90.85,91.2
2023-08-02 09:15:00,89.3,91.2,88.55,89.0
2023-08-02 10:15:00,89.0,89.0,85.4,86.75
2023-08-02 11:15:00,86.75,87.7,86.0,87.3
2023-08-02 12:15:00,87.3,87.5,86.15,86.3
2023-08-02 13:15:00,86.45,86.95,86.0,86.2
2023-08-02 14:15:00,86.3,86.85,85.0,86.0
2023-08-02 15:15:00,85.95,86.95,85.95,86.9
2023-08-03 09:15:00,88.7,89.35,85.8,86.3
2023-08-03 10:15:00,86.25,87.35,86.25,87.15
2023-08-03 11:15:00,87.0,88.65,87.0,87.3
2023-08-03 12:15:00,87.4,87.6,86.5,86.85
2023-08-03 13:15:00,86.5,87.05,85.5,85.5
2023-08-03 14:15:00,85.5,88.0,85.25,87.7
2023-08-03 15:15:00,87.95,88.2,87.6,88.0
2023-08-04 09:15:00,88.15,88.65,86.5,87.15
2023-08-04 10:15:00,86.7,87.25,86.0,86.9
2023-08-04 11:15:00,86.9,88.0,86.75,87.85
2023-08-04 12:15:00,88.0,88.0,86.2,87.35
2023-08-04 13:15:00,87.15,87.6,87.1,87.1
2023-08-04 14:15:00,87.1,87.5,86.5,86.9
2023-08-04 15:15:00,86.7,88.0,86.7,87.55
2023-08-07 09:15:00,87.7,88.0,86.4,87.15
2023-08-07 10:15:00,87.15,87.35,86.5,86.5
2023-08-07 11:15:00,86.7,86.8,85.5,86.0
2023-08-07 12:15:00,85.5,85.95,85.1,85.5
2023-08-07 13:15:00,85.55,85.9,85.5,85.5
2023-08-07 14:15:00,86.0,86.1,82.0,82.5
2023-08-07 15:15:00,82.65,83.5,81.8,82.05
2023-08-08 09:15:00,82.0,85.5,82.0,84.1
2023-08-08 10:15:00,84.3,84.4,84.0,84.2
2023-08-08 11:15:00,84.0,84.85,84.0,84.65
2023-08-08 12:15:00,84.3,84.9,84.0,84.2
2023-08-08 13:15:00,84.0,84.8,84.0,84.1
2023-08-08 14:15:00,84.0,84.75,84.0,84.75
2023-08-08 15:15:00,84.7,85.0,84.5,85.0
2023-08-09 09:15:00,85.2,87.4,84.75,85.5
2023-08-09 10:15:00,85.8,86.3,84.6,86.15
2023-08-09 11:15:00,86.15,86.2,85.4,85.8
2023-08-09 12:15:00,85.85,85.85,85.4,85.4
2023-08-09 13:15:00,85.25,85.5,84.6,85.4
2023-08-09 14:15:00,85.5,86.0,84.8,85.15
2023-08-09 15:15:00,85.25,85.9,85.25,85.9
2023-08-10 09:15:00,85.95,86.4,83.75,84.6
2023-08-10 10:15:00,84.5,84.85,83.0,83.5
2023-08-10 11:15:00,83.5,84.4,83.5,84.2
2023-08-10 12:15:00,84.15,84.15,83.75,84.0
2023-08-10 13:15:00,83.95,84.05,83.25,83.25
2023-08-10 14:15:00,83.7,83.7,83.05,83.45
2023-08-10 15:15:00,83.4,83.95,82.4,83.7
2023-08-11 09:15:00,83.15,84.8,83.15,83.5
2023-08-11 10:15:00,83.5,83.9,83.3,83.9
2023-08-11 11:15:00,83.9,87.45,83.55,87.1
2023-08-11 12:15:00,87.35,87.8,85.3,85.85
2023-08-11 13:15:00,85.5,87.15,85.5,87.0
2023-08-11 14:15:00,87.0,87.8,85.85,87.0
2023-08-11 15:15:00,87.05,90.9,86.5,90.0
2023-08-14 09:15:00,87.0,88.65,85.1,85.75
2023-08-14 10:15:00,85.75,85.85,84.6,84.9
2023-08-14 11:15:00,84.95,85.85,84.95,85.4
2023-08-14 12:15:00,85.5,85.9,84.9,85.05
2023-08-14 13:15:00,85.0,85.2,84.9,84.9
2023-08-14 14:15:00,84.9,85.0,84.5,84.6
2023-08-14 15:15:00,84.8,84.8,84.5,84.7
2023-08-16 09:15:00,85.45,90.25,84.25,89.1
2023-08-16 10:15:00,88.8,89.3,87.5,87.9
2023-08-16 11:15:00,88.1,88.2,87.5,88.2
2023-08-16 12:15:00,88.2,88.45,87.65,87.95
2023-08-16 13:15:00,87.7,87.85,87.0,87.85
2023-08-16 14:15:00,87.85,88.6,87.55,88.45
2023-08-16 15:15:00,88.45,88.45,87.55,88.25
2023-08-17 09:15:00,87.9,89.9,87.1,88.2
2023-08-17 10:15:00,88.0,88.2,87.5,87.65
2023-08-17 11:15:00,87.25,88.0,87.25,87.85
2023-08-17 12:15:00,87.6,87.6,86.25,86.95
2023-08-17 13:15:00,86.6,87.0,86.45,86.9
2023-08-17 14:15:00,87.0,88.0,86.65,87.4
2023-08-17 15:15:00,87.15,88.0,87.0,87.95
2023-08-18 09:15:00,86.5,89.0,86.5,88.25
2023-08-18 10:15:00,88.2,89.8,87.95,88.5
2023-08-18 11:15:00,88.5,89.0,88.2,88.2
2023-08-18 12:15:00,88.2,88.5,86.8,87.0
2023-08-18 13:15:00,87.0,87.5,86.05,87.5
2023-08-18 14:15:00,87.55,88.45,87.45,88.3
2023-08-18 15:15:00,88.0,88.5,87.9,88.0
2023-08-21 09:15:00,88.95,93.25,88.55,91.0
2023-08-21 10:15:00,90.65,91.25,90.2,90.25
2023-08-21 11:15:00,90.3,90.45,90.05,90.4
2023-08-21 12:15:00,90.4,90.45,90.05,90.3
2023-08-21 13:15:00,90.35,91.9,90.35,91.55
2023-08-21 14:15:00,91.6,91.95,91.25,91.3
2023-08-21 15:15:00,91.3,92.0,91.15,91.95
2023-08-22 09:15:00,93.7,94.9,91.05,91.65
2023-08-22 10:15:00,91.65,92.05,91.55,91.8
2023-08-22 11:15:00,91.75,92.45,91.45,91.95
2023-08-22 12:15:00,91.95,92.0,90.45,92.0
2023-08-22 13:15:00,92.0,92.0,90.9,91.3
2023-08-22 14:15:00,91.5,91.85,88.15,89.45
2023-08-22 15:15:00,89.55,90.45,88.85,90.4
2023-08-23 09:15:00,90.6,91.0,89.1,89.8
2023-08-23 10:15:00,89.6,89.8,88.85,89.0
2023-08-23 11:15:00,89.15,89.4,88.85,88.85
2023-08-23 12:15:00,88.85,89.0,88.6,89.0
2023-08-23 13:15:00,88.8,90.3,88.8,90.15
2023-08-23 14:15:00,89.95,90.5,89.8,89.85
2023-08-23 15:15:00,89.8,90.0,89.0,89.8
2023-08-24 09:15:00,89.7,91.3,89.7,91.2
2023-08-24 10:15:00,91.0,92.15,90.5,90.55
2023-08-24 11:15:00,90.8,90.8,90.0,90.25
2023-08-24 12:15:00,90.6,92.1,90.3,90.55
2023-08-24 13:15:00,90.7,91.3,90.3,90.7
2023-08-24 14:15:00,90.7,91.05,90.45,90.45
2023-08-24 15:15:00,90.45,90.9,90.25,90.9
2023-08-25 09:15:00,90.55,91.45,89.9,90.55
2023-08-25 10:15:00,90.55,90.55,87.3,88.45
2023-08-25 11:15:00,88.7,89.2,88.1,88.35
2023-08-25 12:15:00,88.45,88.6,87.75,88.3
2023-08-25 13:15:00,88.15,88.45,87.6,87.7
2023-08-25 14:15:00,87.55,88.0,87.15,87.3
2023-08-25 15:15:00,87.3,88.9,87.15,88.2
2023-08-28 09:15:00,88.5,89.45,87.45,87.7
2023-08-28 10:15:00,87.7,87.9,87.0,87.4
2023-08-28 11:15:00,87.35,87.35,86.35,87.0
2023-08-28 12:15:00,87.15,87.6,87.0,87.25
2023-08-28 13:15:00,87.25,87.5,87.0,87.1
2023-08-28 14:15:00,87.05,87.3,87.0,87.1
2023-08-28 15:15:00,87.1,87.3,86.6,87.0
2023-08-29 09:15:00,87.7,87.95,86.5,86.8
2023-08-29 10:15:00,86.8,86.85,86.15,86.4
2023-08-29 11:15:00,86.45,86.6,85.6,86.05
2023-08-29 12:15:00,86.1,86.9,85.95,86.75
2023-08-29 13:15:00,86.75,87.35,86.4,86.85
2023-08-29 14:15:00,86.7,86.9,86.15,86.6
2023-08-29 15:15:00,86.3,88.0,86.3,88.0
2023-08-30 09:15:00,87.0,88.6,86.5,88.3
2023-08-30 10:15:00,88.25,88.8,87.5,87.55
2023-08-30 11:15:00,87.65,87.95,87.15,87.7
2023-08-30 12:15:00,87.65,87.85,86.95,87.5
2023-08-30 13:15:00,87.4,87.6,86.5,86.6
2023-08-30 14:15:00,86.6,86.9,86.1,86.35
2023-08-30 15:15:00,86.55,87.6,86.15,87.5
