date,open,high,low,close
2023-06-27 11:15:00,31.4,31.65,31.35,31.4
2023-06-27 12:15:00,31.4,31.45,31.15,31.25
2023-06-27 13:15:00,31.2,31.35,31.15,31.3
2023-06-27 14:15:00,31.3,31.3,31.1,31.1
2023-06-27 15:15:00,31.15,31.25,30.9,31.0
2023-06-28 09:15:00,31.45,31.45,30.8,30.85
2023-06-28 10:15:00,30.85,31.4,30.8,31.05
2023-06-28 11:15:00,31.05,31.15,30.95,31.15
2023-06-28 12:15:00,31.15,31.3,30.9,31.0
2023-06-28 13:15:00,31.05,31.1,30.85,30.85
2023-06-28 14:15:00,30.85,30.9,30.65,30.75
2023-06-28 15:15:00,30.8,30.95,30.1,30.65
2023-06-30 09:15:00,30.9,31.2,30.7,30.75
2023-06-30 10:15:00,30.75,30.85,30.65,30.8
2023-06-30 11:15:00,30.8,30.85,30.65,30.75
2023-06-30 12:15:00,30.75,30.9,30.6,30.6
2023-06-30 13:15:00,30.6,30.65,30.3,30.45
2023-06-30 14:15:00,30.45,30.5,30.3,30.35
2023-06-30 15:15:00,30.35,30.4,30.15,30.35
2023-07-03 09:15:00,30.5,30.65,30.35,30.6
2023-07-03 10:15:00,30.6,30.95,30.45,30.7
2023-07-03 11:15:00,30.75,30.75,30.5,30.55
2023-07-03 12:15:00,30.55,30.55,30.4,30.45
2023-07-03 13:15:00,30.45,30.5,30.35,30.45
2023-07-03 14:15:00,30.45,30.45,30.35,30.35
2023-07-03 15:15:00,30.3,30.4,30.0,30.15
2023-07-04 09:15:00,30.3,30.4,29.9,30.05
2023-07-04 10:15:00,30.05,30.15,29.95,30.0
2023-07-04 11:15:00,30.05,30.25,29.95,30.15
2023-07-04 12:15:00,30.1,30.15,30.0,30.0
2023-07-04 13:15:00,30.05,30.1,29.95,29.95
2023-07-04 14:15:00,29.95,30.05,29.85,30.0
2023-07-04 15:15:00,29.95,30.0,29.7,29.85
2023-07-05 09:15:00,29.8,30.6,29.7,30.35
2023-07-05 10:15:00,30.35,30.45,30.15,30.35
2023-07-05 11:15:00,30.35,30.35,30.15,30.3
2023-07-05 12:15:00,30.3,30.3,30.1,30.2
2023-07-05 13:15:00,30.15,30.3,30.1,30.2
2023-07-05 14:15:00,30.2,30.25,30.05,30.15
2023-07-05 15:15:00,30.15,30.2,30.0,30.05
2023-07-06 09:15:00,30.1,31.2,30.0,31.1
2023-07-06 10:15:00,31.1,31.5,30.95,30.95
2023-07-06 11:15:00,31.0,31.0,30.75,30.8
2023-07-06 12:15:00,30.85,30.85,30.7,30.85
2023-07-06 13:15:00,30.85,30.85,30.55,30.65
2023-07-06 14:15:00,30.7,30.9,30.5,30.7
2023-07-06 15:15:00,30.7,30.9,30.65,30.8
2023-07-07 09:15:00,30.8,31.45,30.65,31.05
2023-07-07 10:15:00,31.05,31.05,30.5,30.75
2023-07-07 11:15:00,30.7,30.9,30.6,30.8
2023-07-07 12:15:00,30.8,30.85,30.6,30.6
2023-07-07 13:15:00,30.6,30.75,30.55,30.7
2023-07-07 14:15:00,30.7,31.0,30.6,30.75
2023-07-07 15:15:00,30.7,30.85,30.55,30.7
2023-07-10 09:15:00,30.9,31.0,30.6,30.9
2023-07-10 10:15:00,30.9,30.9,30.7,30.7
2023-07-10 11:15:00,30.7,30.75,30.2,30.25
2023-07-10 12:15:00,30.25,30.6,30.25,30.35
2023-07-10 13:15:00,30.35,30.5,30.35,30.35
2023-07-10 14:15:00,30.35,30.4,30.05,30.15
2023-07-10 15:15:00,30.1,30.2,29.8,30.05
2023-07-11 09:15:00,30.15,30.3,30.05,30.2
2023-07-11 10:15:00,30.2,30.2,29.9,29.95
2023-07-11 11:15:00,29.9,30.15,29.9,30.1
2023-07-11 12:15:00,30.05,30.05,29.9,29.9
2023-07-11 13:15:00,29.9,30.0,29.8,29.85
2023-07-11 14:15:00,29.9,30.0,29.8,29.95
2023-07-11 15:15:00,29.9,29.95,29.8,29.9
2023-07-12 09:15:00,30.0,30.65,29.8,30.55
2023-07-12 10:15:00,30.5,30.6,30.2,30.5
2023-07-12 11:15:00,30.5,30.7,30.45,30.55
2023-07-12 12:15:00,30.55,30.6,30.4,30.55
2023-07-12 13:15:00,30.45,30.55,30.4,30.4
2023-07-12 14:15:00,30.45,30.45,30.1,30.2
2023-07-12 15:15:00,30.2,30.3,30.15,30.2
2023-07-13 09:15:00,30.35,30.45,29.85,30.05
2023-07-13 10:15:00,30.0,30.0,29.85,29.95
2023-07-13 11:15:00,29.95,29.95,29.8,29.85
2023-07-13 12:15:00,29.8,29.95,29.8,29.8
2023-07-13 13:15:00,29.85,29.9,29.4,29.45
2023-07-13 14:15:00,29.45,29.55,29.25,29.4
2023-07-13 15:15:00,29.3,29.4,29.2,29.3
2023-07-14 09:15:00,29.3,29.6,29.1,29.4
2023-07-14 10:15:00,29.4,29.4,29.15,29.35
2023-07-14 11:15:00,29.35,29.35,29.25,29.35
2023-07-14 12:15:00,29.35,29.35,29.2,29.25
2023-07-14 13:15:00,29.3,29.45,29.2,29.35
2023-07-14 14:15:00,29.4,29.6,29.3,29.5
2023-07-14 15:15:00,29.45,29.65,29.4,29.65
2023-07-17 09:15:00,29.55,30.7,29.55,30.25
2023-07-17 10:15:00,30.2,30.45,30.15,30.35
2023-07-17 11:15:00,30.4,31.4,30.3,30.8
2023-07-17 12:15:00,30.8,30.8,30.25,30.3
2023-07-17 13:15:00,30.25,30.4,30.15,30.15
2023-07-17 14:15:00,30.2,30.35,30.15,30.3
2023-07-17 15:15:00,30.3,30.35,30.05,30.25
2023-07-18 09:15:00,30.3,30.55,30.05,30.2
2023-07-18 10:15:00,30.3,30.35,30.1,30.1
2023-07-18 11:15:00,30.1,30.15,29.75,29.85
2023-07-18 12:15:00,29.85,30.05,29.85,30.0
2023-07-18 13:15:00,29.95,30.0,29.9,30.0
2023-07-18 14:15:00,29.95,30.1,29.85,30.0
2023-07-18 15:15:00,30.05,30.05,29.9,29.9
2023-07-19 09:15:00,30.05,30.25,29.85,30.05
2023-07-19 10:15:00,30.1,30.1,29.55,29.7
2023-07-19 11:15:00,29.7,29.9,29.6,29.8
2023-07-19 12:15:00,29.85,29.9,29.7,29.8
2023-07-19 13:15:00,29.85,29.85,29.6,29.7
2023-07-19 14:15:00,29.7,29.75,29.65,29.65
2023-07-19 15:15:00,29.7,29.75,29.6,29.7
2023-07-20 09:15:00,29.75,29.9,29.6,29.8
2023-07-20 10:15:00,29.8,30.1,29.7,30.0
2023-07-20 11:15:00,30.0,30.05,29.85,29.9
2023-07-20 12:15:00,29.95,29.95,29.7,29.8
2023-07-20 13:15:00,29.75,29.8,29.6,29.7
2023-07-20 14:15:00,29.7,29.7,29.6,29.6
2023-07-20 15:15:00,29.6,29.65,29.5,29.6
2023-07-21 09:15:00,29.45,29.85,29.2,29.45
2023-07-21 10:15:00,29.45,29.75,29.4,29.5
2023-07-21 11:15:00,29.5,29.6,29.45,29.55
2023-07-21 12:15:00,29.5,29.6,29.35,29.4
2023-07-21 13:15:00,29.35,29.45,29.25,29.35
2023-07-21 14:15:00,29.3,29.35,29.2,29.3
2023-07-21 15:15:00,29.3,29.3,28.75,29.2
2023-07-24 09:15:00,29.15,29.6,29.1,29.55
2023-07-24 10:15:00,29.5,29.55,29.35,29.4
2023-07-24 11:15:00,29.45,29.45,29.25,29.3
2023-07-24 12:15:00,29.3,29.3,29.2,29.25
2023-07-24 13:15:00,29.25,29.35,29.2,29.3
2023-07-24 14:15:00,29.3,29.3,29.15,29.15
2023-07-24 15:15:00,29.15,29.2,29.0,29.1
2023-07-25 09:15:00,29.15,29.4,29.0,29.2
2023-07-25 10:15:00,29.25,29.3,28.9,28.95
2023-07-25 11:15:00,28.95,29.0,28.7,28.8
2023-07-25 12:15:00,28.75,28.95,28.65,28.75
2023-07-25 13:15:00,28.7,28.85,28.7,28.85
2023-07-25 14:15:00,28.75,28.85,28.7,28.8
2023-07-25 15:15:00,28.75,28.8,28.6,28.8
2023-07-26 09:15:00,28.8,29.25,28.8,28.95
2023-07-26 10:15:00,28.9,29.4,28.85,29.1
2023-07-26 11:15:00,29.1,29.1,28.95,29.0
2023-07-26 12:15:00,29.0,29.05,28.9,29.0
2023-07-26 13:15:00,29.0,29.05,28.85,28.95
2023-07-26 14:15:00,28.9,29.25,28.9,29.1
2023-07-26 15:15:00,29.1,29.2,29.0,29.2
2023-07-27 09:15:00,29.3,31.25,29.25,31.2
2023-07-27 10:15:00,31.2,31.75,30.85,31.05
2023-07-27 11:15:00,31.1,31.2,30.75,30.9
2023-07-27 12:15:00,30.9,31.1,30.65,30.75
2023-07-27 13:15:00,30.8,30.85,30.5,30.55
2023-07-27 14:15:00,30.55,30.7,30.2,30.5
2023-07-27 15:15:00,30.5,30.5,30.05,30.35
2023-07-28 09:15:00,30.75,31.3,30.4,30.65
2023-07-28 10:15:00,30.7,30.9,30.55,30.7
2023-07-28 11:15:00,30.75,31.05,30.55,30.65
2023-07-28 12:15:00,30.65,30.85,30.6,30.8
2023-07-28 13:15:00,30.8,30.8,30.5,30.75
2023-07-28 14:15:00,30.7,30.9,30.55,30.85
2023-07-28 15:15:00,30.8,30.9,30.75,30.75
2023-07-31 09:15:00,30.9,31.25,30.7,30.75
2023-07-31 10:15:00,30.8,31.2,30.75,30.95
2023-07-31 11:15:00,30.95,31.5,30.9,31.25
2023-07-31 12:15:00,31.2,31.25,31.05,31.05
2023-07-31 13:15:00,31.1,31.1,30.9,31.05
2023-07-31 14:15:00,31.05,31.2,31.0,31.05
2023-07-31 15:15:00,31.1,31.15,31.0,31.1
2023-08-01 09:15:00,31.15,31.85,31.05,31.35
2023-08-01 10:15:00,31.35,31.4,31.15,31.15
2023-08-01 11:15:00,31.15,31.3,31.1,31.1
2023-08-01 12:15:00,31.15,31.2,30.7,30.9
2023-08-01 13:15:00,30.95,30.95,30.7,30.95
2023-08-01 14:15:00,30.9,31.0,30.75,30.8
2023-08-01 15:15:00,30.75,30.85,30.7,30.8
2023-08-02 09:15:00,30.8,31.05,30.6,30.7
2023-08-02 10:15:00,30.75,30.8,30.3,30.45
2023-08-02 11:15:00,30.4,30.55,30.35,30.4
2023-08-02 12:15:00,30.4,30.5,30.25,30.3
2023-08-02 13:15:00,30.3,30.3,29.8,29.9
2023-08-02 14:15:00,29.85,30.1,29.75,30.05
2023-08-02 15:15:00,30.0,30.15,29.85,30.1
2023-08-03 09:15:00,29.9,30.65,29.8,30.5
2023-08-03 10:15:00,30.5,31.15,30.4,30.85
2023-08-03 11:15:00,30.85,30.85,30.5,30.5
2023-08-03 12:15:00,30.5,30.5,30.15,30.25
2023-08-03 13:15:00,30.25,30.35,30.15,30.3
2023-08-03 14:15:00,30.3,30.5,30.2,30.35
2023-08-03 15:15:00,30.35,30.6,30.25,30.5
2023-08-04 09:15:00,30.55,31.0,30.4,30.75
2023-08-04 10:15:00,30.7,30.75,30.6,30.75
2023-08-04 11:15:00,30.75,30.75,30.6,30.7
2023-08-04 12:15:00,30.7,30.75,30.6,30.65
2023-08-04 13:15:00,30.6,30.7,30.45,30.55
2023-08-04 14:15:00,30.55,30.65,30.45,30.6
2023-08-04 15:15:00,30.55,30.6,30.3,30.45
2023-08-07 09:15:00,33.3,34.95,32.6,34.7
2023-08-07 10:15:00,34.75,34.75,33.85,33.95
2023-08-07 11:15:00,33.95,34.3,33.6,33.75
2023-08-07 12:15:00,33.8,33.85,33.25,33.65
2023-08-07 13:15:00,33.65,33.75,33.4,33.6
2023-08-07 14:15:00,33.6,33.7,32.85,32.85
2023-08-07 15:15:00,32.85,33.4,32.8,33.4
2023-08-08 09:15:00,33.55,33.9,33.0,33.45
2023-08-08 10:15:00,33.5,33.6,32.9,33.1
2023-08-08 11:15:00,33.05,33.35,33.0,33.35
2023-08-08 12:15:00,33.35,33.4,33.15,33.2
2023-08-08 13:15:00,33.2,33.35,33.15,33.25
2023-08-08 14:15:00,33.25,33.6,33.2,33.5
2023-08-08 15:15:00,33.5,33.75,33.45,33.7
2023-08-09 09:15:00,33.8,36.2,33.5,35.8
2023-08-09 10:15:00,35.8,35.8,35.1,35.15
2023-08-09 11:15:00,35.15,35.5,35.0,35.25
2023-08-09 12:15:00,35.25,35.75,35.2,35.6
2023-08-09 13:15:00,35.55,35.6,35.3,35.3
2023-08-09 14:15:00,35.3,35.95,35.25,35.85
2023-08-09 15:15:00,35.85,36.6,35.85,36.6
2023-08-10 09:15:00,36.6,37.45,36.4,36.8
2023-08-10 10:15:00,36.85,36.9,36.25,36.7
2023-08-10 11:15:00,36.7,37.2,36.65,36.75
2023-08-10 12:15:00,36.8,36.8,36.4,36.4
2023-08-10 13:15:00,36.45,36.45,35.25,35.45
2023-08-10 14:15:00,35.45,35.75,35.35,35.6
2023-08-10 15:15:00,35.65,35.75,35.35,35.7
2023-08-11 09:15:00,35.75,35.9,34.5,34.95
2023-08-11 10:15:00,34.9,35.15,34.8,34.9
2023-08-11 11:15:00,34.85,34.95,34.65,34.8
2023-08-11 12:15:00,34.85,34.9,34.75,34.8
2023-08-11 13:15:00,34.8,34.95,34.8,34.8
2023-08-11 14:15:00,34.85,34.85,34.6,34.7
2023-08-11 15:15:00,34.7,34.75,34.6,34.65
2023-08-14 09:15:00,34.7,35.8,33.15,35.8
2023-08-14 10:15:00,35.85,35.9,35.1,35.15
2023-08-14 11:15:00,35.15,35.95,35.05,35.45
2023-08-14 12:15:00,35.5,35.55,35.3,35.4
2023-08-14 13:15:00,35.4,35.5,35.25,35.4
2023-08-14 14:15:00,35.4,35.7,35.35,35.65
2023-08-14 15:15:00,35.6,36.0,35.45,35.85
2023-08-16 09:15:00,35.75,38.7,35.75,38.4
2023-08-16 10:15:00,38.4,38.5,37.8,38.1
2023-08-16 11:15:00,38.05,38.15,37.65,37.7
2023-08-16 12:15:00,37.7,38.0,37.5,37.85
2023-08-16 13:15:00,37.85,38.2,37.75,37.85
2023-08-16 14:15:00,37.9,38.5,37.75,38.45
2023-08-16 15:15:00,38.45,38.5,38.2,38.35
2023-08-17 09:15:00,38.5,38.7,37.35,37.6
2023-08-17 10:15:00,37.6,37.85,37.55,37.7
2023-08-17 11:15:00,37.7,37.7,37.15,37.3
2023-08-17 12:15:00,37.3,37.45,37.15,37.25
2023-08-17 13:15:00,37.25,37.6,37.2,37.35
2023-08-17 14:15:00,37.45,37.5,37.2,37.3
2023-08-17 15:15:00,37.3,37.35,37.0,37.15
2023-08-18 09:15:00,37.3,37.45,36.3,36.5
2023-08-18 10:15:00,36.5,36.8,36.4,36.6
2023-08-18 11:15:00,36.6,36.8,36.4,36.5
2023-08-18 12:15:00,36.4,36.45,36.1,36.1
2023-08-18 13:15:00,36.1,36.65,35.8,36.65
2023-08-18 14:15:00,36.6,37.05,36.55,36.95
2023-08-18 15:15:00,36.9,37.1,36.8,36.9
2023-08-21 09:15:00,37.0,37.75,36.9,36.95
2023-08-21 10:15:00,37.0,37.3,36.95,37.1
2023-08-21 11:15:00,37.05,37.1,36.7,36.95
2023-08-21 12:15:00,36.95,36.95,36.7,36.85
2023-08-21 13:15:00,36.85,36.85,36.6,36.65
2023-08-21 14:15:00,36.65,37.25,36.65,37.15
2023-08-21 15:15:00,37.15,37.2,36.9,36.95
2023-08-22 09:15:00,37.15,39.8,37.0,38.85
2023-08-22 10:15:00,38.9,38.9,38.45,38.45
2023-08-22 11:15:00,38.5,38.8,38.4,38.55
2023-08-22 12:15:00,38.55,38.7,38.4,38.45
2023-08-22 13:15:00,38.5,38.65,38.1,38.2
2023-08-22 14:15:00,38.15,38.2,37.55,37.65
2023-08-22 15:15:00,37.6,37.85,37.5,37.85
2023-08-23 09:15:00,37.9,38.5,37.5,37.9
2023-08-23 10:15:00,37.9,38.15,37.7,38.05
2023-08-23 11:15:00,38.05,38.95,38.0,38.45
2023-08-23 12:15:00,38.45,38.6,38.25,38.3
2023-08-23 13:15:00,38.3,38.5,38.25,38.25
2023-08-23 14:15:00,38.25,38.75,38.15,38.75
2023-08-23 15:15:00,38.75,38.95,38.65,38.7
2023-08-24 09:15:00,39.0,39.5,38.6,38.9
2023-08-24 10:15:00,38.9,39.0,38.7,38.8
2023-08-24 11:15:00,38.8,38.85,38.4,38.55
2023-08-24 12:15:00,38.55,38.75,38.5,38.6
2023-08-24 13:15:00,38.6,38.8,38.5,38.75
2023-08-24 14:15:00,38.8,39.1,38.35,38.8
2023-08-24 15:15:00,38.9,38.9,38.7,38.7
2023-08-25 09:15:00,38.5,38.7,37.8,37.85
2023-08-25 10:15:00,37.85,37.95,37.1,37.55
2023-08-25 11:15:00,37.5,37.75,37.4,37.4
2023-08-25 12:15:00,37.45,39.1,37.4,38.8
2023-08-25 13:15:00,38.75,39.45,37.8,37.9
2023-08-25 14:15:00,37.85,38.4,37.8,38.3
2023-08-25 15:15:00,38.3,38.35,38.1,38.2
2023-08-28 09:15:00,38.4,39.15,38.3,38.75
2023-08-28 10:15:00,38.75,39.1,38.55,39.0
2023-08-28 11:15:00,39.0,39.0,38.55,38.65
2023-08-28 12:15:00,38.7,38.85,38.6,38.7
2023-08-28 13:15:00,38.65,39.1,38.65,38.75
2023-08-28 14:15:00,38.7,38.8,38.55,38.75
2023-08-28 15:15:00,38.7,38.9,38.7,38.8
2023-08-29 09:15:00,39.4,41.3,39.25,40.6
2023-08-29 10:15:00,40.65,40.65,39.9,40.15
2023-08-29 11:15:00,40.15,40.2,39.8,39.8
2023-08-29 12:15:00,39.8,39.9,39.55,39.55
2023-08-29 13:15:00,39.6,39.7,39.4,39.4
2023-08-29 14:15:00,39.35,39.55,39.1,39.4
2023-08-29 15:15:00,39.45,39.65,39.25,39.6
2023-08-30 09:15:00,39.65,40.15,39.5,39.55
2023-08-30 10:15:00,39.6,39.9,39.5,39.6
2023-08-30 11:15:00,39.65,39.65,39.25,39.55
2023-08-30 12:15:00,39.6,39.7,39.5,39.5
2023-08-30 13:15:00,39.55,39.9,39.45,39.55
2023-08-30 14:15:00,39.5,39.7,39.35,39.5
2023-08-30 15:15:00,39.5,39.65,39.4,39.55
