date,open,high,low,close
2023-06-26 14:15:00,335.2,339.5,334.05,338.0
2023-06-26 15:15:00,338.1,342.7,337.5,342.7
2023-06-27 09:15:00,340.65,345.0,340.65,343.3
2023-06-27 10:15:00,343.5,343.55,340.95,341.65
2023-06-27 11:15:00,342.2,343.0,341.15,342.45
2023-06-27 12:15:00,343.0,343.15,341.55,341.6
2023-06-27 13:15:00,341.5,342.55,341.25,341.65
2023-06-27 14:15:00,341.7,344.35,341.65,344.2
2023-06-27 15:15:00,343.5,346.35,341.5,341.6
2023-06-28 09:15:00,346.95,355.45,344.0,354.1
2023-06-28 10:15:00,354.45,358.9,353.1,354.8
2023-06-28 11:15:00,354.1,354.1,352.05,352.55
2023-06-28 12:15:00,352.6,353.95,351.35,353.95
2023-06-28 13:15:00,353.45,354.0,351.05,351.6
2023-06-28 14:15:00,351.75,354.45,350.15,351.65
2023-06-28 15:15:00,351.05,354.15,350.65,353.0
2023-06-30 09:15:00,355.4,364.8,352.1,353.75
2023-06-30 10:15:00,353.35,354.45,352.95,353.2
2023-06-30 11:15:00,353.7,359.75,353.2,356.7
2023-06-30 12:15:00,356.4,356.4,353.45,354.45
2023-06-30 13:15:00,355.65,355.65,353.65,354.35
2023-06-30 14:15:00,354.6,355.0,352.25,352.25
2023-06-30 15:15:00,352.25,354.8,352.0,354.8
2023-07-03 09:15:00,354.1,356.95,346.05,346.7
2023-07-03 10:15:00,346.8,348.5,344.3,345.35
2023-07-03 11:15:00,345.6,346.65,344.75,346.0
2023-07-03 12:15:00,345.35,346.25,345.0,345.95
2023-07-03 13:15:00,345.55,351.6,345.55,350.95
2023-07-03 14:15:00,350.6,354.4,350.3,353.4
2023-07-03 15:15:00,353.65,355.15,352.0,352.0
2023-07-04 09:15:00,355.8,374.2,352.0,373.2
2023-07-04 10:15:00,373.15,374.9,364.65,364.7
2023-07-04 11:15:00,364.5,365.4,362.25,364.8
2023-07-04 12:15:00,364.9,367.5,364.3,367.5
2023-07-04 13:15:00,367.1,367.1,362.95,363.35
2023-07-04 14:15:00,362.7,362.7,351.3,351.5
2023-07-04 15:15:00,351.85,353.3,350.0,351.9
2023-07-05 09:15:00,352.85,359.0,352.05,358.8
2023-07-05 10:15:00,358.8,361.7,354.45,355.6
2023-07-05 11:15:00,355.5,357.3,354.6,356.55
2023-07-05 12:15:00,357.0,359.6,356.15,359.0
2023-07-05 13:15:00,358.6,359.95,358.0,359.0
2023-07-05 14:15:00,358.9,360.0,358.05,359.9
2023-07-05 15:15:00,359.25,360.0,358.0,359.8
2023-07-06 09:15:00,358.5,363.1,357.25,361.0
2023-07-06 10:15:00,361.15,361.15,356.9,357.1
2023-07-06 11:15:00,357.05,357.7,356.0,356.05
2023-07-06 12:15:00,356.2,357.9,356.15,357.2
2023-07-06 13:15:00,357.75,357.75,356.5,356.55
2023-07-06 14:15:00,357.25,361.55,357.0,360.0
2023-07-06 15:15:00,360.0,361.2,360.0,360.9
2023-07-07 09:15:00,359.35,371.75,358.0,370.85
2023-07-07 10:15:00,370.3,374.0,365.05,368.0
2023-07-07 11:15:00,368.1,368.95,365.6,367.95
2023-07-07 12:15:00,368.0,377.55,368.0,374.05
2023-07-07 13:15:00,374.05,374.95,368.85,372.35
2023-07-07 14:15:00,371.8,372.35,365.0,366.45
2023-07-07 15:15:00,365.9,366.9,364.1,365.05
2023-07-10 09:15:00,367.5,372.85,365.6,370.45
2023-07-10 10:15:00,370.95,370.95,367.3,368.75
2023-07-10 11:15:00,368.05,370.4,366.55,367.75
2023-07-10 12:15:00,367.95,369.85,367.9,368.85
2023-07-10 13:15:00,369.1,369.95,368.5,368.8
2023-07-10 14:15:00,368.6,369.75,366.4,368.05
2023-07-10 15:15:00,368.55,368.8,366.0,368.7
2023-07-11 09:15:00,367.45,370.9,364.55,368.5
2023-07-11 10:15:00,368.05,372.4,366.1,371.05
2023-07-11 11:15:00,371.0,375.75,370.3,371.15
2023-07-11 12:15:00,371.85,372.45,368.5,369.45
2023-07-11 13:15:00,369.45,370.35,366.65,367.45
2023-07-11 14:15:00,367.4,368.45,366.0,367.1
2023-07-11 15:15:00,368.85,378.0,367.4,372.05
2023-07-12 09:15:00,372.1,374.0,368.55,372.55
2023-07-12 10:15:00,372.0,372.35,366.9,367.15
2023-07-12 11:15:00,367.65,369.0,366.6,367.4
2023-07-12 12:15:00,367.4,371.15,367.15,370.45
2023-07-12 13:15:00,370.9,370.9,369.05,369.85
2023-07-12 14:15:00,370.0,371.2,362.0,367.15
2023-07-12 15:15:00,367.1,367.35,365.1,367.1
2023-07-13 09:15:00,366.7,372.4,366.7,367.75
2023-07-13 10:15:00,368.0,368.4,365.95,367.1
2023-07-13 11:15:00,367.15,368.7,367.15,367.7
2023-07-13 12:15:00,368.0,371.45,367.15,371.45
2023-07-13 13:15:00,371.3,374.8,367.05,367.35
2023-07-13 14:15:00,367.75,369.1,362.65,364.0
2023-07-13 15:15:00,363.85,367.9,361.1,362.55
2023-07-14 09:15:00,360.8,371.9,360.8,369.95
2023-07-14 10:15:00,370.0,389.5,370.0,385.65
2023-07-14 11:15:00,385.8,387.15,381.0,387.15
2023-07-14 12:15:00,386.55,394.0,384.5,386.5
2023-07-14 13:15:00,386.0,386.9,382.3,384.9
2023-07-14 14:15:00,385.05,386.65,381.0,386.15
2023-07-14 15:15:00,385.55,388.45,383.6,387.0
2023-07-17 09:15:00,385.75,387.45,376.25,376.8
2023-07-17 10:15:00,376.3,378.2,374.5,375.25
2023-07-17 11:15:00,375.0,379.0,374.85,376.95
2023-07-17 12:15:00,376.95,376.95,373.0,373.0
2023-07-17 13:15:00,373.2,377.2,373.2,375.8
2023-07-17 14:15:00,376.4,378.85,373.0,376.3
2023-07-17 15:15:00,376.3,379.2,376.0,377.0
2023-07-18 09:15:00,371.1,382.7,371.1,375.05
2023-07-18 10:15:00,375.6,376.2,374.3,375.45
2023-07-18 11:15:00,375.45,375.75,371.2,371.8
2023-07-18 12:15:00,371.85,373.5,367.95,371.15
2023-07-18 13:15:00,370.35,371.95,370.35,371.65
2023-07-18 14:15:00,371.25,373.55,368.95,372.95
2023-07-18 15:15:00,371.75,372.95,371.0,371.15
2023-07-19 09:15:00,373.55,378.0,372.6,373.85
2023-07-19 10:15:00,374.4,375.55,370.95,371.2
2023-07-19 11:15:00,371.05,373.45,370.45,373.15
2023-07-19 12:15:00,373.35,374.85,373.0,373.5
2023-07-19 13:15:00,373.5,374.15,369.45,372.5
2023-07-19 14:15:00,372.6,374.85,370.8,372.25
2023-07-19 15:15:00,372.25,372.85,371.2,372.1
2023-07-20 09:15:00,373.7,375.2,368.0,371.65
2023-07-20 10:15:00,371.6,372.2,370.0,371.75
2023-07-20 11:15:00,371.8,372.15,368.65,369.95
2023-07-20 12:15:00,369.5,371.7,369.35,370.2
2023-07-20 13:15:00,369.4,370.9,368.5,369.15
2023-07-20 14:15:00,369.05,369.85,368.0,368.55
2023-07-20 15:15:00,369.25,369.8,368.5,369.1
2023-07-21 09:15:00,364.95,371.55,363.1,368.55
2023-07-21 10:15:00,368.65,369.1,366.8,367.85
2023-07-21 11:15:00,367.6,367.9,367.05,367.75
2023-07-21 12:15:00,367.7,367.75,362.05,366.75
2023-07-21 13:15:00,367.5,367.9,366.0,366.0
2023-07-21 14:15:00,364.0,366.0,363.0,363.95
2023-07-21 15:15:00,363.35,365.8,363.1,364.15
2023-07-24 09:15:00,363.8,368.6,363.8,367.5
2023-07-24 10:15:00,367.5,367.5,365.0,365.8
2023-07-24 11:15:00,366.2,366.2,362.85,365.05
2023-07-24 12:15:00,365.6,366.1,364.8,365.5
2023-07-24 13:15:00,365.55,366.2,364.35,365.05
2023-07-24 14:15:00,364.85,366.8,362.0,362.8
2023-07-24 15:15:00,362.7,364.0,362.55,363.7
2023-07-25 09:15:00,362.0,369.7,362.0,367.9
2023-07-25 10:15:00,367.9,368.6,366.6,368.25
2023-07-25 11:15:00,367.8,374.45,366.4,370.05
2023-07-25 12:15:00,370.6,371.95,369.2,370.2
2023-07-25 13:15:00,369.65,371.15,366.15,367.4
2023-07-25 14:15:00,367.7,369.0,366.8,369.0
2023-07-25 15:15:00,368.55,371.0,368.0,371.0
2023-07-26 09:15:00,370.4,372.75,368.0,368.7
2023-07-26 10:15:00,368.7,372.0,368.7,371.0
2023-07-26 11:15:00,370.8,372.0,370.65,371.2
2023-07-26 12:15:00,371.3,372.0,370.0,370.35
2023-07-26 13:15:00,370.55,371.0,369.7,369.7
2023-07-26 14:15:00,369.7,369.9,366.15,366.95
2023-07-26 15:15:00,367.1,368.7,366.0,368.7
2023-07-27 09:15:00,368.5,372.1,367.15,369.85
2023-07-27 10:15:00,369.45,369.45,367.1,368.2
2023-07-27 11:15:00,368.65,368.65,364.05,365.05
2023-07-27 12:15:00,364.4,365.65,362.65,363.9
2023-07-27 13:15:00,364.2,365.3,363.05,365.3
2023-07-27 14:15:00,364.05,364.05,355.3,359.7
2023-07-27 15:15:00,360.9,363.55,359.7,363.55
2023-07-28 09:15:00,362.5,373.7,362.15,366.95
2023-07-28 10:15:00,367.2,373.75,367.05,371.1
2023-07-28 11:15:00,370.95,374.8,370.1,371.45
2023-07-28 12:15:00,371.9,373.0,369.6,373.0
2023-07-28 13:15:00,373.1,373.9,370.55,370.75
2023-07-28 14:15:00,371.5,374.5,370.15,372.7
2023-07-28 15:15:00,373.0,374.0,371.4,371.6
2023-07-31 09:15:00,374.5,378.75,371.5,378.1
2023-07-31 10:15:00,377.45,380.1,376.0,376.05
2023-07-31 11:15:00,376.5,377.0,374.0,374.0
2023-07-31 12:15:00,373.5,375.5,370.85,372.8
2023-07-31 13:15:00,372.55,377.55,372.55,375.7
2023-07-31 14:15:00,376.35,376.5,372.95,374.5
2023-07-31 15:15:00,374.55,375.95,373.15,373.15
2023-08-01 09:15:00,376.0,387.9,375.5,387.2
2023-08-01 10:15:00,386.35,391.85,383.8,388.6
2023-08-01 11:15:00,388.55,390.0,386.0,388.35
2023-08-01 12:15:00,387.45,390.15,386.2,389.85
2023-08-01 13:15:00,391.25,392.15,388.3,388.5
2023-08-01 14:15:00,388.35,389.0,386.0,386.0
2023-08-01 15:15:00,386.0,395.0,386.0,394.0
2023-08-02 09:15:00,394.85,394.85,384.35,384.35
2023-08-02 10:15:00,384.3,387.35,380.0,381.15
2023-08-02 11:15:00,381.2,393.95,380.5,389.1
2023-08-02 12:15:00,389.55,392.0,388.5,388.9
2023-08-02 13:15:00,388.75,390.55,382.0,382.0
2023-08-02 14:15:00,382.0,386.0,375.15,384.4
2023-08-02 15:15:00,384.05,386.15,381.6,382.05
2023-08-03 09:15:00,385.9,393.65,381.05,391.55
2023-08-03 10:15:00,390.4,394.0,387.45,390.8
2023-08-03 11:15:00,390.0,392.0,384.4,384.4
2023-08-03 12:15:00,384.5,385.2,382.15,383.7
2023-08-03 13:15:00,383.95,385.65,382.6,383.8
2023-08-03 14:15:00,383.35,398.5,383.35,397.2
2023-08-03 15:15:00,397.2,403.75,397.0,400.0
2023-08-04 09:15:00,401.1,414.2,397.0,410.55
2023-08-04 10:15:00,409.75,410.5,405.35,408.95
2023-08-04 11:15:00,408.6,409.4,407.5,407.95
2023-08-04 12:15:00,408.0,424.95,407.5,421.8
2023-08-04 13:15:00,421.7,421.7,415.65,420.0
2023-08-04 14:15:00,419.9,424.2,417.85,423.6
2023-08-04 15:15:00,423.15,423.3,419.0,423.3
2023-08-07 09:15:00,422.35,425.4,412.9,413.65
2023-08-07 10:15:00,413.65,421.0,410.05,419.65
2023-08-07 11:15:00,419.1,419.95,416.45,416.45
2023-08-07 12:15:00,418.45,421.95,418.25,421.5
2023-08-07 13:15:00,421.5,422.6,419.0,421.2
2023-08-07 14:15:00,421.2,422.25,419.3,422.25
2023-08-07 15:15:00,422.15,424.95,422.0,422.0
2023-08-08 09:15:00,415.0,430.5,415.0,426.9
2023-08-08 10:15:00,427.7,450.0,426.25,437.15
2023-08-08 11:15:00,437.0,443.3,434.0,436.9
2023-08-08 12:15:00,437.2,437.2,432.0,436.9
2023-08-08 13:15:00,436.75,449.75,435.15,448.2
2023-08-08 14:15:00,446.85,469.95,433.15,441.0
2023-08-08 15:15:00,441.6,445.0,439.75,445.0
2023-08-09 09:15:00,446.65,446.65,433.6,436.95
2023-08-09 10:15:00,437.05,448.25,433.0,442.5
2023-08-09 11:15:00,442.05,455.0,439.9,447.0
2023-08-09 12:15:00,447.15,447.15,440.25,443.9
2023-08-09 13:15:00,443.35,447.2,443.35,444.2
2023-08-09 14:15:00,443.8,444.6,437.3,440.5
2023-08-09 15:15:00,440.05,442.8,438.55,442.0
2023-08-10 09:15:00,445.05,451.3,437.0,439.4
2023-08-10 10:15:00,439.5,441.95,432.1,437.1
2023-08-10 11:15:00,436.7,445.0,435.55,441.3
2023-08-10 12:15:00,442.0,442.65,438.05,438.55
2023-08-10 13:15:00,439.15,439.15,430.2,433.0
2023-08-10 14:15:00,431.5,440.0,388.0,400.05
2023-08-10 15:15:00,400.95,405.5,397.2,402.0
2023-08-11 09:15:00,402.9,412.75,394.4,397.0
2023-08-11 10:15:00,397.1,399.05,392.25,393.55
2023-08-11 11:15:00,393.95,394.9,387.05,389.15
2023-08-11 12:15:00,389.15,394.0,389.15,391.0
2023-08-11 13:15:00,391.25,392.55,388.5,388.9
2023-08-11 14:15:00,388.95,394.95,387.9,393.8
2023-08-11 15:15:00,393.2,393.4,388.55,390.15
2023-08-14 09:15:00,391.2,393.15,367.3,372.95
2023-08-14 10:15:00,372.95,377.1,370.0,377.1
2023-08-14 11:15:00,376.95,378.0,375.05,376.55
2023-08-14 12:15:00,376.75,380.2,376.1,379.2
2023-08-14 13:15:00,378.6,379.7,376.9,378.0
2023-08-14 14:15:00,377.95,378.45,376.0,376.2
2023-08-14 15:15:00,376.7,377.0,373.05,376.8
2023-08-16 09:15:00,372.1,393.65,372.1,391.1
2023-08-16 10:15:00,390.8,395.2,389.4,390.8
2023-08-16 11:15:00,391.0,393.9,386.05,386.4
2023-08-16 12:15:00,387.0,392.85,385.0,390.9
2023-08-16 13:15:00,391.45,393.85,390.1,391.5
2023-08-16 14:15:00,391.55,392.3,384.9,386.6
2023-08-16 15:15:00,385.65,389.95,385.45,389.95
2023-08-17 09:15:00,394.15,421.7,394.15,409.65
2023-08-17 10:15:00,409.1,409.1,398.25,402.95
2023-08-17 11:15:00,402.0,402.55,390.6,396.5
2023-08-17 12:15:00,396.9,398.0,390.0,395.0
2023-08-17 13:15:00,395.05,401.7,393.65,398.3
2023-08-17 14:15:00,398.25,400.0,388.35,388.85
2023-08-17 15:15:00,388.5,391.5,386.05,391.5
2023-08-18 09:15:00,391.95,402.25,390.05,393.1
2023-08-18 10:15:00,393.85,400.85,393.15,397.1
2023-08-18 11:15:00,397.05,398.8,394.3,394.35
2023-08-18 12:15:00,394.25,394.8,392.4,392.6
2023-08-18 13:15:00,392.65,394.7,391.4,394.7
2023-08-18 14:15:00,393.95,394.9,391.6,392.55
2023-08-18 15:15:00,392.65,396.9,391.05,396.9
2023-08-21 09:15:00,394.0,396.45,385.25,385.85
2023-08-21 10:15:00,386.55,390.6,386.55,389.5
2023-08-21 11:15:00,389.2,390.4,387.55,390.4
2023-08-21 12:15:00,390.95,390.95,389.05,390.05
2023-08-21 13:15:00,389.8,390.1,387.5,387.5
2023-08-21 14:15:00,388.8,389.95,387.2,389.85
2023-08-21 15:15:00,388.55,391.4,386.4,391.0
2023-08-22 09:15:00,389.0,392.2,382.4,383.6
2023-08-22 10:15:00,383.1,384.6,378.2,378.35
2023-08-22 11:15:00,378.95,380.55,373.8,379.2
2023-08-22 12:15:00,379.2,384.6,377.0,383.1
2023-08-22 13:15:00,383.1,384.2,378.55,381.0
2023-08-22 14:15:00,380.9,381.1,379.0,380.0
2023-08-22 15:15:00,380.0,382.85,379.05,380.0
2023-08-23 09:15:00,384.8,387.75,374.65,377.45
2023-08-23 10:15:00,377.05,378.2,374.75,375.0
2023-08-23 11:15:00,375.0,377.95,372.95,376.05
2023-08-23 12:15:00,376.1,381.2,375.5,376.65
2023-08-23 13:15:00,376.9,379.0,376.85,378.15
2023-08-23 14:15:00,378.0,380.95,375.4,379.9
2023-08-23 15:15:00,379.95,383.0,378.2,381.0
2023-08-24 09:15:00,386.0,393.85,381.6,390.0
2023-08-24 10:15:00,390.0,390.5,382.15,384.15
2023-08-24 11:15:00,384.25,393.0,383.6,390.1
2023-08-24 12:15:00,390.1,391.35,387.1,387.15
2023-08-24 13:15:00,386.75,388.0,384.5,385.7
2023-08-24 14:15:00,385.5,386.85,381.7,383.85
2023-08-24 15:15:00,383.7,383.7,378.35,382.55
2023-08-25 09:15:00,382.5,384.45,375.0,380.7
2023-08-25 10:15:00,381.0,381.0,375.95,380.0
2023-08-25 11:15:00,380.0,382.2,379.45,379.6
2023-08-25 12:15:00,379.6,381.65,378.05,380.5
2023-08-25 13:15:00,380.45,382.9,379.05,380.15
2023-08-25 14:15:00,380.45,381.55,378.3,379.2
2023-08-25 15:15:00,378.75,380.95,375.55,376.05
2023-08-28 09:15:00,381.8,389.65,376.05,382.85
2023-08-28 10:15:00,383.05,384.85,381.65,383.25
2023-08-28 11:15:00,383.55,384.9,382.15,383.8
2023-08-28 12:15:00,383.8,384.85,383.45,384.05
2023-08-28 13:15:00,384.05,384.9,378.6,380.0
2023-08-28 14:15:00,380.0,380.45,371.0,373.95
2023-08-28 15:15:00,376.45,377.05,368.1,371.15
2023-08-29 09:15:00,372.0,377.2,370.55,375.05
2023-08-29 10:15:00,374.1,381.65,373.8,377.25
2023-08-29 11:15:00,377.55,380.4,375.05,375.7
2023-08-29 12:15:00,376.75,377.25,374.0,374.35
2023-08-29 13:15:00,374.35,377.45,373.1,376.3
2023-08-29 14:15:00,376.1,377.25,373.7,375.6
2023-08-29 15:15:00,375.65,379.0,374.0,377.0
2023-08-30 09:15:00,378.0,380.65,376.15,376.55
2023-08-30 10:15:00,376.55,377.95,375.5,376.05
2023-08-30 11:15:00,375.6,377.45,374.25,377.45
2023-08-30 12:15:00,377.45,377.45,372.95,374.35
2023-08-30 13:15:00,374.0,374.35,372.15,372.9
2023-08-30 14:15:00,373.1,373.6,371.1,372.2
2023-08-30 15:15:00,372.2,374.15,371.55,372.9
