date,open,high,low,close
2023-06-13 12:15:00,456.8,457.14,456.57,457.05
2023-06-13 13:15:00,456.79,457.43,456.73,457.0
2023-06-13 14:15:00,457.0,457.7,456.75,457.7
2023-06-13 15:15:00,457.7,457.77,457.39,457.7
2023-06-14 09:15:00,459.4,460.0,457.29,458.97
2023-06-14 10:15:00,458.97,459.35,458.48,458.88
2023-06-14 11:15:00,458.88,459.07,458.45,458.89
2023-06-14 12:15:00,458.89,458.96,458.26,458.7
2023-06-14 13:15:00,458.45,459.0,458.45,459.0
2023-06-14 14:15:00,459.0,459.5,458.67,459.23
2023-06-14 15:15:00,459.13,459.23,458.5,459.0
2023-06-15 09:15:00,468.0,468.0,458.1,461.3
2023-06-15 10:15:00,461.3,461.88,461.0,461.2
2023-06-15 11:15:00,461.2,461.2,459.11,459.69
2023-06-15 12:15:00,459.65,460.0,459.41,459.75
2023-06-15 13:15:00,459.75,460.43,459.5,459.69
2023-06-15 14:15:00,459.69,459.7,458.4,459.36
2023-06-15 15:15:00,459.33,460.0,458.56,460.0
2023-06-16 09:15:00,472.65,472.65,458.3,462.4
2023-06-16 10:15:00,462.61,462.99,461.75,462.1
2023-06-16 11:15:00,462.1,462.53,461.45,462.44
2023-06-16 12:15:00,462.44,463.33,462.19,463.33
2023-06-16 13:15:00,463.33,464.29,463.2,464.04
2023-06-16 14:15:00,464.04,464.44,463.34,463.7
2023-06-16 15:15:00,463.7,464.41,463.13,464.41
2023-06-19 09:15:00,477.45,477.45,463.54,465.15
2023-06-19 10:15:00,465.15,465.45,463.73,464.37
2023-06-19 11:15:00,464.12,465.01,464.11,465.0
2023-06-19 12:15:00,465.0,465.12,464.05,464.07
2023-06-19 13:15:00,464.0,464.07,462.3,462.9
2023-06-19 14:15:00,462.9,463.81,462.55,463.26
2023-06-19 15:15:00,463.0,463.44,462.71,463.4
2023-06-20 09:15:00,472.65,472.65,449.4,463.8
2023-06-20 10:15:00,463.99,464.08,462.72,463.0
2023-06-20 11:15:00,462.91,463.29,462.5,462.89
2023-06-20 12:15:00,462.89,463.2,462.5,463.18
2023-06-20 13:15:00,463.18,463.25,462.57,463.03
2023-06-20 14:15:00,463.04,465.61,462.87,465.55
2023-06-20 15:15:00,465.32,465.98,465.31,465.85
2023-06-21 09:15:00,479.35,479.35,464.25,467.0
2023-06-21 10:15:00,466.77,467.0,464.81,465.0
2023-06-21 11:15:00,464.7,465.7,464.35,465.2
2023-06-21 12:15:00,465.2,465.66,464.8,465.28
2023-06-21 13:15:00,465.55,465.55,464.11,464.5
2023-06-21 14:15:00,464.66,464.99,462.77,464.87
2023-06-21 15:15:00,464.89,465.0,464.16,465.0
2023-06-22 09:15:00,468.0,468.0,462.4,463.72
2023-06-22 10:15:00,463.79,464.24,463.14,463.46
2023-06-22 11:15:00,463.46,463.46,460.51,460.78
2023-06-22 12:15:00,460.7,461.18,459.0,459.95
2023-06-22 13:15:00,459.95,461.0,459.53,460.38
2023-06-22 14:15:00,460.39,460.43,458.01,458.72
2023-06-22 15:15:00,459.09,459.4,457.55,457.55
2023-06-23 09:15:00,462.02,462.02,452.95,454.31
2023-06-23 10:15:00,454.71,456.38,453.7,454.23
2023-06-23 11:15:00,454.66,455.18,453.62,454.94
2023-06-23 12:15:00,454.94,455.89,454.56,454.85
2023-06-23 13:15:00,454.98,455.22,454.0,454.0
2023-06-23 14:15:00,454.19,454.59,453.28,453.5
2023-06-23 15:15:00,453.5,455.0,452.5,455.0
2023-06-26 09:15:00,454.79,454.86,451.26,452.79
2023-06-26 10:15:00,452.79,453.5,452.5,453.5
2023-06-26 11:15:00,453.5,453.95,453.13,453.23
2023-06-26 12:15:00,453.44,453.58,452.61,453.04
2023-06-26 13:15:00,452.75,453.69,452.67,453.65
2023-06-26 14:15:00,453.65,455.0,452.81,455.0
2023-06-26 15:15:00,455.0,457.0,453.0,457.0
2023-06-27 09:15:00,468.7,468.7,450.1,457.6
2023-06-27 10:15:00,457.6,457.64,456.5,456.95
2023-06-27 11:15:00,456.95,456.97,456.31,456.71
2023-06-27 12:15:00,456.71,456.71,456.0,456.6
2023-06-27 13:15:00,456.34,456.71,455.53,456.0
2023-06-27 14:15:00,456.0,456.73,455.77,456.63
2023-06-27 15:15:00,456.63,456.73,455.51,456.7
2023-06-28 09:15:00,470.15,470.15,456.47,458.17
2023-06-28 10:15:00,458.21,458.25,457.39,457.97
2023-06-28 11:15:00,457.97,458.42,457.6,458.39
2023-06-28 12:15:00,458.1,458.69,458.0,458.42
2023-06-28 13:15:00,458.32,458.59,458.0,458.52
2023-06-28 14:15:00,458.34,459.88,457.88,459.84
2023-06-28 15:15:00,459.74,460.07,459.5,459.5
2023-06-30 09:15:00,473.55,473.55,459.1,462.8
2023-06-30 10:15:00,462.68,463.37,462.21,462.62
2023-06-30 11:15:00,462.62,463.6,462.31,463.04
2023-06-30 12:15:00,462.69,463.44,462.54,463.26
2023-06-30 13:15:00,463.26,463.62,462.78,463.54
2023-06-30 14:15:00,463.54,464.51,463.3,464.45
2023-06-30 15:15:00,464.45,464.59,464.0,464.05
2023-07-03 09:15:00,450.35,467.3,450.35,463.93
2023-07-03 10:15:00,463.93,465.97,463.7,465.23
2023-07-03 11:15:00,465.23,465.97,464.79,465.72
2023-07-03 12:15:00,465.72,465.82,465.01,465.3
2023-07-03 13:15:00,465.3,465.3,463.39,463.93
2023-07-03 14:15:00,463.89,464.87,463.7,464.68
2023-07-03 15:15:00,464.7,465.0,463.8,465.0
2023-07-04 09:15:00,478.65,478.65,463.45,465.23
2023-07-04 10:15:00,465.23,465.96,464.89,465.76
2023-07-04 11:15:00,465.76,466.4,465.41,465.8
2023-07-04 12:15:00,465.8,465.98,464.37,464.78
2023-07-04 13:15:00,464.78,465.81,464.1,464.1
2023-07-04 14:15:00,464.1,464.45,462.3,464.18
2023-07-04 15:15:00,463.51,465.33,463.51,465.33
2023-07-05 09:15:00,470.95,470.95,455.1,467.37
2023-07-05 10:15:00,467.42,467.61,466.61,467.16
2023-07-05 11:15:00,467.17,467.29,466.36,466.99
2023-07-05 12:15:00,466.99,467.06,466.41,466.71
2023-07-05 13:15:00,466.71,467.09,466.05,466.85
2023-07-05 14:15:00,466.85,468.25,466.1,468.1
2023-07-05 15:15:00,468.1,468.47,467.56,468.46
2023-07-06 09:15:00,475.25,475.25,465.3,469.49
2023-07-06 10:15:00,469.79,469.8,468.76,469.28
2023-07-06 11:15:00,469.29,469.77,468.71,469.37
2023-07-06 12:15:00,469.37,470.0,469.01,469.93
2023-07-06 13:15:00,469.93,470.0,468.94,469.58
2023-07-06 14:15:00,469.58,470.6,469.24,470.55
2023-07-06 15:15:00,470.4,471.0,470.29,471.0
2023-07-07 09:15:00,472.3,472.3,468.3,471.38
2023-07-07 10:15:00,471.38,471.38,467.02,468.62
2023-07-07 11:15:00,468.62,469.23,466.62,467.02
2023-07-07 12:15:00,467.01,467.1,465.5,465.91
2023-07-07 13:15:00,465.99,467.05,465.62,467.05
2023-07-07 14:15:00,467.05,468.56,466.11,466.45
2023-07-07 15:15:00,466.22,468.0,465.56,466.2
2023-07-10 09:15:00,480.4,480.4,464.5,465.56
2023-07-10 10:15:00,465.54,466.73,464.96,465.87
2023-07-10 11:15:00,465.87,465.87,463.11,463.28
2023-07-10 12:15:00,463.2,464.45,463.2,464.44
2023-07-10 13:15:00,464.12,465.28,464.12,464.72
2023-07-10 14:15:00,464.73,465.16,463.66,464.0
2023-07-10 15:15:00,464.0,466.0,463.1,463.1
2023-07-11 09:15:00,449.9,467.58,449.9,467.23
2023-07-11 10:15:00,466.88,468.39,466.7,468.36
2023-07-11 11:15:00,468.36,468.7,467.64,468.25
2023-07-11 12:15:00,468.49,468.58,467.5,467.74
2023-07-11 13:15:00,467.74,467.77,466.51,467.15
2023-07-11 14:15:00,467.0,467.5,466.5,467.17
2023-07-11 15:15:00,467.17,467.49,466.0,466.0
2023-07-12 09:15:00,472.45,472.45,466.31,467.69
2023-07-12 10:15:00,467.69,467.8,466.3,467.39
2023-07-12 11:15:00,467.39,467.62,465.69,466.22
2023-07-12 12:15:00,466.22,467.29,465.79,467.22
2023-07-12 13:15:00,467.02,468.0,467.0,467.94
2023-07-12 14:15:00,467.89,468.89,467.51,468.64
2023-07-12 15:15:00,468.74,468.78,466.99,468.78
2023-07-13 09:15:00,474.0,474.0,468.7,471.2
2023-07-13 10:15:00,471.2,471.37,470.04,470.97
2023-07-13 11:15:00,470.97,471.37,469.32,469.84
2023-07-13 12:15:00,469.84,470.24,469.2,469.57
2023-07-13 13:15:00,469.57,469.57,464.48,464.89
2023-07-13 14:15:00,464.9,466.41,464.31,466.15
2023-07-13 15:15:00,466.15,468.89,466.0,466.7
2023-07-14 09:15:00,473.95,473.95,465.21,467.07
2023-07-14 10:15:00,467.07,467.07,465.57,466.5
2023-07-14 11:15:00,466.5,467.0,466.13,466.74
2023-07-14 12:15:00,466.74,467.36,466.14,467.36
2023-07-14 13:15:00,467.36,468.12,466.57,468.07
2023-07-14 14:15:00,468.0,469.5,467.78,469.3
2023-07-14 15:15:00,469.44,469.96,469.23,469.62
2023-07-17 09:15:00,483.45,483.45,468.1,471.46
2023-07-17 10:15:00,471.45,471.46,470.06,470.6
2023-07-17 11:15:00,470.61,470.61,469.63,470.29
2023-07-17 12:15:00,469.97,470.64,469.53,470.54
2023-07-17 13:15:00,470.55,470.78,470.02,470.02
2023-07-17 14:15:00,470.32,470.95,470.03,470.56
2023-07-17 15:15:00,470.81,470.85,470.32,470.7
2023-07-18 09:15:00,484.7,484.7,470.1,471.07
2023-07-18 10:15:00,471.07,471.6,470.83,471.25
2023-07-18 11:15:00,471.25,471.25,467.3,467.62
2023-07-18 12:15:00,467.62,469.16,467.4,468.59
2023-07-18 13:15:00,468.29,469.19,468.02,468.68
2023-07-18 14:15:00,468.31,469.0,467.51,468.87
2023-07-18 15:15:00,468.87,470.0,468.57,470.0
2023-07-19 09:15:00,482.95,482.95,468.88,471.33
2023-07-19 10:15:00,471.07,471.48,470.29,470.9
2023-07-19 11:15:00,470.9,471.22,470.05,471.11
2023-07-19 12:15:00,470.81,471.25,470.63,471.17
2023-07-19 13:15:00,471.16,471.4,470.69,471.1
2023-07-19 14:15:00,471.05,471.4,470.52,471.23
2023-07-19 15:15:00,471.23,471.24,470.84,471.24
2023-07-20 09:15:00,485.2,485.2,465.25,470.0
2023-07-20 10:15:00,469.97,471.16,468.89,469.1
2023-07-20 11:15:00,469.15,470.35,468.35,470.31
2023-07-20 12:15:00,470.31,470.66,469.71,470.37
2023-07-20 13:15:00,470.39,470.78,468.03,470.1
2023-07-20 14:15:00,469.85,470.4,469.21,470.1
2023-07-20 15:15:00,470.3,470.45,469.88,470.42
2023-07-21 09:15:00,471.2,471.2,466.25,470.35
2023-07-21 10:15:00,470.41,471.06,469.36,470.43
2023-07-21 11:15:00,470.2,470.78,469.52,470.2
2023-07-21 12:15:00,470.21,470.24,469.03,469.26
2023-07-21 13:15:00,469.44,469.44,468.01,468.49
2023-07-21 14:15:00,468.49,468.49,467.07,467.4
2023-07-21 15:15:00,467.4,468.5,467.4,468.5
2023-07-24 09:15:00,481.55,481.55,465.8,468.58
2023-07-24 10:15:00,468.58,469.2,468.26,468.47
2023-07-24 11:15:00,468.79,469.16,467.0,467.5
2023-07-24 12:15:00,467.5,468.98,467.5,468.98
2023-07-24 13:15:00,468.99,469.35,468.11,469.05
2023-07-24 14:15:00,468.69,469.0,467.49,467.6
2023-07-24 15:15:00,467.6,467.7,467.0,467.0
2023-07-25 09:15:00,481.75,481.75,453.65,468.69
2023-07-25 10:15:00,468.63,468.91,468.0,468.42
2023-07-25 11:15:00,468.42,468.77,468.03,468.28
2023-07-25 12:15:00,468.6,469.0,468.03,468.22
2023-07-25 13:15:00,468.11,468.75,466.91,468.75
2023-07-25 14:15:00,468.62,470.87,468.3,470.87
2023-07-25 15:15:00,470.46,470.5,469.01,470.5
2023-07-26 09:15:00,483.7,483.7,469.1,471.9
2023-07-26 10:15:00,471.9,472.0,471.4,472.0
2023-07-26 11:15:00,472.0,472.0,471.3,472.0
2023-07-26 12:15:00,472.0,472.0,471.11,471.14
2023-07-26 13:15:00,471.4,471.71,471.15,471.5
2023-07-26 14:15:00,471.5,472.0,471.1,471.75
2023-07-26 15:15:00,471.89,471.89,471.1,471.65
2023-07-27 09:15:00,457.35,488.05,457.35,473.54
2023-07-27 10:15:00,473.54,473.88,473.0,473.5
2023-07-27 11:15:00,473.5,473.5,472.33,472.7
2023-07-27 12:15:00,472.7,473.35,472.32,473.13
2023-07-27 13:15:00,473.35,473.67,472.7,473.05
2023-07-27 14:15:00,473.07,473.2,471.19,473.18
2023-07-27 15:15:00,472.95,473.8,472.55,473.28
2023-07-28 09:15:00,487.0,487.0,472.58,474.92
2023-07-28 10:15:00,474.9,476.21,474.6,475.05
2023-07-28 11:15:00,475.3,476.15,474.8,476.04
2023-07-28 12:15:00,476.01,477.0,475.66,477.0
2023-07-28 13:15:00,477.0,477.44,476.22,477.28
2023-07-28 14:15:00,477.28,478.4,476.45,478.24
2023-07-28 15:15:00,478.23,478.32,477.86,477.95
2023-07-31 09:15:00,492.15,492.15,477.1,479.79
2023-07-31 10:15:00,479.79,480.95,479.6,480.89
2023-07-31 11:15:00,480.57,480.89,479.19,480.87
2023-07-31 12:15:00,480.87,480.93,479.31,480.15
2023-07-31 13:15:00,480.45,480.45,479.0,480.05
2023-07-31 14:15:00,479.92,480.48,479.75,480.48
2023-07-31 15:15:00,479.56,480.99,479.01,479.15
2023-08-01 09:15:00,494.65,494.65,480.26,481.8
2023-08-01 10:15:00,481.8,481.85,479.15,480.3
2023-08-01 11:15:00,480.3,480.55,478.95,479.54
2023-08-01 12:15:00,479.54,479.54,478.43,479.09
2023-08-01 13:15:00,479.17,479.61,478.67,479.54
2023-08-01 14:15:00,479.54,479.96,478.97,479.61
2023-08-01 15:15:00,479.41,480.0,478.77,480.0
2023-08-02 09:15:00,480.9,481.0,472.41,478.31
2023-08-02 10:15:00,478.28,478.28,475.06,476.22
2023-08-02 11:15:00,476.22,476.9,474.88,475.46
2023-08-02 12:15:00,475.84,475.84,474.11,474.52
2023-08-02 13:15:00,474.52,474.52,469.85,469.99
2023-08-02 14:15:00,469.99,474.63,469.11,474.56
2023-08-02 15:15:00,474.13,474.56,472.0,473.0
2023-08-03 09:15:00,459.3,475.51,459.3,471.21
2023-08-03 10:15:00,471.19,472.88,470.34,472.29
2023-08-03 11:15:00,472.29,472.58,471.01,471.26
2023-08-03 12:15:00,471.1,471.18,468.21,468.79
2023-08-03 13:15:00,468.79,469.0,467.74,468.38
2023-08-03 14:15:00,468.43,470.97,468.17,470.97
2023-08-03 15:15:00,470.49,472.67,470.11,470.11
2023-08-04 09:15:00,484.5,484.5,469.16,474.16
2023-08-04 10:15:00,473.9,474.41,473.13,474.33
2023-08-04 11:15:00,474.33,475.3,474.01,475.26
2023-08-04 12:15:00,475.26,475.71,474.67,475.06
2023-08-04 13:15:00,474.99,475.17,473.71,474.41
2023-08-04 14:15:00,474.41,476.66,474.36,475.01
2023-08-04 15:15:00,475.01,475.45,474.61,474.69
2023-08-07 09:15:00,489.4,489.4,474.19,475.94
2023-08-07 10:15:00,475.6,476.97,475.11,475.5
2023-08-07 11:15:00,475.58,475.89,474.8,475.25
2023-08-07 12:15:00,475.25,476.5,475.0,476.03
2023-08-07 13:15:00,476.03,476.25,475.48,475.79
2023-08-07 14:15:00,475.89,476.08,475.14,475.72
2023-08-07 15:15:00,475.72,476.12,475.6,475.88
2023-08-08 09:15:00,478.25,482.8,461.55,477.03
2023-08-08 10:15:00,477.03,477.03,474.52,474.98
2023-08-08 11:15:00,474.88,474.88,473.3,474.75
2023-08-08 12:15:00,474.75,475.3,474.25,475.28
2023-08-08 13:15:00,475.3,475.46,474.5,475.34
2023-08-08 14:15:00,475.34,476.56,475.01,476.02
2023-08-08 15:15:00,476.02,476.8,474.5,476.8
2023-08-09 09:15:00,490.4,490.4,461.85,475.74
2023-08-09 10:15:00,475.74,475.94,475.02,475.38
2023-08-09 11:15:00,475.38,476.34,475.07,476.03
2023-08-09 12:15:00,476.23,476.23,475.37,475.95
2023-08-09 13:15:00,475.95,476.34,475.45,476.3
2023-08-09 14:15:00,476.0,477.55,475.97,477.01
2023-08-09 15:15:00,477.01,477.41,476.63,477.29
2023-08-10 09:15:00,491.5,491.5,472.15,477.73
2023-08-10 10:15:00,477.7,477.75,475.0,476.0
2023-08-10 11:15:00,476.0,476.25,475.04,475.32
2023-08-10 12:15:00,475.29,475.84,475.04,475.45
2023-08-10 13:15:00,475.45,475.69,473.08,474.06
2023-08-10 14:15:00,474.06,475.03,473.83,474.91
2023-08-10 15:15:00,474.91,474.91,474.01,474.73
2023-08-11 09:15:00,460.4,477.5,460.4,475.05
2023-08-11 10:15:00,475.05,476.1,474.73,475.72
2023-08-11 11:15:00,475.73,476.48,475.53,476.13
2023-08-11 12:15:00,476.13,476.13,474.82,475.17
2023-08-11 13:15:00,475.47,475.5,474.6,474.78
2023-08-11 14:15:00,474.78,475.01,473.2,473.42
2023-08-11 15:15:00,473.43,476.0,472.15,476.0
2023-08-14 09:15:00,487.8,487.8,459.4,466.8
2023-08-14 10:15:00,466.8,467.32,465.58,466.5
2023-08-14 11:15:00,466.5,467.49,466.26,467.49
2023-08-14 12:15:00,467.16,467.52,466.11,466.73
2023-08-14 13:15:00,466.83,468.22,466.37,467.83
2023-08-14 14:15:00,467.55,469.08,467.14,467.41
2023-08-14 15:15:00,467.41,468.0,466.8,468.0
2023-08-16 09:15:00,481.7,481.7,462.25,466.37
2023-08-16 10:15:00,466.39,466.83,465.7,465.8
2023-08-16 11:15:00,465.8,466.02,465.0,466.02
2023-08-16 12:15:00,466.02,466.36,465.65,466.2
2023-08-16 13:15:00,466.24,466.35,465.5,466.27
2023-08-16 14:15:00,466.27,467.97,466.0,467.45
2023-08-16 15:15:00,467.45,468.13,467.02,468.13
2023-08-17 09:15:00,453.6,481.65,453.6,468.6
2023-08-17 10:15:00,468.6,468.82,467.2,467.7
2023-08-17 11:15:00,467.73,467.73,466.2,466.39
2023-08-17 12:15:00,466.5,467.44,465.32,466.7
2023-08-17 13:15:00,466.7,467.35,466.31,467.35
2023-08-17 14:15:00,467.01,467.35,466.15,466.38
2023-08-17 15:15:00,466.38,467.38,465.66,467.38
2023-08-18 09:15:00,475.25,475.25,463.55,463.94
2023-08-18 10:15:00,463.94,464.6,463.45,464.16
2023-08-18 11:15:00,464.41,465.9,464.16,465.06
2023-08-18 12:15:00,464.95,465.13,463.53,463.92
2023-08-18 13:15:00,463.92,465.48,463.59,465.48
2023-08-18 14:15:00,465.48,465.8,464.16,464.48
2023-08-18 15:15:00,464.48,464.48,463.41,463.93
2023-08-21 09:15:00,450.4,468.15,450.4,465.45
2023-08-21 10:15:00,465.45,466.4,465.05,466.1
2023-08-21 11:15:00,466.1,466.5,465.83,466.5
2023-08-21 12:15:00,466.5,467.0,466.19,466.75
2023-08-21 13:15:00,467.0,467.28,466.55,466.82
2023-08-21 14:15:00,466.85,466.99,465.82,466.1
2023-08-21 15:15:00,466.1,467.0,465.99,467.0
2023-08-22 09:15:00,469.0,470.43,465.26,469.63
2023-08-22 10:15:00,469.9,470.5,469.63,470.34
2023-08-22 11:15:00,470.34,470.89,470.01,470.31
2023-08-22 12:15:00,470.6,470.6,469.71,470.5
2023-08-22 13:15:00,470.45,470.79,470.15,470.45
2023-08-22 14:15:00,470.77,471.01,469.96,470.33
2023-08-22 15:15:00,470.33,470.89,467.5,467.5
2023-08-23 09:15:00,484.5,484.5,470.38,471.77
2023-08-23 10:15:00,471.85,471.85,471.0,471.28
2023-08-23 11:15:00,471.28,472.4,471.02,472.15
2023-08-23 12:15:00,472.0,472.4,471.72,471.89
2023-08-23 13:15:00,472.18,472.75,471.65,472.32
2023-08-23 14:15:00,472.68,472.73,470.37,470.37
2023-08-23 15:15:00,470.59,471.0,470.37,471.0
2023-08-24 09:15:00,485.2,485.2,471.91,474.0
2023-08-24 10:15:00,474.0,474.37,473.31,473.67
2023-08-24 11:15:00,473.67,473.67,472.53,472.84
2023-08-24 12:15:00,473.0,473.6,472.69,472.73
2023-08-24 13:15:00,473.0,473.1,472.29,473.1
2023-08-24 14:15:00,473.12,473.12,471.4,471.71
2023-08-24 15:15:00,471.69,471.89,466.0,470.0
2023-08-25 09:15:00,485.0,485.0,460.85,470.39
2023-08-25 10:15:00,470.39,470.39,467.23,468.0
2023-08-25 11:15:00,468.0,469.19,467.55,467.57
2023-08-25 12:15:00,467.86,467.97,467.38,467.87
2023-08-25 13:15:00,467.87,468.95,467.45,468.35
2023-08-25 14:15:00,468.0,468.7,467.63,467.87
2023-08-25 15:15:00,467.85,467.87,466.0,466.97
2023-08-28 09:15:00,460.15,470.9,460.15,469.43
2023-08-28 10:15:00,469.49,469.83,469.15,469.65
2023-08-28 11:15:00,469.65,469.83,469.0,469.38
2023-08-28 12:15:00,469.35,470.0,469.01,469.95
2023-08-28 13:15:00,469.95,470.88,469.63,470.58
2023-08-28 14:15:00,470.48,470.97,469.67,470.13
2023-08-28 15:15:00,470.13,470.91,469.0,469.0
2023-08-29 09:15:00,484.45,484.45,470.36,472.71
2023-08-29 10:15:00,472.71,472.84,471.8,472.69
2023-08-29 11:15:00,472.69,472.94,471.93,472.75
2023-08-29 12:15:00,472.75,472.84,472.27,472.68
2023-08-29 13:15:00,472.68,472.82,472.2,472.82
2023-08-29 14:15:00,472.82,473.48,472.25,473.25
2023-08-29 15:15:00,473.27,474.0,473.0,474.0
2023-08-30 09:15:00,487.5,487.5,459.1,475.7
2023-08-30 10:15:00,475.7,475.7,475.09,475.57
2023-08-30 11:15:00,475.67,476.12,475.13,476.12
2023-08-30 12:15:00,476.12,476.25,475.45,476.25
2023-08-30 13:15:00,476.11,476.73,475.83,475.83
2023-08-30 14:15:00,475.98,475.98,474.91,474.91
2023-08-30 15:15:00,474.91,475.25,474.0,474.0
