date,open,high,low,close
2023-06-14 14:15:00,1033.1,1035.95,1031.0,1032.7
2023-06-14 15:15:00,1032.7,1034.55,1022.0,1032.5
2023-06-15 09:15:00,1033.3,1075.0,1027.4,1056.6
2023-06-15 10:15:00,1056.6,1058.7,1048.0,1051.6
2023-06-15 11:15:00,1051.95,1055.9,1045.5,1052.4
2023-06-15 12:15:00,1052.45,1052.45,1047.0,1049.6
2023-06-15 13:15:00,1049.3,1056.95,1047.5,1048.0
2023-06-15 14:15:00,1048.0,1058.65,1045.0,1055.2
2023-06-15 15:15:00,1054.5,1058.0,1051.0,1055.35
2023-06-16 09:15:00,1059.9,1142.0,1058.25,1132.7
2023-06-16 10:15:00,1132.05,1138.95,1117.25,1122.5
2023-06-16 11:15:00,1122.05,1133.15,1118.75,1131.2
2023-06-16 12:15:00,1131.5,1158.95,1130.25,1148.5
2023-06-16 13:15:00,1148.45,1177.7,1141.95,1177.35
2023-06-16 14:15:00,1176.65,1216.0,1175.0,1185.0
2023-06-16 15:15:00,1184.95,1199.9,1182.0,1186.1
2023-06-19 09:15:00,1195.1,1230.0,1191.3,1204.8
2023-06-19 10:15:00,1204.5,1224.0,1196.7,1224.0
2023-06-19 11:15:00,1223.9,1236.0,1218.05,1221.8
2023-06-19 12:15:00,1221.8,1223.4,1207.75,1211.0
2023-06-19 13:15:00,1211.05,1214.95,1197.45,1211.8
2023-06-19 14:15:00,1211.15,1232.5,1210.65,1220.0
2023-06-19 15:15:00,1219.55,1220.0,1211.2,1216.6
2023-06-20 09:15:00,1211.0,1216.9,1195.05,1209.4
2023-06-20 10:15:00,1209.95,1210.9,1202.4,1204.35
2023-06-20 11:15:00,1204.85,1254.7,1204.0,1250.2
2023-06-20 12:15:00,1250.3,1259.0,1243.25,1245.0
2023-06-20 13:15:00,1245.0,1277.5,1245.0,1274.5
2023-06-20 14:15:00,1274.9,1313.6,1274.2,1308.2
2023-06-20 15:15:00,1308.35,1323.2,1295.35,1299.0
2023-06-21 09:15:00,1303.0,1337.7,1284.6,1317.2
2023-06-21 10:15:00,1316.6,1329.45,1302.85,1304.75
2023-06-21 11:15:00,1304.0,1316.35,1295.85,1312.95
2023-06-21 12:15:00,1312.0,1321.5,1302.0,1311.2
2023-06-21 13:15:00,1311.2,1318.0,1296.3,1297.0
2023-06-21 14:15:00,1297.15,1297.15,1206.3,1217.0
2023-06-21 15:15:00,1217.0,1226.3,1215.0,1222.0
2023-06-22 09:15:00,1225.05,1257.0,1217.1,1227.5
2023-06-22 10:15:00,1228.25,1243.45,1227.35,1238.6
2023-06-22 11:15:00,1238.6,1240.0,1197.0,1208.3
2023-06-22 12:15:00,1207.7,1217.4,1184.0,1197.4
2023-06-22 13:15:00,1198.1,1230.0,1190.0,1212.6
2023-06-22 14:15:00,1212.8,1244.65,1203.35,1228.95
2023-06-22 15:15:00,1228.9,1233.9,1221.55,1227.85
2023-06-23 09:15:00,1236.0,1238.0,1194.05,1206.0
2023-06-23 10:15:00,1205.6,1222.05,1205.6,1209.0
2023-06-23 11:15:00,1209.05,1217.0,1202.15,1209.45
2023-06-23 12:15:00,1209.25,1213.95,1204.05,1207.7
2023-06-23 13:15:00,1208.0,1208.35,1188.5,1194.05
2023-06-23 14:15:00,1193.5,1194.6,1163.0,1171.0
2023-06-23 15:15:00,1170.5,1192.0,1162.0,1190.7
2023-06-26 09:15:00,1179.75,1255.0,1176.25,1251.35
2023-06-26 10:15:00,1251.5,1269.45,1241.55,1248.15
2023-06-26 11:15:00,1248.65,1256.35,1243.3,1246.4
2023-06-26 12:15:00,1246.0,1260.0,1243.9,1247.5
2023-06-26 13:15:00,1247.5,1275.8,1245.35,1264.4
2023-06-26 14:15:00,1264.4,1271.0,1246.8,1262.8
2023-06-26 15:15:00,1262.0,1262.65,1254.0,1262.65
2023-06-27 09:15:00,1267.35,1287.45,1225.95,1242.9
2023-06-27 10:15:00,1241.95,1243.65,1222.7,1231.55
2023-06-27 11:15:00,1232.0,1238.4,1230.0,1232.95
2023-06-27 12:15:00,1233.5,1238.0,1231.15,1233.0
2023-06-27 13:15:00,1233.0,1246.5,1227.35,1243.35
2023-06-27 14:15:00,1243.0,1249.35,1237.0,1248.0
2023-06-27 15:15:00,1247.7,1248.5,1238.0,1241.0
2023-06-28 09:15:00,1250.3,1272.55,1230.0,1261.05
2023-06-28 10:15:00,1261.05,1261.05,1240.1,1251.65
2023-06-28 11:15:00,1251.05,1251.65,1242.0,1244.0
2023-06-28 12:15:00,1244.1,1248.0,1240.5,1244.4
2023-06-28 13:15:00,1244.0,1249.15,1242.0,1245.55
2023-06-28 14:15:00,1245.55,1256.0,1241.05,1244.75
2023-06-28 15:15:00,1244.75,1244.95,1231.05,1239.0
2023-06-30 09:15:00,1248.0,1277.9,1236.9,1270.55
2023-06-30 10:15:00,1271.0,1272.95,1261.2,1268.35
2023-06-30 11:15:00,1267.8,1268.55,1254.0,1256.15
2023-06-30 12:15:00,1256.85,1262.0,1255.0,1255.3
2023-06-30 13:15:00,1253.25,1258.65,1250.05,1255.0
2023-06-30 14:15:00,1255.8,1257.9,1243.0,1248.55
2023-06-30 15:15:00,1249.35,1249.8,1240.1,1246.45
2023-07-03 09:15:00,1286.35,1342.0,1286.35,1314.3
2023-07-03 10:15:00,1314.3,1321.85,1312.1,1314.6
2023-07-03 11:15:00,1315.6,1334.0,1314.05,1328.7
2023-07-03 12:15:00,1328.25,1330.0,1318.15,1320.75
2023-07-03 13:15:00,1320.65,1322.0,1311.0,1313.3
2023-07-03 14:15:00,1313.75,1317.25,1282.6,1290.15
2023-07-03 15:15:00,1291.0,1294.0,1283.4,1287.65
2023-07-04 09:15:00,1296.85,1301.7,1262.25,1272.0
2023-07-04 10:15:00,1272.8,1286.55,1270.0,1276.0
2023-07-04 11:15:00,1276.6,1284.7,1275.1,1281.0
2023-07-04 12:15:00,1281.0,1281.0,1272.5,1273.9
2023-07-04 13:15:00,1273.9,1287.75,1273.0,1279.35
2023-07-04 14:15:00,1279.0,1286.95,1276.0,1283.55
2023-07-04 15:15:00,1283.55,1286.25,1280.1,1281.0
2023-07-05 09:15:00,1283.4,1324.55,1283.0,1312.95
2023-07-05 10:15:00,1312.95,1315.0,1296.9,1302.95
2023-07-05 11:15:00,1302.2,1308.0,1300.95,1304.6
2023-07-05 12:15:00,1304.6,1306.5,1301.0,1304.0
2023-07-05 13:15:00,1304.65,1304.8,1291.35,1297.05
2023-07-05 14:15:00,1297.05,1309.9,1291.0,1306.35
2023-07-05 15:15:00,1306.35,1306.35,1297.0,1300.0
2023-07-06 09:15:00,1305.95,1307.7,1284.0,1293.1
2023-07-06 10:15:00,1293.4,1297.35,1291.9,1293.0
2023-07-06 11:15:00,1293.0,1295.0,1290.9,1293.9
2023-07-06 12:15:00,1293.8,1293.85,1288.0,1291.0
2023-07-06 13:15:00,1290.75,1291.0,1285.25,1289.0
2023-07-06 14:15:00,1288.25,1295.95,1288.25,1293.9
2023-07-06 15:15:00,1293.9,1294.7,1290.0,1293.95
2023-07-07 09:15:00,1291.25,1313.0,1280.0,1296.4
2023-07-07 10:15:00,1296.3,1299.7,1286.2,1292.0
2023-07-07 11:15:00,1291.7,1298.0,1290.5,1292.95
2023-07-07 12:15:00,1293.5,1295.9,1285.0,1285.6
2023-07-07 13:15:00,1285.75,1291.5,1285.75,1291.0
2023-07-07 14:15:00,1289.45,1348.0,1289.45,1322.1
2023-07-07 15:15:00,1322.0,1324.25,1313.1,1318.25
2023-07-10 09:15:00,1326.75,1335.35,1302.3,1319.5
2023-07-10 10:15:00,1318.55,1374.9,1315.0,1371.45
2023-07-10 11:15:00,1371.95,1429.25,1368.0,1429.05
2023-07-10 12:15:00,1429.55,1437.3,1415.1,1430.6
2023-07-10 13:15:00,1429.85,1448.4,1423.3,1433.0
2023-07-10 14:15:00,1433.3,1454.85,1421.0,1454.85
2023-07-10 15:15:00,1454.85,1454.85,1454.85,1454.85
2023-07-11 09:15:00,1486.1,1584.7,1486.1,1584.3
2023-07-11 10:15:00,1583.7,1591.85,1568.15,1591.85
2023-07-11 11:15:00,1591.85,1591.85,1591.85,1591.85
2023-07-11 12:15:00,1591.85,1591.85,1591.85,1591.85
2023-07-11 13:15:00,1591.85,1591.85,1591.85,1591.85
2023-07-11 14:15:00,1591.85,1591.85,1591.85,1591.85
2023-07-11 15:15:00,1591.85,1591.85,1591.85,1591.85
2023-07-12 09:15:00,1669.8,1723.0,1620.3,1659.9
2023-07-12 10:15:00,1659.0,1673.75,1631.05,1639.85
2023-07-12 11:15:00,1640.0,1674.0,1631.15,1669.3
2023-07-12 12:15:00,1669.2,1687.4,1664.2,1673.2
2023-07-12 13:15:00,1673.9,1727.9,1670.1,1721.05
2023-07-12 14:15:00,1722.25,1751.0,1706.0,1735.3
2023-07-12 15:15:00,1736.0,1738.0,1715.0,1723.0
2023-07-13 09:15:00,1724.1,1766.7,1677.7,1724.1
2023-07-13 10:15:00,1722.95,1724.95,1704.5,1710.9
2023-07-13 11:15:00,1712.05,1725.0,1708.55,1713.55
2023-07-13 12:15:00,1713.55,1760.0,1713.0,1734.0
2023-07-13 13:15:00,1733.5,1746.85,1703.0,1726.6
2023-07-13 14:15:00,1729.9,1741.15,1710.1,1727.05
2023-07-13 15:15:00,1726.75,1729.0,1711.3,1714.0
2023-07-14 09:15:00,1727.15,1740.0,1641.15,1652.0
2023-07-14 10:15:00,1652.85,1668.1,1645.1,1661.4
2023-07-14 11:15:00,1662.5,1667.0,1652.3,1662.5
2023-07-14 12:15:00,1662.5,1664.95,1646.35,1656.85
2023-07-14 13:15:00,1656.9,1664.8,1648.0,1655.45
2023-07-14 14:15:00,1655.45,1661.0,1635.95,1635.95
2023-07-14 15:15:00,1635.95,1635.95,1635.95,1635.95
2023-07-17 09:15:00,1626.7,1720.75,1591.15,1720.75
2023-07-17 10:15:00,1720.75,1720.75,1720.75,1720.75
2023-07-17 11:15:00,1720.75,1720.75,1696.2,1707.5
2023-07-17 12:15:00,1707.85,1720.75,1696.0,1711.3
2023-07-17 13:15:00,1711.3,1720.75,1711.05,1720.75
2023-07-17 14:15:00,1720.75,1720.75,1716.55,1720.75
2023-07-17 15:15:00,1720.75,1720.75,1720.75,1720.75
2023-07-18 09:15:00,1764.0,1773.3,1722.6,1731.35
2023-07-18 10:15:00,1731.0,1732.0,1704.0,1726.55
2023-07-18 11:15:00,1727.75,1742.25,1705.9,1713.4
2023-07-18 12:15:00,1713.0,1734.9,1713.0,1729.4
2023-07-18 13:15:00,1730.15,1751.0,1722.65,1744.4
2023-07-18 14:15:00,1745.0,1764.0,1736.0,1740.1
2023-07-18 15:15:00,1740.85,1741.1,1730.5,1737.0
2023-07-19 09:15:00,1738.4,1757.0,1728.05,1732.0
2023-07-19 10:15:00,1732.05,1737.0,1721.0,1726.6
2023-07-19 11:15:00,1726.0,1729.0,1719.15,1726.9
2023-07-19 12:15:00,1727.0,1737.0,1726.05,1731.0
2023-07-19 13:15:00,1730.55,1731.2,1726.4,1728.95
2023-07-19 14:15:00,1729.35,1738.0,1726.0,1733.35
2023-07-19 15:15:00,1733.4,1737.0,1726.65,1728.0
2023-07-20 09:15:00,1735.75,1819.65,1726.0,1819.65
2023-07-20 10:15:00,1819.65,1819.65,1812.0,1819.65
2023-07-20 11:15:00,1819.65,1819.65,1819.65,1819.65
2023-07-20 12:15:00,1819.65,1819.65,1813.1,1819.65
2023-07-20 13:15:00,1819.65,1819.65,1819.65,1819.65
2023-07-20 14:15:00,1819.65,1819.65,1811.0,1819.65
2023-07-20 15:15:00,1819.65,1819.65,1819.65,1819.65
2023-07-21 09:15:00,1834.0,1909.7,1831.4,1894.45
2023-07-21 10:15:00,1893.2,1895.4,1875.0,1884.8
2023-07-21 11:15:00,1884.05,1884.8,1844.25,1864.9
2023-07-21 12:15:00,1864.9,1887.4,1847.75,1876.6
2023-07-21 13:15:00,1876.6,1893.85,1873.1,1875.0
2023-07-21 14:15:00,1874.3,1878.45,1851.1,1869.2
2023-07-21 15:15:00,1868.0,1874.6,1858.0,1858.0
2023-07-24 09:15:00,1887.4,1938.0,1872.4,1889.75
2023-07-24 10:15:00,1889.3,1899.9,1883.55,1894.5
2023-07-24 11:15:00,1894.5,1896.0,1868.05,1887.75
2023-07-24 12:15:00,1887.05,1894.4,1880.4,1888.0
2023-07-24 13:15:00,1888.9,1894.4,1886.6,1892.6
2023-07-24 14:15:00,1891.0,1957.8,1884.9,1947.35
2023-07-24 15:15:00,1947.65,1957.8,1947.1,1957.8
2023-07-25 09:15:00,2008.0,2042.0,1965.0,2025.0
2023-07-25 10:15:00,2025.75,2028.0,2008.1,2014.4
2023-07-25 11:15:00,2014.4,2019.7,1945.5,1966.55
2023-07-25 12:15:00,1966.4,1984.9,1963.15,1976.05
2023-07-25 13:15:00,1977.3,1982.25,1963.0,1976.25
2023-07-25 14:15:00,1976.0,1980.6,1857.25,1857.25
2023-07-25 15:15:00,1857.25,1857.25,1857.25,1857.25
2023-07-26 09:15:00,1860.0,1907.4,1792.3,1863.8
2023-07-26 10:15:00,1863.8,1909.0,1855.05,1882.1
2023-07-26 11:15:00,1879.35,1886.75,1870.0,1876.55
2023-07-26 12:15:00,1875.05,1877.15,1841.0,1842.6
2023-07-26 13:15:00,1843.0,1867.4,1842.7,1861.95
2023-07-26 14:15:00,1862.9,1870.0,1849.0,1860.05
2023-07-26 15:15:00,1861.1,1871.35,1855.2,1871.35
2023-07-27 09:15:00,1887.9,1898.0,1858.05,1864.25
2023-07-27 10:15:00,1864.55,1889.0,1863.0,1879.9
2023-07-27 11:15:00,1879.1,1885.95,1871.0,1880.2
2023-07-27 12:15:00,1879.7,1882.45,1855.35,1864.95
2023-07-27 13:15:00,1864.25,1873.95,1858.1,1868.9
2023-07-27 14:15:00,1868.9,1907.0,1845.0,1864.2
2023-07-27 15:15:00,1864.2,1930.0,1864.2,1920.0
2023-07-28 09:15:00,1926.95,1949.15,1912.9,1928.8
2023-07-28 10:15:00,1929.0,1935.0,1921.0,1923.55
2023-07-28 11:15:00,1924.05,1932.5,1923.55,1929.8
2023-07-28 12:15:00,1930.9,1947.0,1927.1,1934.95
2023-07-28 13:15:00,1934.0,1951.0,1931.45,1944.8
2023-07-28 14:15:00,1944.8,1974.0,1936.0,1969.1
2023-07-28 15:15:00,1969.0,1974.9,1953.15,1956.3
2023-07-31 09:15:00,1964.05,1968.0,1891.1,1907.95
2023-07-31 10:15:00,1908.35,1920.9,1904.0,1913.45
2023-07-31 11:15:00,1913.45,1913.5,1896.0,1904.95
2023-07-31 12:15:00,1904.95,1913.0,1900.0,1908.15
2023-07-31 13:15:00,1908.2,1909.95,1885.25,1888.2
2023-07-31 14:15:00,1889.4,1910.4,1889.4,1905.6
2023-07-31 15:15:00,1905.5,1905.5,1888.15,1889.0
2023-08-01 09:15:00,1907.0,1913.95,1871.0,1880.95
2023-08-01 10:15:00,1880.2,1890.0,1872.0,1887.3
2023-08-01 11:15:00,1885.45,1885.5,1878.25,1878.65
2023-08-01 12:15:00,1879.05,1880.0,1860.1,1861.9
2023-08-01 13:15:00,1860.9,1865.0,1860.25,1863.5
2023-08-01 14:15:00,1863.95,1865.0,1862.0,1863.15
2023-08-01 15:15:00,1864.0,1864.5,1851.0,1852.9
2023-08-02 09:15:00,1859.6,1892.6,1801.0,1876.5
2023-08-02 10:15:00,1877.0,1890.7,1846.0,1854.3
2023-08-02 11:15:00,1854.3,1859.65,1824.05,1841.1
2023-08-02 12:15:00,1841.3,1845.4,1832.15,1837.45
2023-08-02 13:15:00,1837.8,1837.8,1805.0,1805.0
2023-08-02 14:15:00,1803.75,1817.95,1780.0,1816.0
2023-08-02 15:15:00,1817.35,1819.9,1804.55,1809.0
2023-08-03 09:15:00,1814.75,1874.0,1812.05,1860.05
2023-08-03 10:15:00,1861.0,1865.95,1851.0,1862.85
2023-08-03 11:15:00,1862.85,1884.9,1861.7,1869.0
2023-08-03 12:15:00,1869.0,1875.0,1852.3,1860.0
2023-08-03 13:15:00,1859.2,1864.85,1842.0,1845.5
2023-08-03 14:15:00,1845.45,1862.0,1842.35,1845.05
2023-08-03 15:15:00,1848.6,1849.0,1842.0,1847.0
2023-08-04 09:15:00,1863.0,1868.4,1832.0,1853.95
2023-08-04 10:15:00,1853.85,1854.5,1845.0,1849.55
2023-08-04 11:15:00,1849.0,1879.0,1845.95,1870.0
2023-08-04 12:15:00,1870.0,1870.0,1858.05,1862.35
2023-08-04 13:15:00,1863.3,1864.25,1847.0,1853.0
2023-08-04 14:15:00,1852.45,1856.8,1840.85,1843.8
2023-08-04 15:15:00,1843.7,1849.95,1839.35,1849.95
2023-08-07 09:15:00,1880.75,1910.0,1825.4,1845.7
2023-08-07 10:15:00,1845.8,1854.5,1826.9,1829.95
2023-08-07 11:15:00,1829.95,1830.0,1818.1,1822.95
2023-08-07 12:15:00,1822.0,1834.55,1820.0,1832.95
2023-08-07 13:15:00,1832.95,1834.9,1821.1,1823.0
2023-08-07 14:15:00,1823.0,1829.0,1807.0,1813.25
2023-08-07 15:15:00,1813.5,1814.8,1800.0,1814.75
2023-08-08 09:15:00,1824.95,1854.0,1804.45,1839.2
2023-08-08 10:15:00,1840.9,1848.05,1815.5,1822.9
2023-08-08 11:15:00,1822.75,1827.0,1817.0,1823.0
2023-08-08 12:15:00,1823.0,1824.0,1812.25,1817.95
2023-08-08 13:15:00,1817.95,1829.8,1815.05,1825.1
2023-08-08 14:15:00,1825.1,1826.0,1812.05,1816.8
2023-08-08 15:15:00,1817.0,1826.95,1815.5,1819.0
2023-08-09 09:15:00,1830.0,1858.0,1826.1,1839.05
2023-08-09 10:15:00,1839.9,1879.8,1831.6,1866.15
2023-08-09 11:15:00,1866.2,1877.0,1851.3,1851.8
2023-08-09 12:15:00,1851.9,1852.05,1815.0,1820.7
2023-08-09 13:15:00,1821.8,1833.4,1811.0,1825.0
2023-08-09 14:15:00,1824.65,1828.8,1817.0,1821.2
2023-08-09 15:15:00,1820.7,1820.7,1813.0,1819.0
2023-08-10 09:15:00,1828.95,1836.55,1819.25,1827.0
2023-08-10 10:15:00,1827.0,1843.9,1820.0,1824.55
2023-08-10 11:15:00,1823.35,1835.6,1823.0,1828.25
2023-08-10 12:15:00,1826.5,1830.0,1825.0,1829.15
2023-08-10 13:15:00,1829.45,1829.5,1816.1,1822.9
2023-08-10 14:15:00,1822.0,1824.95,1781.05,1792.95
2023-08-10 15:15:00,1791.65,1799.05,1783.35,1797.95
2023-08-11 09:15:00,1796.0,1819.0,1714.05,1735.75
2023-08-11 10:15:00,1735.85,1749.35,1731.15,1746.5
2023-08-11 11:15:00,1746.5,1758.35,1739.05,1758.35
2023-08-11 12:15:00,1758.4,1775.0,1753.55,1770.4
2023-08-11 13:15:00,1772.0,1785.0,1757.0,1764.5
2023-08-11 14:15:00,1763.5,1769.75,1735.5,1742.75
2023-08-11 15:15:00,1742.75,1742.95,1735.0,1737.0
2023-08-14 09:15:00,1742.7,1815.0,1719.0,1783.4
2023-08-14 10:15:00,1784.35,1873.85,1773.2,1869.35
2023-08-14 11:15:00,1869.0,1918.8,1861.35,1901.9
2023-08-14 12:15:00,1901.9,1912.0,1882.35,1908.7
2023-08-14 13:15:00,1909.1,1914.0,1861.1,1893.4
2023-08-14 14:15:00,1894.0,1918.0,1854.65,1863.0
2023-08-14 15:15:00,1863.2,1872.0,1853.75,1868.1
2023-08-16 09:15:00,1872.0,1911.0,1864.0,1896.3
2023-08-16 10:15:00,1897.85,1944.2,1888.25,1921.35
2023-08-16 11:15:00,1922.0,1963.45,1918.0,1963.45
2023-08-16 12:15:00,1963.8,1976.0,1932.0,1947.8
2023-08-16 13:15:00,1947.0,1952.6,1938.0,1943.2
2023-08-16 14:15:00,1943.0,1952.6,1935.0,1940.25
2023-08-16 15:15:00,1940.45,1941.9,1925.0,1933.0
2023-08-17 09:15:00,1943.4,1985.95,1940.05,1962.0
2023-08-17 10:15:00,1961.35,1963.4,1904.4,1933.0
2023-08-17 11:15:00,1933.0,1935.0,1922.0,1922.0
2023-08-17 12:15:00,1922.5,1929.8,1916.05,1923.9
2023-08-17 13:15:00,1923.0,1945.95,1921.7,1935.35
2023-08-17 14:15:00,1936.45,1943.0,1924.0,1924.0
2023-08-17 15:15:00,1924.15,1928.0,1910.15,1921.5
2023-08-18 09:15:00,1934.25,1944.15,1880.0,1880.65
2023-08-18 10:15:00,1881.0,1899.4,1880.4,1897.45
2023-08-18 11:15:00,1897.8,1899.0,1882.0,1886.9
2023-08-18 12:15:00,1887.0,1887.15,1852.0,1857.0
2023-08-18 13:15:00,1856.7,1877.0,1856.1,1873.0
2023-08-18 14:15:00,1872.25,1886.0,1865.0,1875.9
2023-08-18 15:15:00,1874.3,1874.85,1863.65,1869.0
2023-08-21 09:15:00,1880.0,1926.05,1850.0,1869.05
2023-08-21 10:15:00,1870.75,1887.9,1867.1,1877.0
2023-08-21 11:15:00,1877.0,1886.25,1872.7,1877.0
2023-08-21 12:15:00,1877.0,1885.0,1871.0,1881.9
2023-08-21 13:15:00,1881.9,1884.0,1872.25,1872.25
2023-08-21 14:15:00,1872.85,1875.8,1860.6,1864.4
2023-08-21 15:15:00,1864.0,1875.0,1860.0,1871.5
2023-08-22 09:15:00,1879.3,1904.0,1850.0,1874.05
2023-08-22 10:15:00,1874.05,1879.2,1867.35,1873.0
2023-08-22 11:15:00,1873.1,1877.9,1873.0,1876.0
2023-08-22 12:15:00,1876.4,1877.0,1870.3,1872.7
2023-08-22 13:15:00,1873.65,1873.95,1863.0,1868.0
2023-08-22 14:15:00,1868.65,1873.0,1862.85,1870.0
2023-08-22 15:15:00,1871.0,1871.05,1861.75,1866.8
2023-08-23 09:15:00,1875.3,1911.0,1856.65,1897.4
2023-08-23 10:15:00,1897.4,1898.0,1869.85,1878.0
2023-08-23 11:15:00,1877.05,1890.0,1875.05,1878.95
2023-08-23 12:15:00,1878.0,1886.7,1876.0,1876.65
2023-08-23 13:15:00,1876.65,1897.2,1873.65,1885.0
2023-08-23 14:15:00,1884.0,1893.25,1871.1,1872.35
2023-08-23 15:15:00,1871.6,1873.85,1866.05,1872.2
2023-08-24 09:15:00,1891.25,1896.5,1874.85,1879.0
2023-08-24 10:15:00,1878.4,1880.0,1870.5,1872.7
2023-08-24 11:15:00,1873.05,1878.65,1868.0,1869.5
2023-08-24 12:15:00,1869.5,1872.8,1864.0,1868.4
2023-08-24 13:15:00,1868.4,1875.0,1860.1,1869.55
2023-08-24 14:15:00,1869.35,1872.0,1861.0,1862.0
2023-08-24 15:15:00,1862.0,1862.0,1851.05,1856.7
2023-08-25 09:15:00,1865.95,1886.0,1862.1,1867.15
2023-08-25 10:15:00,1867.35,1867.35,1826.0,1848.95
2023-08-25 11:15:00,1848.0,1878.05,1842.0,1845.05
2023-08-25 12:15:00,1844.2,1847.25,1838.0,1844.7
2023-08-25 13:15:00,1844.7,1846.95,1831.0,1836.2
2023-08-25 14:15:00,1835.05,1846.05,1831.1,1840.95
2023-08-25 15:15:00,1840.5,1840.5,1835.0,1836.0
2023-08-28 09:15:00,1848.0,1860.0,1831.3,1840.9
2023-08-28 10:15:00,1840.8,1848.5,1838.0,1841.65
2023-08-28 11:15:00,1841.6,1844.0,1835.0,1839.0
2023-08-28 12:15:00,1839.45,1841.15,1833.7,1833.85
2023-08-28 13:15:00,1833.85,1842.0,1833.0,1834.05
2023-08-28 14:15:00,1833.3,1839.9,1833.0,1834.0
