date,open,high,low,close
2023-06-19 12:15:00,406.375,407.725,406.375,406.725
2023-06-19 13:15:00,407.025,407.5,405.5,407.15
2023-06-19 14:15:00,407.35,407.35,405.275,406.65
2023-06-19 15:15:00,407.125,407.5,406.15,406.55
2023-06-20 09:15:00,406.475,409.0,404.0,406.15
2023-06-20 10:15:00,405.625,407.2,405.45,406.525
2023-06-20 11:15:00,406.125,407.0,405.65,406.25
2023-06-20 12:15:00,406.8,406.8,404.975,404.975
2023-06-20 13:15:00,404.45,405.5,404.275,404.55
2023-06-20 14:15:00,404.7,405.125,402.7,403.5
2023-06-20 15:15:00,403.5,404.95,403.125,404.95
2023-06-21 09:15:00,405.9,409.9,405.275,406.05
2023-06-21 10:15:00,405.875,406.425,403.525,405.5
2023-06-21 11:15:00,405.5,406.95,405.0,406.8
2023-06-21 12:15:00,406.15,407.5,406.15,407.0
2023-06-21 13:15:00,406.65,406.875,405.7,405.7
2023-06-21 14:15:00,406.3,406.5,403.675,406.4
2023-06-21 15:15:00,405.95,406.725,405.0,406.725
2023-06-22 09:15:00,402.95,416.975,402.95,408.0
2023-06-22 10:15:00,408.0,409.75,408.0,409.0
2023-06-22 11:15:00,408.775,409.0,407.5,407.5
2023-06-22 12:15:00,408.0,408.875,406.5,407.2
2023-06-22 13:15:00,407.15,409.0,406.75,407.0
2023-06-22 14:15:00,407.275,413.1,405.8,411.075
2023-06-22 15:15:00,409.975,410.85,409.0,410.5
2023-06-23 09:15:00,412.225,412.95,404.125,405.95
2023-06-23 10:15:00,405.5,408.0,405.1,406.275
2023-06-23 11:15:00,406.25,408.5,404.775,404.975
2023-06-23 12:15:00,404.975,405.5,404.5,404.975
2023-06-23 13:15:00,404.975,405.0,404.0,404.0
2023-06-23 14:15:00,404.275,404.275,399.5,399.5
2023-06-23 15:15:00,399.5,400.0,399.375,399.975
2023-06-26 09:15:00,402.4,402.4,397.6,399.5
2023-06-26 10:15:00,399.5,400.05,395.55,396.0
2023-06-26 11:15:00,396.0,398.0,395.75,397.5
2023-06-26 12:15:00,397.5,398.225,397.0,397.5
2023-06-26 13:15:00,397.25,397.8,397.025,397.5
2023-06-26 14:15:00,397.625,398.15,396.5,396.5
2023-06-26 15:15:00,396.325,398.5,396.0,398.0
2023-06-27 09:15:00,397.85,401.775,397.85,400.0
2023-06-27 10:15:00,399.75,400.125,397.075,397.5
2023-06-27 11:15:00,397.9,397.9,396.775,397.025
2023-06-27 12:15:00,397.1,400.375,396.975,399.025
2023-06-27 13:15:00,399.7,399.75,393.575,394.375
2023-06-27 14:15:00,394.5,397.45,393.0,394.325
2023-06-27 15:15:00,394.325,396.975,394.0,395.025
2023-06-28 09:15:00,396.5,400.975,395.525,397.75
2023-06-28 10:15:00,397.95,398.9,396.8,398.625
2023-06-28 11:15:00,398.05,399.0,397.775,398.4
2023-06-28 12:15:00,397.975,399.025,396.75,397.025
2023-06-28 13:15:00,396.975,397.6,396.0,396.025
2023-06-28 14:15:00,396.2,398.2,395.675,398.175
2023-06-28 15:15:00,397.825,399.25,397.6,399.0
2023-06-30 09:15:00,400.05,405.45,398.3,400.5
2023-06-30 10:15:00,400.875,401.2,398.75,399.25
2023-06-30 11:15:00,399.4,399.925,398.125,399.125
2023-06-30 12:15:00,399.125,399.4,398.1,398.825
2023-06-30 13:15:00,398.825,399.0,394.675,398.1
2023-06-30 14:15:00,397.5,398.5,396.85,397.75
2023-06-30 15:15:00,397.75,398.575,397.0,398.0
2023-07-03 09:15:00,417.475,444.35,412.05,435.175
2023-07-03 10:15:00,435.05,439.25,432.9,434.875
2023-07-03 11:15:00,434.375,445.75,433.0,441.3
2023-07-03 12:15:00,441.775,443.2,437.075,437.275
2023-07-03 13:15:00,436.975,441.925,436.9,438.75
2023-07-03 14:15:00,438.6,439.875,430.5,430.75
2023-07-03 15:15:00,431.0,433.425,430.0,432.5
2023-07-04 09:15:00,434.975,447.0,434.025,441.25
2023-07-04 10:15:00,441.25,442.475,438.5,439.2
2023-07-04 11:15:00,439.2,442.175,437.5,441.85
2023-07-04 12:15:00,441.325,442.0,438.075,438.5
2023-07-04 13:15:00,438.35,438.775,438.075,438.5
2023-07-04 14:15:00,438.075,438.1,431.0,431.85
2023-07-04 15:15:00,432.475,432.825,428.85,432.0
2023-07-05 09:15:00,433.4,435.0,427.775,432.975
2023-07-05 10:15:00,433.475,437.975,433.025,435.475
2023-07-05 11:15:00,435.5,435.725,434.0,434.0
2023-07-05 12:15:00,433.8,435.5,433.0,435.475
2023-07-05 13:15:00,435.5,436.05,434.625,434.875
2023-07-05 14:15:00,434.925,436.95,432.5,436.5
2023-07-05 15:15:00,436.85,436.975,435.125,436.975
2023-07-06 09:15:00,437.775,442.5,437.75,441.975
2023-07-06 10:15:00,441.975,456.875,441.875,453.5
2023-07-06 11:15:00,453.025,458.5,450.75,450.75
2023-07-06 12:15:00,451.5,452.25,446.875,447.75
2023-07-06 13:15:00,447.525,449.5,445.15,445.15
2023-07-06 14:15:00,445.625,446.475,440.8,445.55
2023-07-06 15:15:00,445.975,447.5,444.7,446.0
2023-07-07 09:15:00,447.0,452.625,446.55,449.025
2023-07-07 10:15:00,449.625,449.9,440.35,441.95
2023-07-07 11:15:00,441.975,442.5,438.7,440.3
2023-07-07 12:15:00,440.3,441.825,439.25,441.175
2023-07-07 13:15:00,441.375,442.925,441.325,442.1
2023-07-07 14:15:00,442.1,442.375,440.0,440.325
2023-07-07 15:15:00,440.325,440.75,437.8,440.0
2023-07-10 09:15:00,442.3,458.2,440.125,453.925
2023-07-10 10:15:00,453.375,458.25,449.85,455.475
2023-07-10 11:15:00,455.525,455.6,446.05,447.5
2023-07-10 12:15:00,447.5,447.725,446.5,447.5
2023-07-10 13:15:00,447.5,451.5,444.475,451.375
2023-07-10 14:15:00,451.025,452.0,448.875,450.75
2023-07-10 15:15:00,450.725,452.5,449.375,452.5
2023-07-11 09:15:00,452.5,458.025,452.5,455.575
2023-07-11 10:15:00,455.6,459.0,454.3,456.775
2023-07-11 11:15:00,456.725,457.25,454.6,454.8
2023-07-11 12:15:00,455.4,455.5,454.55,455.375
2023-07-11 13:15:00,455.5,456.5,454.55,454.85
2023-07-11 14:15:00,455.0,455.0,453.525,454.9
2023-07-11 15:15:00,454.575,455.0,453.75,454.0
2023-07-12 09:15:00,457.45,463.5,452.775,460.25
2023-07-12 10:15:00,460.275,461.0,457.525,460.475
2023-07-12 11:15:00,460.0,464.025,458.7,461.65
2023-07-12 12:15:00,461.9,461.9,458.775,460.225
2023-07-12 13:15:00,460.1,460.5,458.125,459.725
2023-07-12 14:15:00,459.875,460.5,457.8,458.975
2023-07-12 15:15:00,458.975,461.5,458.975,460.75
2023-07-13 09:15:00,462.1,463.45,457.55,459.35
2023-07-13 10:15:00,459.85,459.85,455.5,455.7
2023-07-13 11:15:00,456.275,457.95,455.95,456.725
2023-07-13 12:15:00,456.7,456.7,452.725,455.1
2023-07-13 13:15:00,455.0,455.1,447.55,449.475
2023-07-13 14:15:00,448.975,452.5,446.225,450.575
2023-07-13 15:15:00,450.675,451.0,448.6,449.5
2023-07-14 09:15:00,452.2,457.925,449.45,455.1
2023-07-14 10:15:00,455.1,463.2,454.575,457.55
2023-07-14 11:15:00,457.5,459.0,456.85,458.0
2023-07-14 12:15:00,457.55,458.225,457.025,457.725
2023-07-14 13:15:00,457.0,458.225,455.375,455.375
2023-07-14 14:15:00,455.375,459.0,455.375,458.6
2023-07-14 15:15:00,458.75,461.35,458.6,460.0
2023-07-17 09:15:00,461.4,461.4,449.0,452.75
2023-07-17 10:15:00,452.75,453.375,450.775,453.075
2023-07-17 11:15:00,452.6,453.0,450.775,451.525
2023-07-17 12:15:00,451.5,451.85,448.55,449.025
2023-07-17 13:15:00,449.025,450.225,448.5,448.65
2023-07-17 14:15:00,449.425,450.5,449.025,449.05
2023-07-17 15:15:00,449.05,453.95,448.8,453.95
2023-07-18 09:15:00,451.5,454.975,447.025,449.2
2023-07-18 10:15:00,448.975,451.225,448.675,450.55
2023-07-18 11:15:00,450.55,450.675,448.0,448.525
2023-07-18 12:15:00,449.025,450.475,448.075,449.4
2023-07-18 13:15:00,449.0,450.025,448.525,449.275
2023-07-18 14:15:00,449.15,449.425,447.65,448.5
2023-07-18 15:15:00,448.475,448.95,447.5,448.05
2023-07-19 09:15:00,450.2,456.775,448.025,454.325
2023-07-19 10:15:00,454.325,454.95,453.025,454.35
2023-07-19 11:15:00,453.65,454.1,449.925,451.675
2023-07-19 12:15:00,452.0,462.475,450.4,459.75
2023-07-19 13:15:00,459.675,459.875,453.95,454.5
2023-07-19 14:15:00,454.0,457.475,454.0,455.45
2023-07-19 15:15:00,455.475,458.775,454.5,456.9
2023-07-20 09:15:00,457.5,459.8,454.9,454.9
2023-07-20 10:15:00,454.9,456.725,454.825,455.925
2023-07-20 11:15:00,455.575,457.475,453.65,457.325
2023-07-20 12:15:00,456.675,458.0,456.25,457.6
2023-07-20 13:15:00,457.75,458.5,455.75,456.0
2023-07-20 14:15:00,456.1,457.925,454.6,457.45
2023-07-20 15:15:00,457.35,459.775,456.55,459.375
2023-07-21 09:15:00,461.425,472.1,461.425,465.05
2023-07-21 10:15:00,465.075,467.925,462.525,467.0
2023-07-21 11:15:00,467.0,470.0,466.325,467.5
2023-07-21 12:15:00,467.275,468.75,455.0,460.0
2023-07-21 13:15:00,460.0,465.725,460.0,463.5
2023-07-21 14:15:00,463.975,477.5,462.175,468.85
2023-07-21 15:15:00,468.55,470.0,465.375,466.0
2023-07-24 09:15:00,470.0,476.75,468.5,471.125
2023-07-24 10:15:00,471.45,472.875,469.0,470.0
2023-07-24 11:15:00,470.6,471.475,470.0,471.475
2023-07-24 12:15:00,470.975,471.625,468.025,470.4
2023-07-24 13:15:00,470.375,472.9,469.5,471.95
2023-07-24 14:15:00,472.25,472.25,468.575,469.0
2023-07-24 15:15:00,469.0,469.975,468.0,469.5
2023-07-25 09:15:00,470.0,487.35,469.675,486.5
2023-07-25 10:15:00,486.0,497.35,483.525,495.5
2023-07-25 11:15:00,495.55,496.2,488.675,489.75
2023-07-25 12:15:00,489.75,491.7,487.0,487.45
2023-07-25 13:15:00,487.5,490.0,486.275,488.35
2023-07-25 14:15:00,487.85,488.975,486.275,488.7
2023-07-25 15:15:00,488.7,490.125,487.5,490.125
2023-07-26 09:15:00,491.975,497.35,491.0,494.1
2023-07-26 10:15:00,494.5,496.025,494.0,494.95
2023-07-26 11:15:00,494.875,497.35,493.875,494.275
2023-07-26 12:15:00,494.7,496.7,494.025,496.0
2023-07-26 13:15:00,496.325,496.475,494.05,494.525
2023-07-26 14:15:00,494.95,495.975,493.075,494.5
2023-07-26 15:15:00,494.275,494.85,493.725,494.05
2023-07-27 09:15:00,499.775,504.3,493.3,497.025
2023-07-27 10:15:00,497.025,498.225,496.1,497.575
2023-07-27 11:15:00,497.525,498.075,496.525,497.525
2023-07-27 12:15:00,497.525,498.825,497.25,498.475
2023-07-27 13:15:00,498.45,498.975,497.775,498.125
2023-07-27 14:15:00,498.125,498.5,496.575,497.5
2023-07-27 15:15:00,497.925,499.475,497.15,499.0
2023-07-28 09:15:00,500.4,504.3,496.8,497.425
2023-07-28 10:15:00,497.15,503.775,496.6,502.0
2023-07-28 11:15:00,502.25,502.55,499.7,500.075
2023-07-28 12:15:00,500.2,501.5,499.25,500.0
2023-07-28 13:15:00,500.0,500.225,499.25,499.375
2023-07-28 14:15:00,499.75,501.775,499.525,501.2
2023-07-28 15:15:00,501.225,503.55,500.175,503.45
2023-07-31 09:15:00,505.25,506.95,501.0,501.575
2023-07-31 10:15:00,501.5,505.925,501.25,505.0
2023-07-31 11:15:00,505.5,506.5,504.475,506.35
2023-07-31 12:15:00,506.3,509.25,505.625,506.475
2023-07-31 13:15:00,506.025,506.8,505.0,506.475
2023-07-31 14:15:00,506.175,511.875,506.0,511.0
2023-07-31 15:15:00,511.0,512.0,508.025,510.025
2023-08-01 09:15:00,510.6,522.35,510.5,521.375
2023-08-01 10:15:00,521.375,521.875,517.3,521.1
2023-08-01 11:15:00,520.775,521.7,518.9,520.775
2023-08-01 12:15:00,521.0,521.0,513.925,516.0
2023-08-01 13:15:00,516.0,516.85,515.05,516.0
2023-08-01 14:15:00,516.0,519.75,515.525,519.3
2023-08-01 15:15:00,519.0,522.0,517.75,521.5
2023-08-02 09:15:00,519.95,521.5,513.175,517.775
2023-08-02 10:15:00,517.85,519.0,510.025,513.225
2023-08-02 11:15:00,512.5,513.125,506.775,507.575
2023-08-02 12:15:00,507.2,507.725,502.0,503.1
2023-08-02 13:15:00,503.0,503.0,491.075,497.125
2023-08-02 14:15:00,497.0,506.45,496.125,503.55
2023-08-02 15:15:00,503.575,503.575,500.025,503.25
2023-08-03 09:15:00,503.15,506.925,501.4,506.6
2023-08-03 10:15:00,505.625,506.35,501.9,504.4
2023-08-03 11:15:00,504.25,505.0,502.5,503.275
2023-08-03 12:15:00,502.725,503.325,498.6,501.0
2023-08-03 13:15:00,501.125,502.8,500.5,501.8
2023-08-03 14:15:00,501.8,503.0,501.5,502.95
2023-08-03 15:15:00,502.95,503.275,501.0,501.825
2023-08-04 09:15:00,504.9,509.6,503.025,505.4
2023-08-04 10:15:00,505.4,507.5,503.575,507.075
2023-08-04 11:15:00,506.525,510.0,505.025,505.325
2023-08-04 12:15:00,506.125,506.65,504.0,504.0
2023-08-04 13:15:00,503.5,506.15,503.0,503.5
2023-08-04 14:15:00,503.5,504.825,502.375,502.825
2023-08-04 15:15:00,502.825,502.825,500.475,501.0
2023-08-07 09:15:00,503.0,504.9,489.025,496.8
2023-08-07 10:15:00,496.0,497.125,492.6,495.775
2023-08-07 11:15:00,495.3,497.15,494.75,496.125
2023-08-07 12:15:00,496.125,497.15,494.825,495.0
2023-08-07 13:15:00,494.775,497.45,493.1,496.5
2023-08-07 14:15:00,496.25,497.0,494.0,495.5
2023-08-07 15:15:00,495.5,495.85,492.5,495.0
2023-08-08 09:15:00,496.3,502.0,494.525,499.175
2023-08-08 10:15:00,498.75,499.9,496.825,496.825
2023-08-08 11:15:00,497.375,499.975,496.45,499.5
2023-08-08 12:15:00,499.75,500.0,497.825,498.775
2023-08-08 13:15:00,499.325,499.5,498.025,498.75
2023-08-08 14:15:00,498.75,499.425,497.025,497.95
2023-08-08 15:15:00,498.45,499.0,497.15,499.0
2023-08-09 09:15:00,500.0,500.0,495.5,498.475
2023-08-09 10:15:00,498.3,498.75,496.575,497.8
2023-08-09 11:15:00,497.8,499.45,497.025,497.625
2023-08-09 12:15:00,497.5,498.5,496.8,497.6
2023-08-09 13:15:00,497.6,497.975,496.625,497.7
2023-08-09 14:15:00,497.025,499.0,496.6,498.775
2023-08-09 15:15:00,498.5,498.5,496.75,497.1
2023-08-10 09:15:00,497.25,499.45,495.25,497.3
2023-08-10 10:15:00,497.775,497.975,494.5,495.725
2023-08-10 11:15:00,494.875,496.0,493.5,494.0
2023-08-10 12:15:00,494.0,495.15,493.0,494.2
2023-08-10 13:15:00,494.525,494.8,492.0,492.25
2023-08-10 14:15:00,492.25,495.15,490.075,494.1
2023-08-10 15:15:00,494.125,495.625,492.5,492.925
2023-08-11 09:15:00,495.575,495.9,491.45,492.55
2023-08-11 10:15:00,492.575,497.0,491.55,496.1
2023-08-11 11:15:00,495.45,497.0,495.425,496.95
2023-08-11 12:15:00,496.5,499.5,496.5,497.475
2023-08-11 13:15:00,497.025,498.25,496.525,496.525
2023-08-11 14:15:00,496.7,497.725,495.025,495.675
2023-08-11 15:15:00,495.7,496.3,493.0,494.35
2023-08-14 09:15:00,497.35,497.35,475.8,484.45
2023-08-14 10:15:00,484.45,485.35,482.125,482.15
2023-08-14 11:15:00,482.6,483.55,482.05,482.975
2023-08-14 12:15:00,483.25,484.05,481.25,482.075
2023-08-14 13:15:00,482.4,483.375,481.75,483.05
2023-08-14 14:15:00,483.025,486.0,482.0,484.875
2023-08-14 15:15:00,484.85,485.0,483.0,483.75
2023-08-16 09:15:00,481.45,488.475,481.2,487.375
2023-08-16 10:15:00,487.475,490.0,486.9,487.925
2023-08-16 11:15:00,488.425,490.8,486.5,490.8
2023-08-16 12:15:00,490.775,491.175,487.8,488.825
2023-08-16 13:15:00,488.825,489.0,486.0,487.75
2023-08-16 14:15:00,487.5,487.5,485.025,486.0
2023-08-16 15:15:00,486.0,486.8,482.05,483.9
2023-08-17 09:15:00,483.95,489.0,483.025,487.025
2023-08-17 10:15:00,487.55,490.9,487.45,488.975
2023-08-17 11:15:00,488.475,489.325,487.0,487.925
2023-08-17 12:15:00,487.025,488.375,487.025,487.5
2023-08-17 13:15:00,487.7,488.45,487.0,487.6
2023-08-17 14:15:00,487.075,488.825,485.5,487.85
2023-08-17 15:15:00,487.825,488.125,486.6,487.9
2023-08-18 09:15:00,488.7,491.9,485.0,485.925
2023-08-18 10:15:00,486.375,490.125,486.0,489.625
2023-08-18 11:15:00,489.825,491.0,489.125,490.5
2023-08-18 12:15:00,490.5,490.575,487.5,487.925
2023-08-18 13:15:00,488.15,488.25,486.05,487.775
2023-08-18 14:15:00,488.0,488.0,486.325,487.875
2023-08-18 15:15:00,487.95,488.375,486.75,488.0
2023-08-21 09:15:00,489.5,503.0,489.5,502.575
2023-08-21 10:15:00,502.45,506.5,497.525,497.85
2023-08-21 11:15:00,498.475,499.925,495.075,495.775
2023-08-21 12:15:00,496.475,503.875,495.325,503.575
2023-08-21 13:15:00,503.475,503.475,499.05,499.5
2023-08-21 14:15:00,499.1,506.225,498.475,503.05
2023-08-21 15:15:00,503.2,506.0,501.5,506.0
2023-08-22 09:15:00,504.25,514.5,504.0,507.975
2023-08-22 10:15:00,508.55,512.475,507.975,508.675
2023-08-22 11:15:00,508.675,511.1,508.25,509.75
2023-08-22 12:15:00,510.0,510.0,508.5,509.05
2023-08-22 13:15:00,509.65,510.0,508.0,508.7
2023-08-22 14:15:00,508.525,521.975,508.05,519.5
2023-08-22 15:15:00,519.95,520.5,518.025,520.4
2023-08-23 09:15:00,526.25,532.45,520.5,526.225
2023-08-23 10:15:00,526.05,528.0,524.25,525.6
2023-08-23 11:15:00,525.6,526.475,524.5,525.075
2023-08-23 12:15:00,521.625,523.825,520.775,521.9
2023-08-23 13:15:00,521.9,525.0,521.85,524.25
2023-08-23 14:15:00,524.25,524.575,521.0,521.375
2023-08-23 15:15:00,521.35,522.05,515.5,516.325
2023-08-24 09:15:00,521.5,523.725,512.15,516.05
2023-08-24 10:15:00,515.5,515.925,510.15,511.8
2023-08-24 11:15:00,511.725,512.775,511.1,512.0
2023-08-24 12:15:00,512.475,514.075,512.0,514.075
2023-08-24 13:15:00,514.1,514.35,511.4,511.725
2023-08-24 14:15:00,511.725,514.125,511.25,513.625
2023-08-24 15:15:00,514.0,514.875,513.55,514.875
2023-08-25 09:15:00,520.0,520.0,512.5,513.2
2023-08-25 10:15:00,512.525,512.725,505.5,509.0
2023-08-25 11:15:00,508.55,510.675,508.45,508.725
2023-08-25 12:15:00,508.75,513.0,508.725,511.8
2023-08-25 13:15:00,512.325,513.65,511.0,512.5
2023-08-25 14:15:00,512.975,516.575,511.05,513.525
2023-08-25 15:15:00,513.5,515.5,513.0,515.0
2023-08-28 09:15:00,519.95,521.075,514.475,518.975
2023-08-28 10:15:00,518.575,519.2,512.875,515.55
2023-08-28 11:15:00,515.55,516.3,513.25,516.225
2023-08-28 12:15:00,515.5,517.0,514.775,516.525
2023-08-28 13:15:00,516.525,519.0,515.0,515.65
2023-08-28 14:15:00,516.175,516.675,510.8,510.8
2023-08-28 15:15:00,510.825,511.425,505.325,507.55
2023-08-29 09:15:00,509.9,511.975,498.55,500.5
2023-08-29 10:15:00,500.0,503.125,497.575,501.6
2023-08-29 11:15:00,501.5,502.9,499.4,499.975
2023-08-29 12:15:00,500.5,501.225,498.175,499.0
2023-08-29 13:15:00,499.025,499.325,498.125,498.975
2023-08-29 14:15:00,498.75,499.3,497.725,498.4
2023-08-29 15:15:00,498.4,499.5,496.65,499.5
2023-08-30 09:15:00,499.75,507.15,496.6,500.8
2023-08-30 10:15:00,500.775,502.5,500.0,502.075
2023-08-30 11:15:00,501.775,502.5,498.075,499.725
2023-08-30 12:15:00,499.725,502.5,498.6,502.225
2023-08-30 13:15:00,501.7,504.4,501.25,503.975
2023-08-30 14:15:00,503.55,503.925,496.925,498.25
2023-08-30 15:15:00,498.5,498.975,492.275,496.35
