date,open,high,low,close
2023-06-22 13:15:00,53.9,54.2,53.8,54.05
2023-06-22 14:15:00,54.15,54.15,53.8,53.9
2023-06-22 15:15:00,53.8,54.1,53.7,53.9
2023-06-23 09:15:00,54.0,54.6,53.6,54.15
2023-06-23 10:15:00,54.05,55.3,54.0,55.3
2023-06-23 11:15:00,55.35,55.35,54.85,55.0
2023-06-23 12:15:00,55.0,55.7,54.9,55.55
2023-06-23 13:15:00,55.55,55.85,55.4,55.6
2023-06-23 14:15:00,55.5,55.7,54.8,54.8
2023-06-23 15:15:00,54.8,55.3,54.7,55.0
2023-06-26 09:15:00,54.95,55.3,54.2,54.6
2023-06-26 10:15:00,54.5,54.8,54.5,54.75
2023-06-26 11:15:00,54.75,54.8,54.15,54.6
2023-06-26 12:15:00,54.5,54.7,54.1,54.2
2023-06-26 13:15:00,54.3,54.5,54.2,54.35
2023-06-26 14:15:00,54.4,54.75,54.3,54.55
2023-06-26 15:15:00,54.65,54.9,54.6,54.9
2023-06-27 09:15:00,55.0,55.35,54.8,55.0
2023-06-27 10:15:00,54.9,54.95,54.3,54.35
2023-06-27 11:15:00,54.45,54.95,54.45,54.85
2023-06-27 12:15:00,54.85,54.95,54.65,54.7
2023-06-27 13:15:00,54.65,54.75,54.4,54.75
2023-06-27 14:15:00,54.75,54.75,54.5,54.6
2023-06-27 15:15:00,54.55,54.8,54.4,54.8
2023-06-28 09:15:00,55.0,55.65,54.85,54.95
2023-06-28 10:15:00,55.0,55.45,55.0,55.0
2023-06-28 11:15:00,55.0,55.1,54.6,54.6
2023-06-28 12:15:00,54.7,54.7,54.2,54.65
2023-06-28 13:15:00,54.6,54.75,54.35,54.35
2023-06-28 14:15:00,54.35,54.5,54.3,54.4
2023-06-28 15:15:00,54.25,54.6,54.25,54.55
2023-06-30 09:15:00,54.7,55.7,54.6,54.7
2023-06-30 10:15:00,54.7,55.05,54.5,54.95
2023-06-30 11:15:00,55.0,55.25,54.8,55.25
2023-06-30 12:15:00,55.15,55.25,54.7,54.85
2023-06-30 13:15:00,54.95,55.05,54.7,54.95
2023-06-30 14:15:00,54.85,55.0,54.7,54.8
2023-06-30 15:15:00,54.75,55.15,54.7,55.0
2023-07-03 09:15:00,55.0,55.45,54.5,54.7
2023-07-03 10:15:00,54.7,55.05,54.65,54.8
2023-07-03 11:15:00,54.75,54.95,54.75,54.85
2023-07-03 12:15:00,54.95,55.1,54.8,54.8
2023-07-03 13:15:00,54.9,55.05,54.8,55.0
2023-07-03 14:15:00,55.0,55.15,54.8,54.9
2023-07-03 15:15:00,54.95,55.05,54.8,55.05
2023-07-04 09:15:00,55.2,55.4,54.6,55.0
2023-07-04 10:15:00,55.2,55.55,55.0,55.0
2023-07-04 11:15:00,55.0,55.35,54.95,55.25
2023-07-04 12:15:00,55.15,55.15,54.8,54.9
2023-07-04 13:15:00,54.9,55.05,54.85,55.0
2023-07-04 14:15:00,54.95,55.15,54.7,54.8
2023-07-04 15:15:00,54.8,55.0,54.65,55.0
2023-07-05 09:15:00,55.0,55.6,54.8,55.4
2023-07-05 10:15:00,55.3,55.45,54.95,55.2
2023-07-05 11:15:00,55.25,55.45,54.9,55.05
2023-07-05 12:15:00,55.2,55.2,54.9,55.0
2023-07-05 13:15:00,54.95,55.05,54.9,55.0
2023-07-05 14:15:00,54.9,55.2,54.85,55.1
2023-07-05 15:15:00,55.1,55.1,54.95,55.1
2023-07-06 09:15:00,55.1,55.55,55.1,55.2
2023-07-06 10:15:00,55.15,55.45,55.05,55.3
2023-07-06 11:15:00,55.3,56.55,55.25,55.45
2023-07-06 12:15:00,55.4,55.55,55.0,55.2
2023-07-06 13:15:00,55.3,55.3,54.85,55.1
2023-07-06 14:15:00,55.1,55.3,55.0,55.15
2023-07-06 15:15:00,55.15,55.7,55.05,55.55
2023-07-07 09:15:00,55.6,57.5,55.5,56.55
2023-07-07 10:15:00,56.55,56.8,55.9,56.2
2023-07-07 11:15:00,56.2,56.5,55.9,56.4
2023-07-07 12:15:00,56.4,57.55,56.4,57.1
2023-07-07 13:15:00,57.2,58.85,56.8,57.65
2023-07-07 14:15:00,57.5,57.65,57.05,57.45
2023-07-07 15:15:00,57.35,57.5,57.05,57.15
2023-07-10 09:15:00,57.65,58.45,57.2,57.75
2023-07-10 10:15:00,57.65,57.7,57.25,57.4
2023-07-10 11:15:00,57.4,57.5,56.9,56.9
2023-07-10 12:15:00,56.9,57.3,56.9,57.1
2023-07-10 13:15:00,57.05,57.15,56.65,56.9
2023-07-10 14:15:00,56.9,57.3,56.75,57.3
2023-07-10 15:15:00,57.15,57.3,57.0,57.2
2023-07-11 09:15:00,57.1,57.7,56.85,57.15
2023-07-11 10:15:00,57.3,57.45,56.9,57.1
2023-07-11 11:15:00,57.35,57.35,56.8,56.85
2023-07-11 12:15:00,56.85,57.0,56.7,56.85
2023-07-11 13:15:00,56.9,57.55,56.8,57.3
2023-07-11 14:15:00,57.3,57.9,56.85,57.4
2023-07-11 15:15:00,57.35,57.55,57.15,57.5
2023-07-12 09:15:00,57.45,57.9,57.05,57.4
2023-07-12 10:15:00,57.3,58.45,57.0,57.9
2023-07-12 11:15:00,58.1,58.75,57.75,58.25
2023-07-12 12:15:00,58.3,58.6,57.95,58.0
2023-07-12 13:15:00,58.0,58.1,57.7,57.95
2023-07-12 14:15:00,57.95,58.85,57.85,58.35
2023-07-12 15:15:00,58.3,58.45,58.2,58.2
2023-07-13 09:15:00,58.45,58.55,58.05,58.15
2023-07-13 10:15:00,58.15,58.35,58.0,58.35
2023-07-13 11:15:00,58.35,58.35,58.0,58.05
2023-07-13 12:15:00,58.05,58.2,58.0,58.15
2023-07-13 13:15:00,58.05,58.05,57.05,57.2
2023-07-13 14:15:00,57.1,57.65,55.7,56.95
2023-07-13 15:15:00,56.85,57.15,56.35,57.0
2023-07-14 09:15:00,56.55,57.3,56.5,56.9
2023-07-14 10:15:00,56.8,57.0,56.65,56.95
2023-07-14 11:15:00,56.85,57.0,56.65,56.95
2023-07-14 12:15:00,57.0,57.7,56.8,57.3
2023-07-14 13:15:00,57.35,59.95,57.3,59.4
2023-07-14 14:15:00,59.35,59.95,58.8,59.5
2023-07-14 15:15:00,59.25,59.45,58.75,59.1
2023-07-17 09:15:00,59.4,61.65,59.4,60.8
2023-07-17 10:15:00,60.75,61.95,60.7,61.5
2023-07-17 11:15:00,61.6,62.5,61.05,62.5
2023-07-17 12:15:00,62.45,62.6,61.5,61.8
2023-07-17 13:15:00,61.8,61.85,61.2,61.6
2023-07-17 14:15:00,61.5,61.85,61.3,61.6
2023-07-17 15:15:00,61.55,61.65,61.1,61.3
2023-07-18 09:15:00,61.35,61.9,60.8,61.1
2023-07-18 10:15:00,61.2,62.3,61.1,61.35
2023-07-18 11:15:00,61.35,61.35,59.6,60.0
2023-07-18 12:15:00,60.0,60.7,59.85,60.45
2023-07-18 13:15:00,60.45,60.45,60.1,60.35
2023-07-18 14:15:00,60.2,60.35,59.7,59.9
2023-07-18 15:15:00,59.9,60.15,59.7,59.95
2023-07-19 09:15:00,60.1,60.35,59.7,60.0
2023-07-19 10:15:00,60.0,60.2,59.45,59.75
2023-07-19 11:15:00,59.65,59.9,59.6,59.75
2023-07-19 12:15:00,59.7,59.9,59.5,59.55
2023-07-19 13:15:00,59.6,60.7,59.55,60.1
2023-07-19 14:15:00,60.1,60.1,58.9,59.45
2023-07-19 15:15:00,59.4,59.5,59.25,59.3
2023-07-20 09:15:00,59.5,60.7,59.4,60.15
2023-07-20 10:15:00,60.15,60.8,60.05,60.45
2023-07-20 11:15:00,60.45,60.75,60.25,60.55
2023-07-20 12:15:00,60.45,60.65,60.4,60.55
2023-07-20 13:15:00,60.45,60.65,60.3,60.55
2023-07-20 14:15:00,60.55,60.65,60.0,60.45
2023-07-20 15:15:00,60.4,60.55,60.05,60.05
2023-07-21 09:15:00,59.8,59.95,59.05,59.75
2023-07-21 10:15:00,59.75,59.9,58.8,58.9
2023-07-21 11:15:00,59.05,59.25,58.95,59.15
2023-07-21 12:15:00,59.15,59.2,58.65,59.15
2023-07-21 13:15:00,59.2,59.9,59.15,59.8
2023-07-21 14:15:00,59.85,59.95,59.45,59.6
2023-07-21 15:15:00,59.6,59.65,59.3,59.45
2023-07-24 09:15:00,65.25,65.25,59.75,63.1
2023-07-24 10:15:00,63.05,63.35,62.5,62.6
2023-07-24 11:15:00,62.7,62.75,62.1,62.4
2023-07-24 12:15:00,62.35,63.2,62.25,62.75
2023-07-24 13:15:00,62.8,63.0,61.9,62.05
2023-07-24 14:15:00,62.05,63.1,61.9,62.3
2023-07-24 15:15:00,62.3,62.35,61.95,62.0
2023-07-25 09:15:00,62.2,62.75,62.05,62.3
2023-07-25 10:15:00,62.3,62.45,61.6,61.9
2023-07-25 11:15:00,61.9,61.95,61.7,61.7
2023-07-25 12:15:00,61.7,62.0,61.65,61.9
2023-07-25 13:15:00,61.85,62.0,61.4,61.9
2023-07-25 14:15:00,61.85,62.0,61.5,61.65
2023-07-25 15:15:00,61.7,61.9,61.55,61.85
2023-07-26 09:15:00,61.95,62.55,61.5,61.6
2023-07-26 10:15:00,61.7,62.1,61.5,61.95
2023-07-26 11:15:00,61.9,62.0,61.7,61.75
2023-07-26 12:15:00,61.75,61.75,61.4,61.4
2023-07-26 13:15:00,61.5,61.65,61.2,61.3
2023-07-26 14:15:00,61.3,61.3,60.6,60.65
2023-07-26 15:15:00,60.65,60.95,60.55,60.8
2023-07-27 09:15:00,61.05,61.2,60.55,60.85
2023-07-27 10:15:00,60.85,61.35,60.75,61.0
2023-07-27 11:15:00,61.0,61.05,60.75,60.75
2023-07-27 12:15:00,60.8,60.8,60.6,60.6
2023-07-27 13:15:00,60.65,60.65,60.15,60.2
2023-07-27 14:15:00,60.35,60.45,60.15,60.35
2023-07-27 15:15:00,60.2,60.4,60.0,60.15
2023-07-28 09:15:00,60.5,60.5,59.8,59.95
2023-07-28 10:15:00,59.95,60.35,59.85,60.05
2023-07-28 11:15:00,60.1,60.2,59.75,59.95
2023-07-28 12:15:00,59.9,60.05,59.45,59.75
2023-07-28 13:15:00,59.65,60.0,59.4,59.95
2023-07-28 14:15:00,59.9,59.9,59.5,59.7
2023-07-28 15:15:00,59.6,60.0,59.55,59.85
2023-07-31 09:15:00,60.0,60.1,59.3,59.9
2023-07-31 10:15:00,59.95,60.45,59.7,59.9
2023-07-31 11:15:00,59.8,60.65,59.8,60.1
2023-07-31 12:15:00,60.1,60.15,59.85,60.0
2023-07-31 13:15:00,60.0,60.2,59.85,60.0
2023-07-31 14:15:00,60.0,60.3,60.0,60.1
2023-07-31 15:15:00,60.05,60.3,60.0,60.15
2023-08-01 09:15:00,60.3,62.75,60.1,62.7
2023-08-01 10:15:00,62.55,63.2,62.25,62.4
2023-08-01 11:15:00,62.45,62.9,62.35,62.75
2023-08-01 12:15:00,62.8,64.4,62.7,64.1
2023-08-01 13:15:00,64.1,64.2,63.85,64.1
2023-08-01 14:15:00,64.0,64.3,63.75,63.85
2023-08-01 15:15:00,63.9,64.0,63.7,64.0
2023-08-02 09:15:00,63.8,64.4,63.25,64.1
2023-08-02 10:15:00,64.0,64.1,63.1,63.35
2023-08-02 11:15:00,63.35,63.45,63.05,63.35
2023-08-02 12:15:00,63.4,63.5,63.0,63.2
2023-08-02 13:15:00,63.2,63.2,62.15,62.2
2023-08-02 14:15:00,62.15,62.4,61.45,62.3
2023-08-02 15:15:00,61.95,62.35,61.8,62.25
2023-08-03 09:15:00,61.9,62.55,61.5,61.55
2023-08-03 10:15:00,61.55,62.35,61.55,62.35
2023-08-03 11:15:00,62.25,63.3,62.2,62.65
2023-08-03 12:15:00,62.6,62.9,62.1,62.3
2023-08-03 13:15:00,62.4,62.4,61.9,61.9
2023-08-03 14:15:00,61.95,65.65,61.95,64.45
2023-08-03 15:15:00,64.35,64.6,64.3,64.5
2023-08-04 09:15:00,64.55,67.5,64.55,66.75
2023-08-04 10:15:00,66.6,67.4,66.0,67.0
2023-08-04 11:15:00,67.05,67.75,66.85,67.35
2023-08-04 12:15:00,67.35,67.95,67.1,67.45
2023-08-04 13:15:00,67.3,67.45,66.55,66.8
2023-08-04 14:15:00,66.9,67.55,66.75,67.1
2023-08-04 15:15:00,67.05,67.05,66.7,67.0
2023-08-07 09:15:00,67.25,68.95,67.25,68.45
2023-08-07 10:15:00,68.35,68.5,67.25,67.3
2023-08-07 11:15:00,67.3,71.45,67.2,70.5
2023-08-07 12:15:00,70.65,70.95,70.6,70.6
2023-08-07 13:15:00,70.6,70.95,70.3,70.55
2023-08-07 14:15:00,70.6,70.75,69.35,69.6
2023-08-07 15:15:00,69.5,69.65,68.95,69.5
2023-08-08 09:15:00,69.75,70.05,68.05,68.3
2023-08-08 10:15:00,68.25,68.65,67.85,68.0
2023-08-08 11:15:00,68.05,68.05,66.5,67.6
2023-08-08 12:15:00,67.6,68.85,67.6,68.4
2023-08-08 13:15:00,68.45,68.75,62.55,63.1
2023-08-08 14:15:00,63.1,63.9,60.3,61.4
2023-08-08 15:15:00,61.45,61.45,60.7,60.8
2023-08-09 09:15:00,60.75,63.15,60.3,62.25
2023-08-09 10:15:00,62.25,62.4,62.0,62.2
2023-08-09 11:15:00,62.25,63.5,62.15,63.3
2023-08-09 12:15:00,63.3,63.3,62.3,62.4
2023-08-09 13:15:00,62.45,62.65,62.05,62.25
2023-08-09 14:15:00,62.3,62.35,61.7,61.7
2023-08-09 15:15:00,61.85,62.75,61.7,62.35
2023-08-10 09:15:00,62.0,63.25,61.7,62.55
2023-08-10 10:15:00,62.4,62.55,61.85,62.3
2023-08-10 11:15:00,62.4,62.45,62.1,62.3
2023-08-10 12:15:00,62.4,62.45,62.05,62.15
2023-08-10 13:15:00,62.1,62.25,61.9,62.05
2023-08-10 14:15:00,62.05,62.1,61.55,62.1
2023-08-10 15:15:00,62.0,62.1,61.4,61.85
2023-08-11 09:15:00,61.85,62.7,61.7,62.3
2023-08-11 10:15:00,62.3,62.35,61.65,61.7
2023-08-11 11:15:00,61.6,61.9,61.3,61.3
2023-08-11 12:15:00,61.3,61.45,61.1,61.15
2023-08-11 13:15:00,61.2,61.3,60.55,60.8
2023-08-11 14:15:00,60.8,60.85,60.3,60.5
2023-08-11 15:15:00,60.4,60.4,59.9,60.35
2023-08-14 09:15:00,60.3,60.4,58.2,60.4
2023-08-14 10:15:00,60.3,60.5,58.95,59.15
2023-08-14 11:15:00,59.05,59.45,59.0,59.35
2023-08-14 12:15:00,59.2,59.45,58.7,59.0
2023-08-14 13:15:00,59.0,59.35,58.9,59.2
2023-08-14 14:15:00,59.1,59.3,58.65,58.7
2023-08-14 15:15:00,58.7,58.8,58.5,58.6
2023-08-16 09:15:00,58.5,60.0,58.35,59.9
2023-08-16 10:15:00,59.9,60.8,59.9,60.0
2023-08-16 11:15:00,60.0,60.25,59.6,59.9
2023-08-16 12:15:00,60.0,60.4,59.9,60.4
2023-08-16 13:15:00,60.35,60.45,60.05,60.05
2023-08-16 14:15:00,60.15,60.25,59.5,59.7
2023-08-16 15:15:00,59.75,60.25,59.6,60.1
2023-08-17 09:15:00,60.35,61.55,60.35,61.25
2023-08-17 10:15:00,61.15,61.5,60.85,61.0
2023-08-17 11:15:00,60.9,61.2,60.35,60.6
2023-08-17 12:15:00,60.75,60.95,60.3,60.4
2023-08-17 13:15:00,60.4,60.75,60.3,60.6
2023-08-17 14:15:00,60.7,60.7,60.15,60.25
2023-08-17 15:15:00,60.3,60.45,59.9,60.45
2023-08-18 09:15:00,60.25,61.0,59.4,59.75
2023-08-18 10:15:00,59.8,60.5,59.8,59.95
2023-08-18 11:15:00,60.05,60.1,59.8,59.95
2023-08-18 12:15:00,59.9,59.95,58.95,59.1
2023-08-18 13:15:00,59.25,59.9,58.95,59.7
2023-08-18 14:15:00,59.7,60.0,59.4,59.6
2023-08-18 15:15:00,59.6,59.75,59.2,59.4
2023-08-21 09:15:00,59.75,59.9,59.5,59.6
2023-08-21 10:15:00,59.65,59.7,59.0,59.25
2023-08-21 11:15:00,59.25,59.4,59.1,59.25
2023-08-21 12:15:00,59.15,59.5,59.1,59.5
2023-08-21 13:15:00,59.45,59.5,59.1,59.15
2023-08-21 14:15:00,59.25,59.35,59.05,59.2
2023-08-21 15:15:00,59.15,59.3,59.05,59.25
2023-08-22 09:15:00,59.2,60.8,59.2,60.05
2023-08-22 10:15:00,60.05,62.0,60.05,61.95
2023-08-22 11:15:00,61.95,61.95,60.7,61.0
2023-08-22 12:15:00,61.1,61.65,61.05,61.2
2023-08-22 13:15:00,61.2,61.3,60.7,61.1
2023-08-22 14:15:00,61.0,61.1,59.55,60.0
2023-08-22 15:15:00,60.05,60.35,59.85,60.35
2023-08-23 09:15:00,60.45,61.35,60.3,60.75
2023-08-23 10:15:00,60.85,62.0,60.75,61.2
2023-08-23 11:15:00,61.2,61.4,61.0,61.2
2023-08-23 12:15:00,61.15,61.2,60.75,61.1
2023-08-23 13:15:00,61.0,61.1,60.8,60.85
2023-08-23 14:15:00,60.95,61.15,60.6,61.0
2023-08-23 15:15:00,61.0,61.5,60.95,61.2
2023-08-24 09:15:00,61.5,61.7,60.5,60.7
2023-08-24 10:15:00,60.7,61.1,58.8,59.85
2023-08-24 11:15:00,59.85,60.25,59.55,59.9
2023-08-24 12:15:00,60.0,60.15,59.8,59.9
2023-08-24 13:15:00,59.9,59.95,59.5,59.75
2023-08-24 14:15:00,59.8,59.9,59.45,59.6
2023-08-24 15:15:00,59.6,59.8,59.4,59.75
2023-08-25 09:15:00,59.45,60.3,59.3,59.85
2023-08-25 10:15:00,59.8,59.8,59.0,59.5
2023-08-25 11:15:00,59.55,59.7,59.4,59.4
2023-08-25 12:15:00,59.3,59.45,59.15,59.4
2023-08-25 13:15:00,59.4,59.5,59.1,59.3
2023-08-25 14:15:00,59.3,59.45,59.05,59.3
2023-08-25 15:15:00,59.4,59.4,59.0,59.1
2023-08-28 09:15:00,59.3,60.0,58.8,59.15
2023-08-28 10:15:00,59.2,59.35,59.0,59.25
2023-08-28 11:15:00,59.2,59.35,58.5,59.0
2023-08-28 12:15:00,58.95,59.4,58.9,59.35
2023-08-28 13:15:00,59.25,59.4,58.0,58.6
2023-08-28 14:15:00,58.6,58.75,58.3,58.4
2023-08-28 15:15:00,58.5,58.55,58.05,58.35
2023-08-29 09:15:00,58.5,59.45,58.5,58.95
2023-08-29 10:15:00,59.0,59.2,58.05,58.8
2023-08-29 11:15:00,58.7,58.8,57.5,58.2
2023-08-29 12:15:00,58.15,58.3,57.85,58.2
2023-08-29 13:15:00,58.1,58.2,58.0,58.1
2023-08-29 14:15:00,57.95,58.15,57.85,57.95
2023-08-29 15:15:00,57.95,58.15,57.85,58.15
2023-08-30 09:15:00,58.45,59.75,58.4,59.5
2023-08-30 10:15:00,59.35,59.45,59.0,59.25
2023-08-30 11:15:00,59.25,59.4,59.05,59.2
2023-08-30 12:15:00,59.05,59.3,58.8,59.0
2023-08-30 13:15:00,59.05,59.25,58.7,59.0
2023-08-30 14:15:00,58.85,59.05,58.6,58.7
2023-08-30 15:15:00,58.65,59.0,58.6,59.0
