date,open,high,low,close
2023-07-03 10:15:00,505.8,507.0,505.05,506.45
2023-07-03 11:15:00,506.1,506.8,505.0,506.0
2023-07-03 12:15:00,506.0,511.2,505.35,510.9
2023-07-03 13:15:00,511.0,512.45,509.85,510.95
2023-07-03 14:15:00,510.9,513.7,510.0,512.15
2023-07-03 15:15:00,512.15,518.0,512.0,515.0
2023-07-04 09:15:00,515.85,525.0,509.95,514.3
2023-07-04 10:15:00,514.3,516.95,511.65,516.5
2023-07-04 11:15:00,516.5,517.0,515.05,515.5
2023-07-04 12:15:00,515.8,520.0,514.25,518.35
2023-07-04 13:15:00,517.9,520.0,514.2,514.95
2023-07-04 14:15:00,514.95,518.0,513.0,514.7
2023-07-04 15:15:00,514.55,517.55,514.1,516.1
2023-07-05 09:15:00,514.0,515.95,506.5,512.3
2023-07-05 10:15:00,512.9,512.95,510.0,511.4
2023-07-05 11:15:00,511.8,513.0,510.55,513.0
2023-07-05 12:15:00,513.0,513.0,510.1,512.6
2023-07-05 13:15:00,512.6,513.0,511.15,511.75
2023-07-05 14:15:00,511.75,513.0,510.25,512.25
2023-07-05 15:15:00,512.0,512.5,510.1,511.5
2023-07-06 09:15:00,509.0,514.55,506.75,513.0
2023-07-06 10:15:00,513.0,522.0,512.5,519.45
2023-07-06 11:15:00,519.35,529.0,518.8,527.0
2023-07-06 12:15:00,526.95,527.0,521.45,524.4
2023-07-06 13:15:00,524.4,525.0,519.25,522.3
2023-07-06 14:15:00,522.15,524.45,519.2,520.0
2023-07-06 15:15:00,520.0,523.0,520.0,523.0
2023-07-07 09:15:00,523.35,531.0,520.0,524.4
2023-07-07 10:15:00,524.4,524.95,517.35,518.15
2023-07-07 11:15:00,518.45,521.3,518.0,518.7
2023-07-07 12:15:00,518.7,519.0,507.0,507.75
2023-07-07 13:15:00,507.75,510.9,507.1,510.0
2023-07-07 14:15:00,510.0,511.0,503.0,508.0
2023-07-07 15:15:00,508.0,509.0,499.15,501.0
2023-07-10 09:15:00,502.1,502.95,482.0,493.25
2023-07-10 10:15:00,493.25,495.85,487.7,495.85
2023-07-10 11:15:00,495.85,496.75,492.05,493.7
2023-07-10 12:15:00,494.0,494.0,488.7,492.25
2023-07-10 13:15:00,492.25,495.0,490.0,494.15
2023-07-10 14:15:00,493.6,500.0,493.35,497.05
2023-07-10 15:15:00,497.3,497.5,496.2,496.65
2023-07-11 09:15:00,500.95,515.85,500.4,513.35
2023-07-11 10:15:00,513.4,514.0,511.8,513.45
2023-07-11 11:15:00,513.4,513.9,512.55,513.9
2023-07-11 12:15:00,513.9,513.9,510.15,510.8
2023-07-11 13:15:00,510.8,510.9,506.55,508.85
2023-07-11 14:15:00,509.0,513.5,509.0,511.85
2023-07-11 15:15:00,511.85,512.9,509.1,510.0
2023-07-12 09:15:00,513.0,513.2,505.3,510.8
2023-07-12 10:15:00,510.9,517.0,510.0,516.95
2023-07-12 11:15:00,517.0,518.95,513.15,516.65
2023-07-12 12:15:00,516.9,520.0,515.45,518.35
2023-07-12 13:15:00,518.35,519.9,517.6,518.95
2023-07-12 14:15:00,519.0,524.1,518.15,522.9
2023-07-12 15:15:00,522.8,523.0,520.55,521.0
2023-07-13 09:15:00,522.0,526.9,516.15,524.95
2023-07-13 10:15:00,524.55,526.35,518.55,522.6
2023-07-13 11:15:00,522.3,526.7,522.0,526.3
2023-07-13 12:15:00,526.2,543.0,525.25,536.8
2023-07-13 13:15:00,536.75,537.0,524.0,525.0
2023-07-13 14:15:00,524.85,529.9,524.0,529.9
2023-07-13 15:15:00,529.85,533.5,527.5,530.85
2023-07-14 09:15:00,531.0,538.7,528.5,535.9
2023-07-14 10:15:00,535.6,536.0,531.05,536.0
2023-07-14 11:15:00,536.0,538.0,535.25,536.95
2023-07-14 12:15:00,537.0,539.9,536.15,539.5
2023-07-14 13:15:00,539.85,540.0,537.0,538.45
2023-07-14 14:15:00,539.0,539.15,533.45,537.0
2023-07-14 15:15:00,537.2,539.0,534.25,537.6
2023-07-17 09:15:00,539.5,558.25,539.35,547.35
2023-07-17 10:15:00,547.15,547.9,544.0,545.9
2023-07-17 11:15:00,545.9,549.0,543.25,544.0
2023-07-17 12:15:00,543.9,544.0,542.45,543.0
2023-07-17 13:15:00,543.0,543.9,540.25,541.0
2023-07-17 14:15:00,541.2,544.9,538.6,543.6
2023-07-17 15:15:00,543.35,545.3,542.5,544.9
2023-07-18 09:15:00,547.65,555.0,545.85,548.0
2023-07-18 10:15:00,548.0,552.5,545.0,549.1
2023-07-18 11:15:00,549.45,549.55,542.05,543.4
2023-07-18 12:15:00,543.4,543.9,540.25,541.95
2023-07-18 13:15:00,542.35,543.9,539.15,541.75
2023-07-18 14:15:00,541.7,542.1,538.15,539.0
2023-07-18 15:15:00,539.0,544.75,538.55,543.0
2023-07-19 09:15:00,549.45,593.55,548.7,566.8
2023-07-19 10:15:00,566.65,589.25,563.25,587.5
2023-07-19 11:15:00,587.5,594.95,584.5,588.35
2023-07-19 12:15:00,588.35,592.0,581.0,581.85
2023-07-19 13:15:00,581.8,582.55,576.7,580.05
2023-07-19 14:15:00,580.05,594.75,578.45,593.25
2023-07-19 15:15:00,593.9,599.8,591.95,598.95
2023-07-20 09:15:00,608.8,629.0,600.0,610.8
2023-07-20 10:15:00,610.8,612.5,600.0,611.0
2023-07-20 11:15:00,611.0,615.0,606.85,614.85
2023-07-20 12:15:00,614.8,617.25,612.85,614.8
2023-07-20 13:15:00,614.8,623.9,612.25,615.0
2023-07-20 14:15:00,615.0,624.25,607.0,621.3
2023-07-20 15:15:00,621.45,624.5,621.45,623.9
2023-07-21 09:15:00,622.0,622.0,611.0,616.95
2023-07-21 10:15:00,617.05,617.45,607.25,609.15
2023-07-21 11:15:00,609.2,611.55,608.0,610.3
2023-07-21 12:15:00,610.3,611.8,608.55,611.3
2023-07-21 13:15:00,611.8,613.5,608.25,611.85
2023-07-21 14:15:00,611.8,614.45,608.85,613.4
2023-07-21 15:15:00,613.55,617.5,613.4,617.5
2023-07-24 09:15:00,674.95,675.0,636.6,654.5
2023-07-24 10:15:00,654.9,657.9,648.2,652.95
2023-07-24 11:15:00,653.0,653.0,644.2,649.95
2023-07-24 12:15:00,649.85,656.5,647.4,654.85
2023-07-24 13:15:00,654.45,654.45,647.15,647.95
2023-07-24 14:15:00,647.95,648.05,630.0,630.1
2023-07-24 15:15:00,629.0,636.0,627.6,632.9
2023-07-25 09:15:00,645.0,660.1,641.85,659.65
2023-07-25 10:15:00,659.7,660.2,654.95,658.8
2023-07-25 11:15:00,658.9,674.45,658.85,673.05
2023-07-25 12:15:00,673.8,680.0,665.3,673.45
2023-07-25 13:15:00,673.45,679.0,672.35,674.95
2023-07-25 14:15:00,674.75,678.0,672.85,674.5
2023-07-25 15:15:00,674.5,690.0,674.5,690.0
2023-07-26 09:15:00,681.0,690.0,673.25,677.9
2023-07-26 10:15:00,677.55,683.0,677.0,680.8
2023-07-26 11:15:00,681.85,690.0,680.6,686.1
2023-07-26 12:15:00,686.4,686.4,678.3,679.8
2023-07-26 13:15:00,679.8,680.4,675.65,677.0
2023-07-26 14:15:00,677.0,684.8,676.9,684.8
2023-07-26 15:15:00,684.55,685.0,677.95,678.0
2023-07-27 09:15:00,684.4,699.0,682.8,694.85
2023-07-27 10:15:00,694.8,695.0,684.05,686.15
2023-07-27 11:15:00,686.7,687.95,680.1,684.0
2023-07-27 12:15:00,684.05,685.0,681.55,684.6
2023-07-27 13:15:00,684.95,685.0,682.0,683.5
2023-07-27 14:15:00,683.5,684.9,670.05,676.65
2023-07-27 15:15:00,676.7,682.9,676.1,677.4
2023-07-28 09:15:00,675.0,676.75,655.45,662.9
2023-07-28 10:15:00,663.0,664.2,636.0,636.85
2023-07-28 11:15:00,637.0,656.6,633.1,652.05
2023-07-28 12:15:00,653.0,654.4,648.0,648.85
2023-07-28 13:15:00,648.85,649.0,643.75,643.75
2023-07-28 14:15:00,643.8,665.65,643.0,664.8
2023-07-28 15:15:00,664.8,665.0,662.2,664.8
2023-07-31 09:15:00,668.0,678.0,664.45,675.0
2023-07-31 10:15:00,675.0,675.5,658.25,659.1
2023-07-31 11:15:00,659.5,661.9,653.5,659.2
2023-07-31 12:15:00,659.3,661.5,652.0,656.75
2023-07-31 13:15:00,656.75,659.6,650.2,650.25
2023-07-31 14:15:00,650.75,654.9,649.7,650.75
2023-07-31 15:15:00,650.75,654.0,650.05,653.9
2023-08-01 09:15:00,656.55,676.8,656.4,671.0
2023-08-01 10:15:00,671.0,673.2,658.6,665.85
2023-08-01 11:15:00,665.95,666.0,657.25,657.25
2023-08-01 12:15:00,657.0,658.95,654.3,657.9
2023-08-01 13:15:00,657.9,663.65,657.0,661.1
2023-08-01 14:15:00,661.0,663.65,658.95,659.4
2023-08-01 15:15:00,659.7,664.0,658.45,664.0
2023-08-02 09:15:00,660.05,674.5,660.05,669.9
2023-08-02 10:15:00,669.9,670.9,661.55,666.9
2023-08-02 11:15:00,666.9,668.0,663.85,666.95
2023-08-02 12:15:00,666.95,669.9,661.3,665.0
2023-08-02 13:15:00,665.0,665.0,638.15,640.75
2023-08-02 14:15:00,640.0,655.0,632.0,654.85
2023-08-02 15:15:00,655.0,657.75,652.5,656.5
2023-08-03 09:15:00,648.0,659.8,638.15,648.05
2023-08-03 10:15:00,648.0,658.0,646.8,655.5
2023-08-03 11:15:00,656.2,658.0,652.55,652.8
2023-08-03 12:15:00,652.8,654.15,641.5,644.45
2023-08-03 13:15:00,644.6,646.05,640.5,641.25
2023-08-03 14:15:00,641.25,648.4,636.1,645.6
2023-08-03 15:15:00,645.05,647.0,644.75,645.9
2023-08-04 09:15:00,646.6,664.6,646.6,653.65
2023-08-04 10:15:00,653.5,653.65,649.1,650.9
2023-08-04 11:15:00,650.9,654.4,649.3,652.75
2023-08-04 12:15:00,652.85,657.0,651.45,652.0
2023-08-04 13:15:00,651.8,652.6,647.9,649.85
2023-08-04 14:15:00,649.7,652.05,647.35,651.95
2023-08-04 15:15:00,651.85,653.0,650.0,651.7
2023-08-07 09:15:00,653.05,660.0,650.1,650.15
2023-08-07 10:15:00,650.5,650.5,645.1,648.85
2023-08-07 11:15:00,648.8,651.0,648.35,650.0
2023-08-07 12:15:00,649.05,650.95,647.5,649.65
2023-08-07 13:15:00,649.75,650.0,647.8,648.25
2023-08-07 14:15:00,648.25,651.0,647.25,650.8
2023-08-07 15:15:00,650.8,651.5,649.05,651.4
2023-08-08 09:15:00,653.1,660.5,645.7,650.95
2023-08-08 10:15:00,651.45,653.0,649.0,650.25
2023-08-08 11:15:00,649.6,652.0,646.1,652.0
2023-08-08 12:15:00,652.0,654.0,650.1,652.95
2023-08-08 13:15:00,652.95,654.5,649.5,651.0
2023-08-08 14:15:00,651.0,651.5,648.0,650.95
2023-08-08 15:15:00,651.0,651.5,649.9,650.8
2023-08-09 09:15:00,650.0,656.7,645.05,652.0
2023-08-09 10:15:00,652.0,652.5,646.05,648.9
2023-08-09 11:15:00,649.45,651.5,646.8,651.5
2023-08-09 12:15:00,651.5,651.5,647.0,647.3
2023-08-09 13:15:00,647.95,648.0,645.1,646.0
2023-08-09 14:15:00,646.5,646.9,645.1,645.95
2023-08-09 15:15:00,645.05,659.9,640.0,658.2
2023-08-10 09:15:00,654.25,692.0,654.2,668.35
2023-08-10 10:15:00,668.3,671.95,661.55,664.9
2023-08-10 11:15:00,664.95,670.95,664.35,668.55
2023-08-10 12:15:00,668.9,669.1,663.2,664.4
2023-08-10 13:15:00,663.6,664.85,660.35,664.15
2023-08-10 14:15:00,664.2,665.0,662.05,663.0
2023-08-10 15:15:00,662.8,664.95,661.55,664.8
2023-08-11 09:15:00,664.9,669.9,660.2,666.7
2023-08-11 10:15:00,666.65,671.8,663.0,669.3
2023-08-11 11:15:00,669.25,674.95,667.55,674.0
2023-08-11 12:15:00,673.9,674.0,663.15,667.8
2023-08-11 13:15:00,667.8,672.9,667.4,670.15
2023-08-11 14:15:00,669.75,671.45,662.3,664.0
2023-08-11 15:15:00,663.8,667.5,663.0,665.0
2023-08-14 09:15:00,662.35,665.0,610.1,647.35
2023-08-14 10:15:00,647.6,653.8,646.65,652.2
2023-08-14 11:15:00,652.05,658.0,652.05,657.0
2023-08-14 12:15:00,656.95,658.9,655.5,658.9
2023-08-14 13:15:00,658.9,659.95,653.1,657.85
2023-08-14 14:15:00,658.0,662.0,654.65,656.95
2023-08-14 15:15:00,656.95,658.75,652.7,657.55
2023-08-16 09:15:00,645.0,675.0,645.0,673.4
2023-08-16 10:15:00,673.85,674.85,669.4,670.85
2023-08-16 11:15:00,670.75,672.85,666.9,669.25
2023-08-16 12:15:00,668.5,674.4,666.35,669.9
2023-08-16 13:15:00,669.5,671.9,668.25,670.95
2023-08-16 14:15:00,670.95,673.85,669.75,671.55
2023-08-16 15:15:00,671.65,673.85,671.0,673.0
2023-08-17 09:15:00,674.0,676.0,668.4,673.7
2023-08-17 10:15:00,673.55,674.9,669.75,670.85
2023-08-17 11:15:00,670.25,670.8,666.1,668.35
2023-08-17 12:15:00,668.25,669.0,661.35,663.7
2023-08-17 13:15:00,663.7,665.6,648.7,657.0
2023-08-17 14:15:00,657.1,663.1,656.05,663.1
2023-08-17 15:15:00,663.5,664.55,660.2,662.0
2023-08-18 09:15:00,658.05,660.0,640.05,640.05
2023-08-18 10:15:00,640.6,644.0,639.1,642.15
2023-08-18 11:15:00,642.1,643.95,639.05,642.7
2023-08-18 12:15:00,642.35,642.75,635.0,636.8
2023-08-18 13:15:00,636.8,642.2,635.0,640.55
2023-08-18 14:15:00,641.0,642.0,635.55,638.2
2023-08-18 15:15:00,637.95,637.95,633.0,636.0
2023-08-21 09:15:00,636.5,678.95,636.5,676.75
2023-08-21 10:15:00,676.7,680.0,675.2,679.65
2023-08-21 11:15:00,679.55,680.0,671.15,672.9
2023-08-21 12:15:00,672.4,678.35,671.1,675.85
2023-08-21 13:15:00,675.7,679.8,673.5,678.05
2023-08-21 14:15:00,678.5,690.0,676.0,689.5
2023-08-21 15:15:00,689.95,690.0,687.5,688.15
2023-08-22 09:15:00,693.55,693.55,675.0,685.8
2023-08-22 10:15:00,685.4,690.0,684.0,688.1
2023-08-22 11:15:00,688.1,700.0,688.1,694.5
2023-08-22 12:15:00,694.5,700.0,693.0,699.5
2023-08-22 13:15:00,698.95,700.0,696.6,697.35
2023-08-22 14:15:00,697.35,699.5,693.5,699.0
2023-08-22 15:15:00,699.0,699.3,694.3,696.0
2023-08-23 09:15:00,703.95,722.8,687.65,718.8
2023-08-23 10:15:00,717.7,725.0,715.5,724.9
2023-08-23 11:15:00,724.45,734.85,722.25,732.55
2023-08-23 12:15:00,732.85,735.0,729.25,733.6
2023-08-23 13:15:00,733.6,733.65,722.0,723.8
2023-08-23 14:15:00,723.8,728.1,720.7,720.7
2023-08-23 15:15:00,721.0,725.0,718.95,720.2
2023-08-24 09:15:00,722.5,749.8,722.5,747.65
2023-08-24 10:15:00,747.45,813.3,745.45,787.7
2023-08-24 11:15:00,787.7,800.0,778.8,788.0
2023-08-24 12:15:00,788.0,799.95,787.65,795.95
2023-08-24 13:15:00,796.15,799.85,776.4,789.9
2023-08-24 14:15:00,789.9,794.75,784.0,794.5
2023-08-24 15:15:00,794.0,800.0,790.65,800.0
2023-08-25 09:15:00,798.3,828.2,786.4,806.95
2023-08-25 10:15:00,807.0,810.0,801.0,808.65
2023-08-25 11:15:00,809.2,820.0,807.4,817.0
2023-08-25 12:15:00,817.4,817.95,801.65,809.45
2023-08-25 13:15:00,809.95,816.85,808.75,813.95
2023-08-25 14:15:00,814.45,819.7,812.0,817.7
2023-08-25 15:15:00,817.95,822.0,813.35,816.65
2023-08-28 09:15:00,820.4,824.85,792.1,804.65
2023-08-28 10:15:00,803.9,808.5,800.05,803.9
2023-08-28 11:15:00,803.9,805.45,794.9,798.6
2023-08-28 12:15:00,798.65,799.75,785.35,790.45
2023-08-28 13:15:00,790.4,792.75,781.05,785.45
2023-08-28 14:15:00,785.45,789.7,777.6,786.0
2023-08-28 15:15:00,786.45,786.45,779.2,784.6
2023-08-29 09:15:00,788.15,791.75,705.1,747.1
2023-08-29 10:15:00,747.1,747.45,715.05,726.7
2023-08-29 11:15:00,726.25,728.8,719.5,720.1
2023-08-29 12:15:00,720.15,733.75,719.15,725.8
2023-08-29 13:15:00,725.95,738.2,725.75,732.65
2023-08-29 14:15:00,732.65,736.0,730.75,732.2
2023-08-29 15:15:00,731.9,736.45,728.05,736.45
2023-08-30 09:15:00,737.1,758.0,737.1,738.5
2023-08-30 10:15:00,739.15,745.0,738.4,744.0
2023-08-30 11:15:00,744.3,745.45,727.0,736.2
2023-08-30 12:15:00,736.85,752.9,731.3,747.2
2023-08-30 13:15:00,747.05,749.85,739.95,743.0
2023-08-30 14:15:00,742.95,746.7,736.1,742.95
2023-08-30 15:15:00,742.55,747.7,740.45,745.4
