date,open,high,low,close
2023-07-20 09:15:00,651.0,658.15,651.0,656.15
2023-07-20 10:15:00,654.85,656.0,652.0,656.0
2023-07-20 11:15:00,655.3,657.5,655.3,656.5
2023-07-20 12:15:00,657.0,657.0,655.0,656.0
2023-07-20 13:15:00,655.4,656.4,653.1,653.15
2023-07-20 14:15:00,653.95,654.0,652.5,652.5
2023-07-20 15:15:00,653.35,654.95,652.5,653.0
2023-07-21 09:15:00,652.25,654.15,647.3,650.95
2023-07-21 10:15:00,651.0,653.2,649.15,652.9
2023-07-21 11:15:00,651.8,652.05,648.7,648.85
2023-07-21 12:15:00,648.65,650.4,646.1,650.4
2023-07-21 13:15:00,650.3,651.8,647.0,647.8
2023-07-21 14:15:00,647.4,648.0,642.3,644.0
2023-07-21 15:15:00,644.0,651.05,643.0,648.05
2023-07-24 09:15:00,645.85,655.15,645.8,652.0
2023-07-24 10:15:00,652.5,652.5,649.2,650.4
2023-07-24 11:15:00,650.95,653.0,650.0,650.35
2023-07-24 12:15:00,650.45,651.65,649.6,651.65
2023-07-24 13:15:00,651.75,652.15,650.0,650.0
2023-07-24 14:15:00,650.9,651.8,649.55,651.2
2023-07-24 15:15:00,651.35,651.35,650.0,650.0
2023-07-25 09:15:00,652.05,659.0,645.05,650.6
2023-07-25 10:15:00,649.9,651.4,647.0,647.75
2023-07-25 11:15:00,647.35,648.75,645.05,645.05
2023-07-25 12:15:00,645.4,647.4,645.15,647.4
2023-07-25 13:15:00,646.15,646.3,644.05,644.55
2023-07-25 14:15:00,645.4,646.3,644.2,645.05
2023-07-25 15:15:00,645.4,645.95,644.15,644.95
2023-07-26 09:15:00,649.05,649.05,640.25,640.25
2023-07-26 10:15:00,641.05,642.55,640.0,641.35
2023-07-26 11:15:00,641.35,643.15,641.3,642.95
2023-07-26 12:15:00,642.95,642.95,640.8,642.05
2023-07-26 13:15:00,642.05,643.5,641.3,641.5
2023-07-26 14:15:00,641.85,643.75,640.0,640.0
2023-07-26 15:15:00,640.05,643.2,640.0,642.95
2023-07-27 09:15:00,644.85,646.6,625.0,626.2
2023-07-27 10:15:00,626.9,629.3,626.9,627.75
2023-07-27 11:15:00,628.05,628.8,625.5,625.5
2023-07-27 12:15:00,625.55,629.65,625.0,628.05
2023-07-27 13:15:00,627.85,628.0,625.0,627.0
2023-07-27 14:15:00,627.1,627.55,625.0,625.3
2023-07-27 15:15:00,625.35,628.2,624.0,627.0
2023-07-28 09:15:00,625.35,627.9,615.25,623.6
2023-07-28 10:15:00,623.0,629.0,615.7,618.75
2023-07-28 11:15:00,618.6,618.95,617.5,618.15
2023-07-28 12:15:00,618.1,619.75,618.1,619.0
2023-07-28 13:15:00,618.5,618.95,616.75,617.1
2023-07-28 14:15:00,617.05,620.0,616.5,616.9
2023-07-28 15:15:00,616.9,620.65,616.5,620.5
2023-07-31 09:15:00,621.85,624.95,613.85,615.55
2023-07-31 10:15:00,615.55,620.5,613.75,618.2
2023-07-31 11:15:00,619.15,621.0,618.0,619.0
2023-07-31 12:15:00,619.75,624.0,618.95,623.65
2023-07-31 13:15:00,623.15,624.9,622.1,624.3
2023-07-31 14:15:00,624.3,624.3,614.5,618.1
2023-07-31 15:15:00,620.25,623.25,619.85,620.1
2023-08-01 09:15:00,621.0,649.5,620.3,641.25
2023-08-01 10:15:00,642.05,647.0,637.3,640.9
2023-08-01 11:15:00,640.6,653.0,640.3,648.05
2023-08-01 12:15:00,649.2,668.35,646.8,655.2
2023-08-01 13:15:00,655.2,656.85,652.25,653.35
2023-08-01 14:15:00,653.35,653.9,646.15,648.15
2023-08-01 15:15:00,648.5,648.9,646.0,648.65
2023-08-02 09:15:00,650.35,650.35,638.0,644.3
2023-08-02 10:15:00,643.35,644.2,639.35,640.65
2023-08-02 11:15:00,640.95,642.45,640.05,641.0
2023-08-02 12:15:00,641.0,641.9,640.05,641.45
2023-08-02 13:15:00,642.0,642.0,639.75,640.45
2023-08-02 14:15:00,640.05,644.0,638.1,642.45
2023-08-02 15:15:00,643.1,643.95,639.0,643.0
2023-08-03 09:15:00,642.95,642.95,635.0,640.9
2023-08-03 10:15:00,640.0,641.0,639.1,639.95
2023-08-03 11:15:00,639.7,639.95,637.1,637.3
2023-08-03 12:15:00,637.3,637.3,631.0,632.8
2023-08-03 13:15:00,632.95,632.95,630.05,631.6
2023-08-03 14:15:00,631.15,635.35,631.0,632.6
2023-08-03 15:15:00,632.75,637.0,631.0,636.75
2023-08-04 09:15:00,638.75,638.75,631.25,631.9
2023-08-04 10:15:00,631.8,633.35,626.5,630.0
2023-08-04 11:15:00,629.7,632.0,626.0,628.25
2023-08-04 12:15:00,628.25,636.4,625.0,634.0
2023-08-04 13:15:00,632.65,636.35,631.0,633.75
2023-08-04 14:15:00,635.15,640.0,633.85,640.0
2023-08-04 15:15:00,639.0,642.0,635.0,642.0
2023-08-07 09:15:00,642.05,652.65,638.05,644.0
2023-08-07 10:15:00,644.0,645.0,643.65,645.0
2023-08-07 11:15:00,646.75,649.4,645.5,646.1
2023-08-07 12:15:00,646.75,652.6,646.75,650.7
2023-08-07 13:15:00,650.7,650.7,642.0,645.7
2023-08-07 14:15:00,645.2,651.95,645.0,651.65
2023-08-07 15:15:00,651.95,655.0,651.65,654.5
2023-08-08 09:15:00,655.0,658.95,652.6,657.3
2023-08-08 10:15:00,657.0,657.8,641.25,644.05
2023-08-08 11:15:00,643.6,649.0,642.45,647.4
2023-08-08 12:15:00,647.85,649.1,645.55,645.55
2023-08-08 13:15:00,645.0,648.65,642.15,648.65
2023-08-08 14:15:00,649.0,654.3,648.3,654.3
2023-08-08 15:15:00,654.0,656.0,653.25,655.0
2023-08-09 09:15:00,656.5,656.5,648.05,649.0
2023-08-09 10:15:00,649.5,655.0,647.2,651.6
2023-08-09 11:15:00,650.85,651.95,649.25,649.4
2023-08-09 12:15:00,650.4,654.5,649.35,654.0
2023-08-09 13:15:00,654.5,655.95,652.0,653.2
2023-08-09 14:15:00,653.5,659.0,652.2,658.9
2023-08-09 15:15:00,658.95,658.95,655.25,655.5
2023-08-10 09:15:00,652.85,658.85,648.1,653.6
2023-08-10 10:15:00,653.6,653.6,651.0,652.15
2023-08-10 11:15:00,652.2,662.8,652.2,661.1
2023-08-10 12:15:00,661.1,662.55,660.3,662.55
2023-08-10 13:15:00,661.5,666.0,660.1,664.5
2023-08-10 14:15:00,664.55,669.9,662.95,667.75
2023-08-10 15:15:00,667.05,674.35,664.6,672.2
2023-08-11 09:15:00,664.9,664.9,623.0,635.95
2023-08-11 10:15:00,634.6,636.35,632.5,635.0
2023-08-11 11:15:00,635.0,639.0,632.95,636.9
2023-08-11 12:15:00,636.15,637.05,635.0,635.75
2023-08-11 13:15:00,636.6,638.9,635.75,638.9
2023-08-11 14:15:00,639.3,641.5,635.75,639.25
2023-08-11 15:15:00,639.25,642.0,637.65,642.0
2023-08-14 09:15:00,647.85,647.85,621.15,626.55
2023-08-14 10:15:00,627.05,633.3,622.55,632.5
2023-08-14 11:15:00,632.55,634.05,630.6,632.35
2023-08-14 12:15:00,632.75,634.3,631.4,632.8
2023-08-14 13:15:00,632.8,633.5,630.4,632.1
2023-08-14 14:15:00,633.55,633.6,630.1,630.3
2023-08-14 15:15:00,630.3,632.8,630.0,632.0
2023-08-16 09:15:00,629.95,630.0,624.35,626.0
2023-08-16 10:15:00,625.05,626.3,624.25,625.3
2023-08-16 11:15:00,626.0,626.55,625.0,625.5
2023-08-16 12:15:00,626.55,635.9,626.25,633.25
2023-08-16 13:15:00,634.0,634.4,632.0,633.9
2023-08-16 14:15:00,633.95,634.0,632.0,633.9
2023-08-16 15:15:00,633.9,634.1,631.0,631.0
2023-08-17 09:15:00,630.0,639.0,630.0,635.3
2023-08-17 10:15:00,636.3,638.95,634.7,637.65
2023-08-17 11:15:00,636.85,639.5,636.1,637.75
2023-08-17 12:15:00,639.05,640.5,637.3,639.6
2023-08-17 13:15:00,639.6,640.65,637.5,640.45
2023-08-17 14:15:00,639.45,640.95,638.55,640.55
2023-08-17 15:15:00,641.0,645.0,640.35,645.0
2023-08-18 09:15:00,648.0,648.0,639.8,639.8
2023-08-18 10:15:00,639.8,641.4,637.75,638.55
2023-08-18 11:15:00,638.6,643.8,638.6,643.05
2023-08-18 12:15:00,643.05,644.95,638.6,638.85
2023-08-18 13:15:00,638.85,638.95,625.2,630.95
2023-08-18 14:15:00,631.35,634.45,628.4,630.0
2023-08-18 15:15:00,630.0,630.5,613.0,622.9
2023-08-21 09:15:00,617.0,625.95,615.15,622.55
2023-08-21 10:15:00,622.5,623.6,621.85,623.3
2023-08-21 11:15:00,622.25,623.15,621.25,621.25
2023-08-21 12:15:00,621.25,621.95,620.25,620.75
2023-08-21 13:15:00,620.25,622.65,620.2,621.45
2023-08-21 14:15:00,621.7,623.45,621.0,622.85
2023-08-21 15:15:00,622.8,623.25,620.2,620.2
2023-08-22 09:15:00,623.8,629.7,622.65,625.6
2023-08-22 10:15:00,626.4,627.8,625.6,627.05
2023-08-22 11:15:00,627.75,629.25,626.1,628.55
2023-08-22 12:15:00,628.6,635.2,627.75,633.05
2023-08-22 13:15:00,633.05,638.95,633.0,635.55
2023-08-22 14:15:00,636.6,640.0,635.15,637.25
2023-08-22 15:15:00,636.8,638.2,636.75,637.9
2023-08-23 09:15:00,640.0,642.0,636.3,639.2
2023-08-23 10:15:00,640.0,640.15,635.05,638.25
2023-08-23 11:15:00,638.0,639.1,636.5,636.5
2023-08-23 12:15:00,636.5,641.5,636.1,638.0
2023-08-23 13:15:00,637.55,641.4,637.55,640.45
2023-08-23 14:15:00,637.95,638.95,635.75,636.2
2023-08-23 15:15:00,636.2,637.5,635.1,635.1
2023-08-24 09:15:00,638.0,647.0,637.0,644.55
2023-08-24 10:15:00,645.0,650.5,642.0,645.0
2023-08-24 11:15:00,645.25,647.95,643.5,645.85
2023-08-24 12:15:00,645.9,649.6,643.8,644.1
2023-08-24 13:15:00,644.1,646.15,644.05,644.05
2023-08-24 14:15:00,644.55,646.0,640.0,640.0
2023-08-24 15:15:00,640.95,644.0,636.0,638.8
2023-08-25 09:15:00,638.5,645.9,637.0,643.7
2023-08-25 10:15:00,644.75,644.75,636.1,636.8
2023-08-25 11:15:00,637.2,647.6,636.85,646.15
2023-08-25 12:15:00,645.55,650.95,638.85,639.5
2023-08-25 13:15:00,639.5,647.65,638.55,645.0
2023-08-25 14:15:00,643.7,647.35,640.85,645.0
2023-08-25 15:15:00,645.05,646.85,642.6,645.0
2023-08-28 09:15:00,649.95,652.5,640.25,644.6
2023-08-28 10:15:00,645.25,648.8,644.4,648.0
2023-08-28 11:15:00,647.5,649.0,647.5,647.65
2023-08-28 12:15:00,647.65,648.95,647.0,647.5
2023-08-28 13:15:00,647.5,648.9,646.9,647.05
2023-08-28 14:15:00,647.85,648.0,637.0,637.0
2023-08-28 15:15:00,637.0,639.9,634.2,639.9
2023-08-29 09:15:00,640.1,645.95,640.1,643.5
2023-08-29 10:15:00,644.0,650.0,643.1,648.0
2023-08-29 11:15:00,646.95,647.9,646.05,646.8
2023-08-29 12:15:00,646.8,646.8,645.15,645.9
2023-08-29 13:15:00,645.15,645.9,644.15,645.45
2023-08-29 14:15:00,644.55,655.95,644.55,649.3
2023-08-29 15:15:00,649.95,649.95,647.0,648.05
2023-08-30 09:15:00,655.5,667.95,648.75,666.0
2023-08-30 10:15:00,665.1,674.45,663.65,669.55
2023-08-30 11:15:00,670.2,688.4,670.2,682.5
2023-08-30 12:15:00,682.05,683.45,678.0,678.6
2023-08-30 13:15:00,678.0,689.95,678.0,685.3
2023-08-30 14:15:00,684.65,749.8,684.25,749.45
2023-08-30 15:15:00,749.45,749.8,730.5,739.0
